Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,0.09098831050633552
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.389807184669734
2030,sc01,01-03 23:00:00+01:00,bus065,bus066,eac1,0.30318771792520766
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,0.27465796314710894
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,0.6391433269325241
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.0037342117517784016
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,0.5487613551483806
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,0.2703430586763893
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,0.6110203883851195
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,0.06972148302850836
2030,sc01,01-03 23:00:00+01:00,bus090,bus091,eac1,0.12976395185536085
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.18947733006431008
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.2790432823769971
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.2433278416880154
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.6410855978160751
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.2779797249472092
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,0.3268693339882208
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.12522108143238214
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,0.19875480073011512
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.23522947579732387
2030,sc01,01-03 23:00:00+01:00,bus046,bus048,eac1,0.031581549289258416
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.4806932832133686
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac1,0.3273653267115901
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.14433771530245754
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,0.6391433269325241
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,0.15633777531147558
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,0.25315078380790346
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.6095394977552321
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.12882829968773235
2030,sc01,01-03 23:00:00+01:00,bus017,bus018,eac1,0.42664518332333706
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.09424080849494249
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.011494896799510093
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,0.36488730069648767
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.30665636416441067
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.25014209548866356
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.3502974588753911
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,0.5082341321723113
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.16008650641785951
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.10985659940899405
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.00798339948779683
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,0.2300622691495491
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.13379310342565603
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.04578754322238839
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.1619033443111688
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,0.02828641708849724
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.059504184045815055
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.019367659876786777
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,0.09129560001736273
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,0.460361886816182
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,0.09091348726021485
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,0.20361329571298048
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,0.5098653240774486
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.3368627049369681
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.25990755670478377
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,0.05410589519399068
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,0.019785251469823652
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.08848043452897372
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,0.02210039532162889
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,0.06341325298061933
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,0.13958373995117443
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,0.6589491510774435
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,0.10536846050522501
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.7673802457927067
2030,sc01,01-03 23:00:00+01:00,bus109,bus110,eac1,0.283123689188251
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,0.1527459897351873
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.21023805857796843
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.10383160653059144
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.01169067085061736
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus005,bus006,cac1,0.47830652657218997
2030,sc01,01-16 23:00:00+01:00,bus080,bus099,cac1,0.015090669476346933
2030,sc01,01-16 23:00:00+01:00,bus021,bus022,eac1,0.28618966396885553
2030,sc01,01-16 23:00:00+01:00,bus040,bus041,eac1,0.07783155955368389
2030,sc01,01-16 23:00:00+01:00,bus075,bus077,eac1,0.776489644040687
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,eac1,0.4663812689063613
2030,sc01,01-16 23:00:00+01:00,bus044,bus045,eac1,0.182366664432564
2030,sc01,01-16 23:00:00+01:00,bus079,bus080,eac1,0.27597547962344715
2030,sc01,01-16 23:00:00+01:00,bus061,bus062,eac1,0.0717609960830098
2030,sc01,01-16 23:00:00+01:00,bus080,bus096,eac1,0.5865564522223936
2030,sc01,01-16 23:00:00+01:00,bus041,bus042,eac1,0.1587542604922387
2030,sc01,01-16 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus092,bus094,eac1,0.39771442339640467
2030,sc01,01-16 23:00:00+01:00,bus006,bus007,eac1,0.17202085544924786
2030,sc01,01-16 23:00:00+01:00,bus053,bus054,eac1,0.024649844573503676
2030,sc01,01-16 23:00:00+01:00,bus054,bus059,eac1,0.07911598295916657
2030,sc01,01-16 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus069,bus070,eac1,0.2795388274788216
2030,sc01,01-16 23:00:00+01:00,bus092,bus093,eac1,0.3503084792547581
2030,sc01,01-16 23:00:00+01:00,bus019,bus034,eac1,0.2806221324222093
2030,sc01,01-16 23:00:00+01:00,bus033,bus037,cac1,0.006632625241626899
2030,sc01,01-16 23:00:00+01:00,bus060,bus062,eac1,0.020496826196851663
2030,sc01,01-16 23:00:00+01:00,bus032,bus114,eac1,0.18196023139574838
2030,sc01,01-16 23:00:00+01:00,bus069,bus075,eac1,0.16638075835150276
2030,sc01,01-16 23:00:00+01:00,bus015,bus019,eac1,0.3888852213542856
2030,sc01,01-16 23:00:00+01:00,bus003,bus012,eac1,0.3035510151934247
2030,sc01,01-16 23:00:00+01:00,bus056,bus059,eac2,0.07508572298736979
2030,sc01,01-16 23:00:00+01:00,bus034,bus037,eac1,0.12839974456694142
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,cac1,0.6855043169967742
2030,sc01,01-16 23:00:00+01:00,bus012,bus016,eac1,0.010521659712268155
2030,sc01,01-16 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus039,bus040,eac1,0.10529052951391145
2030,sc01,01-16 23:00:00+01:00,bus016,bus017,eac1,0.30215386298543656
2030,sc01,01-16 23:00:00+01:00,bus001,bus002,eac1,0.2952689972517867
2030,sc01,01-16 23:00:00+01:00,bus019,bus020,eac1,0.11402087234821834
2030,sc01,01-16 23:00:00+01:00,bus033,bus037,eac1,0.006259724615432669
2030,sc01,01-16 23:00:00+01:00,bus063,bus059,eac1,0.22044503141605598
2030,sc01,01-16 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,cac1,0.4938162560391745
2030,sc01,01-16 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus017,bus031,eac1,0.29827907259753483
2030,sc01,01-16 23:00:00+01:00,bus074,bus075,eac1,0.8621415039838168
2030,sc01,01-16 23:00:00+01:00,bus042,bus049,eac2,0.18516871207415997
2030,sc01,01-16 23:00:00+01:00,bus062,bus066,eac1,0.07287831089997111
2030,sc01,01-16 23:00:00+01:00,bus110,bus112,eac1,0.21317567483662972
2030,sc01,01-16 23:00:00+01:00,bus035,bus036,eac1,0.017773724831066026
2030,sc01,01-16 23:00:00+01:00,bus089,bus090,eac1,0.05233005776166861
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,eac1,0.6474197017450557
2030,sc01,01-16 23:00:00+01:00,bus024,bus072,eac1,0.19048516041475175
2030,sc01,01-16 23:00:00+01:00,bus054,bus056,eac1,0.020503361105288127
2030,sc01,01-16 23:00:00+01:00,bus070,bus075,eac1,0.30549671359916375
2030,sc01,01-16 23:00:00+01:00,bus017,bus113,cac1,0.8053595868902299
2030,sc01,01-16 23:00:00+01:00,bus094,bus096,eac1,0.2746751305266707
2030,sc01,01-16 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus031,bus032,eac1,0.18561483439473012
2030,sc01,01-16 23:00:00+01:00,bus078,bus079,eac1,0.19067857775006875
2030,sc01,01-16 23:00:00+01:00,bus025,bus027,eac1,0.3226612991432734
2030,sc01,01-16 23:00:00+01:00,bus047,bus049,eac1,0.1821103093883183
2030,sc01,01-16 23:00:00+01:00,bus055,bus056,eac1,0.013710403149757047
2030,sc01,01-16 23:00:00+01:00,bus064,bus065,eac1,0.3940957113319715
2030,sc01,01-16 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus043,bus044,eac1,0.1473730610833186
2030,sc01,01-16 23:00:00+01:00,bus030,bus017,eac1,0.25558408127679827
2030,sc01,01-16 23:00:00+01:00,bus104,bus105,eac1,0.3329638996395985
2030,sc01,01-16 23:00:00+01:00,bus075,bus118,eac1,0.47345798336187134
2030,sc01,01-16 23:00:00+01:00,bus070,bus071,eac1,0.19048516041475175
2030,sc01,01-16 23:00:00+01:00,bus060,bus061,eac1,0.1006037018623206
2030,sc01,01-16 23:00:00+01:00,bus096,bus097,eac1,0.5700337908745845
2030,sc01,01-16 23:00:00+01:00,bus062,bus067,eac1,0.044264226510618065
2030,sc01,01-16 23:00:00+01:00,bus027,bus028,eac1,0.27071830795247465
2030,sc01,01-16 23:00:00+01:00,bus037,bus040,eac1,0.06709162201070963
2030,sc01,01-16 23:00:00+01:00,bus085,bus088,eac1,0.07533844906739841
2030,sc01,01-16 23:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-16 23:00:00+01:00,bus054,bus055,eac1,0.00015869857151136582
2030,sc01,01-16 23:00:00+01:00,bus077,bus080,eac2,0.0824207124310655
2030,sc01,01-16 23:00:00+01:00,bus023,bus032,cac1,0.8156347112946232
2030,sc01,01-16 23:00:00+01:00,bus003,bus005,cac1,0.5267647781398871
2030,sc01,01-16 23:00:00+01:00,bus056,bus058,eac1,0.017373725605637998
2030,sc01,01-16 23:00:00+01:00,bus100,bus104,eac1,0.03490582383480493
2030,sc01,01-16 23:00:00+01:00,bus014,bus015,eac1,0.2171352238378676
2030,sc01,01-16 23:00:00+01:00,bus020,bus021,eac1,0.11111963660573941
2030,sc01,01-16 23:00:00+01:00,bus012,bus014,eac1,0.04206519647475158
2030,sc01,01-16 23:00:00+01:00,bus032,bus113,eac1,0.09141587839350485
2030,sc01,01-16 23:00:00+01:00,bus007,bus012,eac1,0.4096495598057047
2030,sc01,01-16 23:00:00+01:00,bus040,bus042,eac1,0.1378263503645718
2030,sc01,01-16 23:00:00+01:00,bus051,bus052,eac1,0.06502126223966354
2030,sc01,01-16 23:00:00+01:00,bus055,bus059,eac1,0.08411730714338604
2030,sc01,01-16 23:00:00+01:00,bus029,bus031,eac1,0.24212135995879916
2030,sc01,01-16 23:00:00+01:00,bus059,bus060,eac1,0.13494638158324349
2030,sc01,01-16 23:00:00+01:00,bus047,bus069,eac1,0.42202866990690496
2030,sc01,01-16 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus049,bus050,eac1,0.11740065613566968
2030,sc01,01-16 23:00:00+01:00,bus105,bus107,eac1,0.8281105023874294
2030,sc01,01-16 23:00:00+01:00,bus038,bus065,eac1,0.5222809042727266
2030,sc01,01-16 23:00:00+01:00,bus049,bus066,eac2,0.11428588801751048
2030,sc01,01-16 23:00:00+01:00,bus071,bus072,eac1,0.19048516041475175
2030,sc01,01-16 23:00:00+01:00,bus076,bus118,eac1,0.5456322864854954
2030,sc01,01-16 23:00:00+01:00,bus114,bus115,eac1,0.08193703583155813
2030,sc01,01-16 23:00:00+01:00,bus091,bus092,eac1,0.2372567677334032
2030,sc01,01-16 23:00:00+01:00,bus024,bus070,eac1,0.1904851604147516
2030,sc01,01-16 23:00:00+01:00,bus070,bus074,eac1,0.06101354161556405
2030,sc01,01-16 23:00:00+01:00,bus051,bus058,eac1,0.04361892308027113
2030,sc01,01-16 23:00:00+01:00,bus077,bus082,eac1,0.909477281969872
2030,sc01,01-16 23:00:00+01:00,bus048,bus049,eac1,0.07478529722299979
2030,sc01,01-16 23:00:00+01:00,bus049,bus054,eac2,0.08586863014275171
2030,sc01,01-16 23:00:00+01:00,bus068,bus069,cac1,0.290466976783233
2030,sc01,01-16 23:00:00+01:00,bus028,bus029,eac1,0.05806598086871117
2030,sc01,01-16 23:00:00+01:00,bus056,bus059,eac1,0.07149596730669874
2030,sc01,01-16 23:00:00+01:00,bus083,bus085,eac1,0.4020972598043559
2030,sc01,01-16 23:00:00+01:00,bus034,bus043,eac1,0.1080052568241252
2030,sc01,01-16 23:00:00+01:00,bus022,bus023,eac1,0.41130701793066154
2030,sc01,01-16 23:00:00+01:00,bus103,bus105,eac1,0.12018905765964193
2030,sc01,01-16 23:00:00+01:00,bus034,bus036,eac1,0.054203736891666014
2030,sc01,01-16 23:00:00+01:00,bus080,bus098,eac1,0.3422901668781337
2030,sc01,01-16 23:00:00+01:00,bus037,bus039,eac1,0.04623882511516617
2030,sc01,01-16 23:00:00+01:00,bus095,bus096,eac1,0.4017567194315699
2030,sc01,01-16 23:00:00+01:00,bus015,bus033,eac1,0.45436025549958386
2030,sc01,01-16 23:00:00+01:00,bus105,bus106,eac1,0.28455629186344267
2030,sc01,01-16 23:00:00+01:00,bus068,bus069,eac1,0.290466976783233
2030,sc01,01-16 23:00:00+01:00,bus065,bus068,cac1,0.7653276224173939
2030,sc01,01-16 23:00:00+01:00,bus082,bus083,cac1,0.32003604463676305
2030,sc01,01-16 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus042,bus049,eac1,0.18516871207415997
2030,sc01,01-16 23:00:00+01:00,bus049,bus054,eac1,0.08646287671813402
2030,sc01,01-16 23:00:00+01:00,bus092,bus102,eac1,0.25401125133586716
2030,sc01,01-16 23:00:00+01:00,bus045,bus046,eac1,0.1425273397971034
2030,sc01,01-16 23:00:00+01:00,bus103,bus110,eac1,0.23582395181755053
2030,sc01,01-16 23:00:00+01:00,bus015,bus017,eac1,0.06642917892185582
2030,sc01,01-16 23:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-16 23:00:00+01:00,bus065,bus066,eac1,0.32163483410221744
2030,sc01,01-16 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus013,bus015,eac1,0.27404054649478304
2030,sc01,01-16 23:00:00+01:00,bus081,bus080,eac1,0.9420754683059187
2030,sc01,01-16 23:00:00+01:00,bus089,bus092,eac2,0.04942366269850696
2030,sc01,01-16 23:00:00+01:00,bus038,bus065,cac1,0.5222809042727266
2030,sc01,01-16 23:00:00+01:00,bus085,bus089,eac1,0.045254688200033595
2030,sc01,01-16 23:00:00+01:00,bus065,bus068,eac1,0.7653276224173939
2030,sc01,01-16 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus050,bus057,eac1,0.08021995233145028
2030,sc01,01-16 23:00:00+01:00,bus090,bus091,eac1,0.2372567677334032
2030,sc01,01-16 23:00:00+01:00,bus100,bus106,eac1,0.09183614196072905
2030,sc01,01-16 23:00:00+01:00,bus018,bus019,eac1,0.1437434887491553
2030,sc01,01-16 23:00:00+01:00,bus077,bus078,eac1,0.03539446920307501
2030,sc01,01-16 23:00:00+01:00,bus008,bus005,cac1,0.6584216747189001
2030,sc01,01-16 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus005,bus011,eac1,0.2776212415070667
2030,sc01,01-16 23:00:00+01:00,bus001,bus003,eac1,0.34257024344661957
2030,sc01,01-16 23:00:00+01:00,bus011,bus013,eac1,0.15114632642344336
2030,sc01,01-16 23:00:00+01:00,bus004,bus005,eac1,0.2057059297172304
2030,sc01,01-16 23:00:00+01:00,bus012,bus117,cac1,0.2501168457292395
2030,sc01,01-16 23:00:00+01:00,bus046,bus048,eac1,0.031043292028982802
2030,sc01,01-16 23:00:00+01:00,bus080,bus097,eac1,0.6028402977738211
2030,sc01,01-16 23:00:00+01:00,bus077,bus080,eac1,0.17843659392292543
2030,sc01,01-16 23:00:00+01:00,bus059,bus061,eac1,0.15610207154623246
2030,sc01,01-16 23:00:00+01:00,bus068,bus081,eac1,0.9420754683059187
2030,sc01,01-16 23:00:00+01:00,bus046,bus047,eac1,0.1655569609449538
2030,sc01,01-16 23:00:00+01:00,bus100,bus101,eac1,0.4842409771076936
2030,sc01,01-16 23:00:00+01:00,bus015,bus033,cac1,0.48108423647290793
2030,sc01,01-16 23:00:00+01:00,bus049,bus051,eac1,0.14582088912415406
2030,sc01,01-16 23:00:00+01:00,bus017,bus018,eac1,0.6066070887369703
2030,sc01,01-16 23:00:00+01:00,bus066,bus067,eac1,0.10550302733449658
2030,sc01,01-16 23:00:00+01:00,bus100,bus103,eac1,0.09455796413694084
2030,sc01,01-16 23:00:00+01:00,bus049,bus069,eac1,0.396979811225025
2030,sc01,01-16 23:00:00+01:00,bus098,bus100,eac1,0.2679287673045006
2030,sc01,01-16 23:00:00+01:00,bus093,bus094,cac1,0.4526327849156893
2030,sc01,01-16 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus105,bus108,eac1,0.39517600918503387
2030,sc01,01-16 23:00:00+01:00,bus002,bus012,eac1,0.5453858429810261
2030,sc01,01-16 23:00:00+01:00,bus064,bus061,eac1,0.17365067991591557
2030,sc01,01-16 23:00:00+01:00,bus049,bus066,eac1,0.11428588801751048
2030,sc01,01-16 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus068,bus116,eac1,0.0076458229624030765
2030,sc01,01-16 23:00:00+01:00,bus023,bus025,eac1,0.2527838497196336
2030,sc01,01-16 23:00:00+01:00,bus027,bus115,eac1,0.19315614652370958
2030,sc01,01-16 23:00:00+01:00,bus056,bus057,eac1,0.05397475485681715
2030,sc01,01-16 23:00:00+01:00,bus092,bus100,eac1,0.36791469380858016
2030,sc01,01-16 23:00:00+01:00,bus088,bus089,eac1,0.06911965360327525
2030,sc01,01-16 23:00:00+01:00,bus038,bus037,cac1,0.1305560525497543
2030,sc01,01-16 23:00:00+01:00,bus082,bus096,eac1,0.15613138723576722
2030,sc01,01-16 23:00:00+01:00,bus035,bus037,eac1,0.09438784402479947
2030,sc01,01-16 23:00:00+01:00,bus011,bus012,eac1,0.5413946460521497
2030,sc01,01-16 23:00:00+01:00,bus089,bus090,eac2,0.09867653820655652
2030,sc01,01-16 23:00:00+01:00,bus063,bus064,eac1,0.22044503141605598
2030,sc01,01-16 23:00:00+01:00,bus076,bus077,eac1,0.6943550976974078
2030,sc01,01-16 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus108,bus109,eac1,0.37812195824237466
2030,sc01,01-16 23:00:00+01:00,bus094,bus100,cac1,0.787861306498262
2030,sc01,01-16 23:00:00+01:00,bus083,bus084,eac1,0.33412952631636933
2030,sc01,01-16 23:00:00+01:00,bus084,bus085,eac1,0.2403322461354741
2030,sc01,01-16 23:00:00+01:00,bus103,bus104,eac1,0.043842717571433015
2030,sc01,01-16 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus052,bus053,eac1,0.02565345798047013
2030,sc01,01-16 23:00:00+01:00,bus027,bus032,eac1,0.030791511567401637
2030,sc01,01-16 23:00:00+01:00,bus085,bus086,eac1,0.030697361489398157
2030,sc01,01-16 23:00:00+01:00,bus023,bus024,eac1,0.5982569882059526
2030,sc01,01-16 23:00:00+01:00,bus101,bus102,eac1,0.29664637868629673
2030,sc01,01-16 23:00:00+01:00,bus106,bus107,eac1,0.7430546053113073
2030,sc01,01-16 23:00:00+01:00,bus109,bus110,eac1,0.30990575447671226
2030,sc01,01-16 23:00:00+01:00,bus045,bus049,eac1,0.1557556289232605
2030,sc01,01-16 23:00:00+01:00,bus004,bus011,eac1,0.20759832974011275
2030,sc01,01-16 23:00:00+01:00,bus094,bus095,eac1,0.04362157349909698
2030,sc01,01-16 23:00:00+01:00,bus089,bus092,eac1,0.15473031826997918
2030,sc01,01-16 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus005,bus006,cac1,0.4451908004687901
2030,sc01,01-20 17:00:00+01:00,bus080,bus099,cac1,0.6461851049886969
2030,sc01,01-20 17:00:00+01:00,bus021,bus022,eac1,0.2815844904763299
2030,sc01,01-20 17:00:00+01:00,bus040,bus041,eac1,0.04512295394243536
2030,sc01,01-20 17:00:00+01:00,bus075,bus077,eac1,0.2550834312766873
2030,sc01,01-20 17:00:00+01:00,bus008,bus030,eac1,0.17342676514429006
2030,sc01,01-20 17:00:00+01:00,bus044,bus045,eac1,0.1705603047478222
2030,sc01,01-20 17:00:00+01:00,bus079,bus080,eac1,0.4253909718571309
2030,sc01,01-20 17:00:00+01:00,bus061,bus062,eac1,0.07431003093537156
2030,sc01,01-20 17:00:00+01:00,bus080,bus096,eac1,0.7743979035701921
2030,sc01,01-20 17:00:00+01:00,bus041,bus042,eac1,0.14537135974242085
2030,sc01,01-20 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus092,bus094,eac1,0.4561884456024485
2030,sc01,01-20 17:00:00+01:00,bus006,bus007,eac1,0.282464277503653
2030,sc01,01-20 17:00:00+01:00,bus053,bus054,eac1,0.023679797263309526
2030,sc01,01-20 17:00:00+01:00,bus054,bus059,eac1,0.0784119974195861
2030,sc01,01-20 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus069,bus070,eac1,0.444111903159445
2030,sc01,01-20 17:00:00+01:00,bus092,bus093,eac1,0.40259386452857454
2030,sc01,01-20 17:00:00+01:00,bus019,bus034,eac1,0.2680415172246533
2030,sc01,01-20 17:00:00+01:00,bus033,bus037,cac1,0.06058502120457239
2030,sc01,01-20 17:00:00+01:00,bus060,bus062,eac1,0.03106582189399456
2030,sc01,01-20 17:00:00+01:00,bus032,bus114,eac1,0.262658417384778
2030,sc01,01-20 17:00:00+01:00,bus069,bus075,eac1,0.42309327541286434
2030,sc01,01-20 17:00:00+01:00,bus015,bus019,eac1,0.42692438772542574
2030,sc01,01-20 17:00:00+01:00,bus003,bus012,eac1,0.3674008814245604
2030,sc01,01-20 17:00:00+01:00,bus056,bus059,eac2,0.07494619944729042
2030,sc01,01-20 17:00:00+01:00,bus034,bus037,eac1,0.1513455126597453
2030,sc01,01-20 17:00:00+01:00,bus030,bus038,cac1,0.453469663150733
2030,sc01,01-20 17:00:00+01:00,bus012,bus016,eac1,0.17311140179692042
2030,sc01,01-20 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus039,bus040,eac1,0.07881101416331901
2030,sc01,01-20 17:00:00+01:00,bus016,bus017,eac1,0.17674305329149984
2030,sc01,01-20 17:00:00+01:00,bus001,bus002,eac1,0.35215819534686416
2030,sc01,01-20 17:00:00+01:00,bus019,bus020,eac1,0.16621339873290103
2030,sc01,01-20 17:00:00+01:00,bus033,bus037,eac1,0.05717879945644944
2030,sc01,01-20 17:00:00+01:00,bus063,bus059,eac1,0.2554990608731951
2030,sc01,01-20 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus008,bus030,cac1,0.18362863513228608
2030,sc01,01-20 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus017,bus031,eac1,0.5206459517200946
