Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 19:00:00+01:00,bus028,bus029,eac1,-0.016071752128703376
2030,sc01,01-18 19:00:00+01:00,bus060,bus061,eac1,-0.30959286656141094
2030,sc01,01-18 19:00:00+01:00,bus016,bus017,eac1,0.010018473333423261
2030,sc01,01-18 19:00:00+01:00,bus001,bus002,eac1,-0.21285938943533936
2030,sc01,01-18 19:00:00+01:00,bus030,bus038,eac1,-0.2312489146011351
2030,sc01,01-18 19:00:00+01:00,bus060,bus062,eac1,-0.012247138300417182
2030,sc01,01-18 19:00:00+01:00,bus037,bus040,eac1,0.04639652201627886
2030,sc01,01-18 19:00:00+01:00,bus105,bus107,eac1,-0.2908073030070393
2030,sc01,01-18 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus070,bus071,eac1,0.03858442246992666
2030,sc01,01-18 19:00:00+01:00,bus076,bus077,eac1,-0.05380691865494103
2030,sc01,01-18 19:00:00+01:00,bus103,bus104,eac1,0.030503592981488803
2030,sc01,01-18 19:00:00+01:00,bus066,bus067,eac1,0.15504898361101815
2030,sc01,01-18 19:00:00+01:00,bus055,bus056,eac1,0.14131719520808816
2030,sc01,01-18 19:00:00+01:00,bus088,bus089,eac1,-0.3294172801862507
2030,sc01,01-18 19:00:00+01:00,bus092,bus100,eac1,0.04077060058722709
2030,sc01,01-18 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus037,bus039,eac1,0.0468145087011102
2030,sc01,01-18 19:00:00+01:00,bus034,bus037,eac1,0.07061443332805117
2030,sc01,01-18 19:00:00+01:00,bus033,bus037,eac1,-0.0311157706531498
2030,sc01,01-18 19:00:00+01:00,bus094,bus096,eac1,-0.04126914973214779
2030,sc01,01-18 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-18 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus096,bus097,eac1,-0.19940738150081372
2030,sc01,01-18 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus095,bus096,eac1,-0.14444419303347245
2030,sc01,01-18 19:00:00+01:00,bus030,bus017,eac1,0.6109155812678018
2030,sc01,01-18 19:00:00+01:00,bus040,bus041,eac1,0.09597017756487664
2030,sc01,01-18 19:00:00+01:00,bus034,bus043,eac1,0.013927427792928881
2030,sc01,01-18 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus044,bus045,eac1,-0.1088912826970711
2030,sc01,01-18 19:00:00+01:00,bus003,bus012,eac1,-0.24125078646466072
2030,sc01,01-18 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus108,bus109,eac1,0.30797142775035813
2030,sc01,01-18 19:00:00+01:00,bus101,bus102,eac1,-0.08405526494147908
2030,sc01,01-18 19:00:00+01:00,bus089,bus092,eac2,0.0857895917837157
2030,sc01,01-18 19:00:00+01:00,bus065,bus066,eac1,0.08829148487713079
2030,sc01,01-18 19:00:00+01:00,bus100,bus101,eac1,0.02823260245852094
2030,sc01,01-18 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus070,bus074,eac1,0.04972752808088177
2030,sc01,01-18 19:00:00+01:00,bus094,bus095,eac1,0.0994195448665276
2030,sc01,01-18 19:00:00+01:00,bus059,bus060,eac1,-0.059613289761828114
2030,sc01,01-18 19:00:00+01:00,bus068,bus069,eac1,-0.4736591567631526
2030,sc01,01-18 19:00:00+01:00,bus105,bus108,eac1,0.31794339189035814
2030,sc01,01-18 19:00:00+01:00,bus015,bus017,eac1,-0.33891934463036844
2030,sc01,01-18 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus023,bus024,eac1,0.12990961715927207
2030,sc01,01-18 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus034,bus036,eac1,-0.09528340195751234
2030,sc01,01-18 19:00:00+01:00,bus068,bus081,eac1,-0.1353714240055186
2030,sc01,01-18 19:00:00+01:00,bus054,bus059,eac1,0.013439886959189906
2030,sc01,01-18 19:00:00+01:00,bus017,bus031,eac1,0.061845795459134045
2030,sc01,01-18 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus080,bus098,eac1,0.14938546964955968
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac2,-0.21548127834655595
2030,sc01,01-18 19:00:00+01:00,bus029,bus031,eac1,-0.08472238515716157
2030,sc01,01-18 19:00:00+01:00,bus055,bus059,eac1,0.028562325122793664
2030,sc01,01-18 19:00:00+01:00,bus061,bus062,eac1,0.09288402233844795
2030,sc01,01-18 19:00:00+01:00,bus092,bus102,eac1,0.1104846499114791
2030,sc01,01-18 19:00:00+01:00,bus080,bus096,eac1,0.22757187374505494
2030,sc01,01-18 19:00:00+01:00,bus049,bus051,eac1,0.13862268782855658
2030,sc01,01-18 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus083,bus084,eac1,-0.034715749012595165
2030,sc01,01-18 19:00:00+01:00,bus092,bus094,eac1,0.22369194413437976
2030,sc01,01-18 19:00:00+01:00,bus064,bus061,eac1,0.4790042269934853
2030,sc01,01-18 19:00:00+01:00,bus020,bus021,eac1,-0.08337611753026941
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac1,-0.46650586033790453
2030,sc01,01-18 19:00:00+01:00,bus100,bus103,eac1,0.41821009689601296
2030,sc01,01-18 19:00:00+01:00,bus085,bus086,eac1,-0.03792257839999991
2030,sc01,01-18 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244326
2030,sc01,01-18 19:00:00+01:00,bus039,bus040,eac1,0.0468145087011102
2030,sc01,01-18 19:00:00+01:00,bus100,bus106,eac1,0.08029970563074029
2030,sc01,01-18 19:00:00+01:00,bus083,bus085,eac1,-0.07100179088740483
2030,sc01,01-18 19:00:00+01:00,bus106,bus107,eac1,-0.25686269479296053
2030,sc01,01-19 12:00:00+01:00,bus085,bus089,eac1,-0.1862055228938902
2030,sc01,01-19 12:00:00+01:00,bus027,bus115,eac1,0.059076188367477744
2030,sc01,01-19 12:00:00+01:00,bus051,bus052,eac1,0.05947374804911165
2030,sc01,01-19 12:00:00+01:00,bus079,bus080,eac1,-0.26132571622617984
2030,sc01,01-19 12:00:00+01:00,bus045,bus049,eac1,-0.08406336561178857
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus012,bus014,eac1,0.18374119701876868
2030,sc01,01-19 12:00:00+01:00,bus019,bus020,eac1,-0.028953662568080907
2030,sc01,01-19 12:00:00+01:00,bus043,bus044,eac1,0.019200550350550294
2030,sc01,01-19 12:00:00+01:00,bus054,bus055,eac1,-0.04942977935642534
2030,sc01,01-19 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus001,bus003,eac1,0.08515506884611418
2030,sc01,01-19 12:00:00+01:00,bus007,bus012,eac1,-0.15609742752000003
2030,sc01,01-19 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus027,bus028,eac1,0.03748543686889305
2030,sc01,01-19 12:00:00+01:00,bus004,bus005,eac1,-0.05963916582369988
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-19 12:00:00+01:00,bus045,bus046,eac1,-0.09584530154766113
2030,sc01,01-19 12:00:00+01:00,bus092,bus093,eac1,-0.15170661828519905
2030,sc01,01-19 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus015,bus019,eac1,0.1466867705843864
2030,sc01,01-19 12:00:00+01:00,bus042,bus049,eac1,-0.11329606382973839
2030,sc01,01-19 12:00:00+01:00,bus049,bus069,eac1,-0.1070740295329749
2030,sc01,01-19 12:00:00+01:00,bus047,bus049,eac1,0.014334188949702564
2030,sc01,01-19 12:00:00+01:00,bus050,bus057,eac1,0.03776053410980662
2030,sc01,01-19 12:00:00+01:00,bus075,bus118,eac1,0.16303100543982096
2030,sc01,01-19 12:00:00+01:00,bus035,bus036,eac1,-0.0521752903734114
2030,sc01,01-19 12:00:00+01:00,bus078,bus079,eac1,-0.14574257302617982
2030,sc01,01-19 12:00:00+01:00,bus047,bus069,eac1,-0.12165622303573598
2030,sc01,01-19 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus042,bus049,eac2,-0.11329606382973839
2030,sc01,01-19 12:00:00+01:00,bus024,bus070,eac1,0.11655025630505678
2030,sc01,01-19 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus075,bus077,eac1,-0.04758331395176019
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac1,-0.10445859644775202
2030,sc01,01-19 12:00:00+01:00,bus041,bus042,eac1,-0.005687773355942949
2030,sc01,01-19 12:00:00+01:00,bus062,bus066,eac1,-0.11108167224928744
2030,sc01,01-19 12:00:00+01:00,bus103,bus105,eac1,0.011713878816449919
2030,sc01,01-19 12:00:00+01:00,bus104,bus105,eac1,-0.05952307427807557
2030,sc01,01-19 12:00:00+01:00,bus082,bus096,eac1,3.444140817976393e-05
2030,sc01,01-19 12:00:00+01:00,bus018,bus019,eac1,0.13710044722386738
2030,sc01,01-19 12:00:00+01:00,bus071,bus072,eac1,-0.09888649187177612
2030,sc01,01-19 12:00:00+01:00,bus063,bus064,eac1,-0.2828815576742332
2030,sc01,01-19 12:00:00+01:00,bus109,bus110,eac1,0.14990047875088397
2030,sc01,01-19 12:00:00+01:00,bus021,bus022,eac1,0.0003424291919190692
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac2,-0.10445859644775202
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac1,0.03353275103849096
2030,sc01,01-19 12:00:00+01:00,bus114,bus115,eac1,0.015333027112522213
2030,sc01,01-19 12:00:00+01:00,bus063,bus059,eac1,0.2828815576742332
2030,sc01,01-19 12:00:00+01:00,bus098,bus100,eac1,0.2137985490290405
2030,sc01,01-19 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,eac1,-0.1650433023978386
2030,sc01,01-19 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus014,bus015,eac1,0.13862685308876865
2030,sc01,01-19 12:00:00+01:00,bus062,bus067,eac1,-0.06790648412127992
2030,sc01,01-19 12:00:00+01:00,bus027,bus032,eac1,0.011143360545344594
2030,sc01,01-19 12:00:00+01:00,bus019,bus034,eac1,0.22845248917633465
2030,sc01,01-19 12:00:00+01:00,bus049,bus050,eac1,0.09732451715980661
2030,sc01,01-19 12:00:00+01:00,bus051,bus058,eac1,0.0052124734538741
2030,sc01,01-19 12:00:00+01:00,bus081,bus080,eac1,-0.12455642315417914
2030,sc01,01-19 12:00:00+01:00,bus056,bus057,eac1,-0.0066996976098065986
2030,sc01,01-19 12:00:00+01:00,bus023,bus025,eac1,-0.3710521678049139
2030,sc01,01-19 12:00:00+01:00,bus100,bus104,eac1,0.10362839546116442
2030,sc01,01-19 12:00:00+01:00,bus110,bus112,eac1,0.3052686444
2030,sc01,01-19 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus005,bus011,eac1,-0.05963916582369988
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus056,bus058,eac1,0.034385997076125885
2030,sc01,01-19 12:00:00+01:00,bus002,bus012,eac1,-0.006810376166114129
2030,sc01,01-19 12:00:00+01:00,bus046,bus047,eac1,-0.027835038766033438
2030,sc01,01-19 12:00:00+01:00,bus049,bus054,eac1,0.04836979703002836
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,eac1,0.4613095073817155
2030,sc01,01-19 12:00:00+01:00,bus017,bus018,eac1,0.0765730712238673
2030,sc01,01-19 12:00:00+01:00,bus006,bus007,eac1,-0.1616160272
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,eac1,0.06804513500864784
2030,sc01,01-19 12:00:00+01:00,bus032,bus113,eac1,-0.3099962581833483
2030,sc01,01-19 12:00:00+01:00,bus074,bus075,eac1,-0.13781720116165924
2030,sc01,01-19 12:00:00+01:00,bus091,bus092,eac1,0.39648854166658176
2030,sc01,01-19 12:00:00+01:00,bus069,bus070,eac1,0.2803002894100832
2030,sc01,01-19 12:00:00+01:00,bus049,bus054,eac2,0.04803735856246805
2030,sc01,01-19 12:00:00+01:00,bus090,bus091,eac1,-0.39280099757341813
2030,sc01,01-19 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus064,bus065,eac1,-0.48454132984414167
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,eac1,-0.09978694151197343
2030,sc01,01-19 12:00:00+01:00,bus046,bus048,eac1,-0.00010386656162769681
2030,sc01,01-19 12:00:00+01:00,bus024,bus072,eac1,0.13947333668177608
2030,sc01,01-19 12:00:00+01:00,bus076,bus118,eac1,-0.06607353175982095
2030,sc01,01-19 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac1,-0.11328505399933886
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus011,bus012,eac1,-0.020615708999999982
2030,sc01,01-19 12:00:00+01:00,bus012,bus016,eac1,0.2059803148270577
2030,sc01,01-19 12:00:00+01:00,bus013,bus015,eac1,0.2823439897100525
2030,sc01,01-19 12:00:00+01:00,bus053,bus054,eac1,-0.053837013000888334
2030,sc01,01-19 12:00:00+01:00,bus077,bus078,eac1,0.04078636207382019
2030,sc01,01-19 12:00:00+01:00,bus068,bus116,eac1,0.5617810085999999
2030,sc01,01-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus040,bus042,eac1,0.028790097596466002
2030,sc01,01-19 12:00:00+01:00,bus069,bus075,eac1,0.3780236657311449
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac2,-0.21361675177407924
2030,sc01,01-19 12:00:00+01:00,bus059,bus061,eac1,-0.05394222856075004
2030,sc01,01-19 12:00:00+01:00,bus008,bus009,eac1,-0.23893762871833502
2030,sc01,01-19 12:00:00+01:00,bus052,bus053,eac1,0.0065878533091116576
2030,sc01,01-19 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus071,bus073,eac1,0.019334718829999986
2030,sc01,01-19 12:00:00+01:00,bus110,bus111,eac1,-0.13453656231312305
2030,sc01,01-19 12:00:00+01:00,bus089,bus092,eac1,-0.07331507027770856
2030,sc01,01-19 12:00:00+01:00,bus103,bus110,eac1,0.17605694583599296
2030,sc01,01-19 12:00:00+01:00,bus022,bus023,eac1,-0.04946102455808088
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,eac1,0.2498607413081798
2030,sc01,01-19 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus035,bus037,eac1,-0.00537877701649736
2030,sc01,01-19 12:00:00+01:00,bus031,bus032,eac1,0.027876548483829255
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus080,bus097,eac1,0.25397883441958624
2030,sc01,01-19 12:00:00+01:00,bus032,bus114,eac1,0.055175790112522216
2030,sc01,01-19 12:00:00+01:00,bus084,bus085,eac1,-0.07594537971299042
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac2,0.03521640381029806
2030,sc01,01-19 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus105,bus106,eac1,-0.10510633299317429
2030,sc01,01-19 12:00:00+01:00,bus085,bus088,eac1,-0.0972262977361098
2030,sc01,01-19 12:00:00+01:00,bus038,bus065,eac1,0.324028726542374
2030,sc01,01-19 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus048,bus049,eac1,-0.051871927401627715
2030,sc01,01-19 12:00:00+01:00,bus070,bus075,eac1,0.07461525151857534
2030,sc01,01-19 12:00:00+01:00,bus028,bus029,eac1,-0.02001259328110694
2030,sc01,01-19 12:00:00+01:00,bus060,bus061,eac1,-0.237296811311269
2030,sc01,01-19 12:00:00+01:00,bus016,bus017,eac1,0.09993030172705775
2030,sc01,01-19 12:00:00+01:00,bus001,bus002,eac1,-0.03453707897611419
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,eac1,0.32402872654237413
2030,sc01,01-19 12:00:00+01:00,bus060,bus062,eac1,-0.03455863979845769
2030,sc01,01-19 12:00:00+01:00,bus037,bus040,eac1,0.18053663139305576
2030,sc01,01-19 12:00:00+01:00,bus105,bus107,eac1,-0.26350345869433506
2030,sc01,01-19 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus070,bus071,eac1,-0.07955177304177613
2030,sc01,01-19 12:00:00+01:00,bus076,bus077,eac1,-0.14154118884017908
2030,sc01,01-19 12:00:00+01:00,bus103,bus104,eac1,0.026221448960759952
2030,sc01,01-19 12:00:00+01:00,bus066,bus067,eac1,0.16030291535127994
2030,sc01,01-19 12:00:00+01:00,bus055,bus056,eac1,0.16832583503708165
2030,sc01,01-19 12:00:00+01:00,bus088,bus089,eac1,-0.31315271196010974
2030,sc01,01-19 12:00:00+01:00,bus092,bus100,eac1,0.1351785720997123
2030,sc01,01-19 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus037,bus039,eac1,0.20755742007746758
2030,sc01,01-19 12:00:00+01:00,bus034,bus037,eac1,0.014073532712372883
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,01-19 12:00:00+01:00,bus094,bus096,eac1,-0.08514005305715627
2030,sc01,01-19 12:00:00+01:00,bus008,bus030,eac1,0.14423499082833502
2030,sc01,01-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus096,bus097,eac1,-0.2151527887895863
2030,sc01,01-19 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus095,bus096,eac1,-0.17023647993768487
2030,sc01,01-19 12:00:00+01:00,bus030,bus017,eac1,-0.179793735714039
2030,sc01,01-19 12:00:00+01:00,bus040,bus041,eac1,0.12395148384405708
2030,sc01,01-19 12:00:00+01:00,bus034,bus043,eac1,0.07208644509055029
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus044,bus045,eac1,-0.022834139259449715
2030,sc01,01-19 12:00:00+01:00,bus003,bus012,eac1,-0.04675217675388582
2030,sc01,01-19 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus108,bus109,eac1,0.18304869405088398
2030,sc01,01-19 12:00:00+01:00,bus101,bus102,eac1,-0.2004130878563282
2030,sc01,01-19 12:00:00+01:00,bus089,bus092,eac2,-0.02341815970287331
2030,sc01,01-19 12:00:00+01:00,bus065,bus066,eac1,0.0045306990960714
2030,sc01,01-19 12:00:00+01:00,bus100,bus101,eac1,-0.09863200265632821
2030,sc01,01-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus070,bus074,eac1,0.12181503273834082
2030,sc01,01-19 12:00:00+01:00,bus094,bus095,eac1,0.04408444336231515
2030,sc01,01-19 12:00:00+01:00,bus059,bus060,eac1,-0.03370915400972668
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,eac1,-0.6022678878436594
2030,sc01,01-19 12:00:00+01:00,bus105,bus108,eac1,0.1894936003258837
2030,sc01,01-19 12:00:00+01:00,bus015,bus017,eac1,-0.1109046540942138
2030,sc01,01-19 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus023,bus024,eac1,0.29791548377683297
2030,sc01,01-19 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus034,bus036,eac1,-0.004946699126588572
2030,sc01,01-19 12:00:00+01:00,bus068,bus081,eac1,-0.12455642315417914
2030,sc01,01-19 12:00:00+01:00,bus054,bus059,eac1,0.03255017540000821
2030,sc01,01-19 12:00:00+01:00,bus017,bus031,eac1,0.3076340395749363
2030,sc01,01-19 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus080,bus098,eac1,0.3259942155290405
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac2,-0.20426379347091883
2030,sc01,01-19 12:00:00+01:00,bus029,bus031,eac1,-0.097351468591107
2030,sc01,01-19 12:00:00+01:00,bus055,bus059,eac1,0.050780540406492936
2030,sc01,01-19 12:00:00+01:00,bus061,bus062,eac1,0.03363742712788986
2030,sc01,01-19 12:00:00+01:00,bus092,bus102,eac1,0.08916018236632817
2030,sc01,01-19 12:00:00+01:00,bus080,bus096,eac1,0.23495958759707547
2030,sc01,01-19 12:00:00+01:00,bus049,bus051,eac1,0.11658990165298577
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus083,bus084,eac1,-0.023545107462990378
2030,sc01,01-19 12:00:00+01:00,bus092,bus094,eac1,0.10482075170515881
2030,sc01,01-19 12:00:00+01:00,bus064,bus061,eac1,0.31662406699990875
2030,sc01,01-19 12:00:00+01:00,bus020,bus021,eac1,0.059730436511919116
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac1,-0.4422205838030202
2030,sc01,01-19 12:00:00+01:00,bus100,bus103,eac1,0.3235564792132031
2030,sc01,01-19 12:00:00+01:00,bus085,bus086,eac1,0.033990242149999794
2030,sc01,01-19 12:00:00+01:00,bus004,bus011,eac1,-0.06603650657630011
2030,sc01,01-19 12:00:00+01:00,bus039,bus040,eac1,0.13767053794746753
2030,sc01,01-19 12:00:00+01:00,bus100,bus106,eac1,0.05738386048750932
2030,sc01,01-19 12:00:00+01:00,bus083,bus085,eac1,-0.0538922501670096
2030,sc01,01-19 12:00:00+01:00,bus106,bus107,eac1,-0.2320864291056648
2030,sc01,01-20 14:00:00+01:00,bus085,bus089,eac1,-0.08092125230494046
2030,sc01,01-20 14:00:00+01:00,bus027,bus115,eac1,-0.012330567363785017
2030,sc01,01-20 14:00:00+01:00,bus051,bus052,eac1,0.09011315573467066
2030,sc01,01-20 14:00:00+01:00,bus079,bus080,eac1,-0.2423443470445785
2030,sc01,01-20 14:00:00+01:00,bus045,bus049,eac1,-0.08197978321384503
2030,sc01,01-20 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus012,bus014,eac1,0.1655719063670874
2030,sc01,01-20 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-20 14:00:00+01:00,bus043,bus044,eac1,0.05676704504425978
2030,sc01,01-20 14:00:00+01:00,bus054,bus055,eac1,0.016541946318786194
2030,sc01,01-20 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus001,bus003,eac1,0.11378465874408628
2030,sc01,01-20 14:00:00+01:00,bus007,bus012,eac1,-0.13899340644900005
2030,sc01,01-20 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus027,bus028,eac1,-0.049744614710094615
2030,sc01,01-20 14:00:00+01:00,bus004,bus005,eac1,-0.03740642730208288
2030,sc01,01-20 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus045,bus046,eac1,-0.05140176821189518
2030,sc01,01-20 14:00:00+01:00,bus092,bus093,eac1,-0.17257475155401442
2030,sc01,01-20 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus015,bus019,eac1,0.055881547667487985
2030,sc01,01-20 14:00:00+01:00,bus042,bus049,eac1,-0.06812457409645717
2030,sc01,01-20 14:00:00+01:00,bus049,bus069,eac1,-0.16095346142753753
2030,sc01,01-20 14:00:00+01:00,bus047,bus049,eac1,0.029328604309407813
2030,sc01,01-20 14:00:00+01:00,bus050,bus057,eac1,0.13953837566856697
2030,sc01,01-20 14:00:00+01:00,bus075,bus118,eac1,0.08738051156086735
2030,sc01,01-20 14:00:00+01:00,bus035,bus036,eac1,-0.06606613549968399
2030,sc01,01-20 14:00:00+01:00,bus078,bus079,eac1,-0.1283612066445785
2030,sc01,01-20 14:00:00+01:00,bus047,bus069,eac1,-0.18112269162413314
2030,sc01,01-20 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus042,bus049,eac2,-0.06812457409645717
2030,sc01,01-20 14:00:00+01:00,bus024,bus070,eac1,0.024386817554983176
2030,sc01,01-20 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 14:00:00+01:00,bus075,bus077,eac1,-0.0834704474511393
2030,sc01,01-20 14:00:00+01:00,bus049,bus066,eac1,-0.16458792899531927
2030,sc01,01-20 14:00:00+01:00,bus041,bus042,eac1,0.0043691676327971
2030,sc01,01-20 14:00:00+01:00,bus062,bus066,eac1,-0.1485550134821097
2030,sc01,01-20 14:00:00+01:00,bus103,bus105,eac1,-0.01329959838782796
2030,sc01,01-20 14:00:00+01:00,bus104,bus105,eac1,-0.09082427102907342
2030,sc01,01-20 14:00:00+01:00,bus082,bus096,eac1,-0.028273485124410747
2030,sc01,01-20 14:00:00+01:00,bus018,bus019,eac1,-0.1179907956387315
2030,sc01,01-20 14:00:00+01:00,bus071,bus072,eac1,-0.007508622581119229
2030,sc01,01-20 14:00:00+01:00,bus063,bus064,eac1,-0.5869091585143994
2030,sc01,01-20 14:00:00+01:00,bus109,bus110,eac1,0.18519292883084282
2030,sc01,01-20 14:00:00+01:00,bus021,bus022,eac1,0.2971183328260446
2030,sc01,01-20 14:00:00+01:00,bus049,bus066,eac2,-0.16458792899531927
