Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.3649746938344597
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.39489245499604997
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.1587939297842038
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.03579888170218317
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,0.39170309937539516
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.3581135682443961
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.005647392688395619
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.10958291410570446
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.7051461669791985
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.5895838377309625
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.012871402050093418
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.2811834972726239
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.09756812928161121
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.24350778258282382
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.15285876943656562
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.08847029029663352
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.707676141694853
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.9851750191382153
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.24340405087670766
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.15606617275457427
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,0.32242453166984864
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.18308458481836584
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,0.24096886149230262
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.4489395494486763
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,0.3649746938344597
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.3649750588087886
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.35314681060501674
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.24281028474518765
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.1622724800349023
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.1265501023007941
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.1317298807053159
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.1265499757509449
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37182274638528395
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.22535790261872254
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.22535812797640073
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.32232589166824516
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3806063230516493
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.1265499757509449
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.026350507542023775
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3326955578192775
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5024161790141234
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.16452025055712616
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25685520453607213
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3047516725431363
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6914963140759246
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.41627219672767757
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3142441996678224
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1281199668799456
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09317264440140298
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6909163638229512
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.7372099040624333
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6132298588168116
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8561992030051796
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.41924009200150175
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11404199002925736
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.45098015037878497
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6341019347599192
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.45315850920952083
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.4938081792424493
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.2436082428591392
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4114259693762972
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2774204881610811
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.32232589166824516
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.32232621399381456
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.4292937134811258
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.24603502825596074
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.15984630175938067
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.09742194921803433
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.22267452008501856
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.09742185179627995
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.3465332364918755
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.2170957546618034
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.21709597175733855
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.29530083683182073
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.32534792402022217
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.09742185179627995
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006258388400849617
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.28776622919309164
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.4159052430787479
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.0960265345502288
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2013205876480588
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.19715964656994084
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6098041798023254
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.38358883414804645
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.26881350617984906
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17025951541012166
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.12159096227850301
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6063205089193489
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6941890436439894
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5299160833418771
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7396867071865199
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.3615190908997328
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.13314181433420202
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.20819181992158214
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.4704818135104214
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.40027150538355083
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4773440703273412
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.21358457065105596
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5225217580169286
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.20583645502420553
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.29530083683182073
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.2953011321323623
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.320825590959503
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.020248107694290297
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.12062451932279393
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.2706440908403652
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.07103692433664534
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,0.2706438201968156
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.20850278791572519
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.195016598207411
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.19501679322381466
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.33054017505051425
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.45450907844766625
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.2706438201968156
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.1284002179268692
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,0.30658734974624874
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.2076230114485742
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.7449993687590293
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.031397526110350786
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.5249691274123421
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.702854949473455
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798091
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.07774990053698279
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.27515680449713675
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.09233970724691815
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7371109055798236
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.6444303713072567
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,0.028562421564428526
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.24928175053153143
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.1944141284454495
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,0.16140348193860005
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689119
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.33054017505051425
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.3305405055903588
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.4062982507868525
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.021200703086623463
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.05986129577576488
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.30159018778629426
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.3015898861967096
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.13134060523169203
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2371013621259203
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.23710159922704357
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.36544544720550093
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.5923819313682732
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.3015898861967096
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.29859808950451244
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.2144310528570397
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4000911013682777
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.4685545530609495
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.1607551472401859
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.7455426308332187
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7444325950019115
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.11579701581364926
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.4133388684576955
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.14634610277184093
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.3900040721986732
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.321500080138996
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10718339463906064
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7504777024442469
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.3958224023931645
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.03150263134976374
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.22009087410182449
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.1902097134003222
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14861156464589734
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.7219065077583348
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.36544544720550093
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.36544581265058274
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.4413082012506989
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.1977548777426814
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.12170804797958885
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.1662450889702308
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.02609344403951403
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.16624492272547428
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.25124999083186755
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.2553060906749121
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.2553063459807471
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.37139888330670523
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.33497759772626995
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.16624492272547428
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.004984841974074583
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.4295809630569554
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3564406442470209
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.008038820313324785
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.1041487924307246
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7028190574901945
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6307247126665538
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.031809289845144625
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.2387031833193508
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09852127592051473
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.12684458077037353
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.08185885618830652
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.06400749418213914
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,0.7196772612020864
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.22866237815465823
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.10675224421919793
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9911589353299556
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.3216242024674653
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.21447608043559202
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.1920822596151865
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.5772721244021185
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.37139888330670523
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.3713992547052172
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,0.31244409922778066
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.2403250287812509
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.1593055776697959
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.12371782545440767
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.12710850895797127
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.12371770173682962
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.36701592863868737
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.23126529469905496
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.2312655259641171
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.32496060912916624
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3423493948391098
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.12371770173682962
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.002606853082205499
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.32460484869859446
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.4869177801840865
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.15815191467574177
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.2503194063808341
