Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.250741379362751
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.1824877118919237
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06910657451676375
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,-0.07939712368603169
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.006264840096763757
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06854843409379353
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.1790571422357663
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0012424320388397248
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05479156663576634
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.35257378863576627
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.294792508449319
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.0022525082301683985
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.04920739320620646
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878416220893489
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.04261410545977676
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.026750437510168423
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015482389272201164
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.35383877852356826
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.4925884947441268
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05354913459692656
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.027311736298223255
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12897013509247113
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.032039985427798845
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.09638778556578254
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07856487009306781
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1824877118919237
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.3649754237838474
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.176573758449319
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12140538518287858
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06490915428644095
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,-0.1265502288508964
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.06586507208253867
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.0632751144254482
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14872947037685996
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.1126791766672639
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.2253583533345287
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.16116326816001425
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.06660648714036169
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.0632751144254482
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004611365170361703
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05822205531393139
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.25120859192324074
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03619461964281831
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12842785912324062
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1523761410232407
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3457488485342764
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07284805069954031
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.05499304918606859
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06406011155993968
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.016305305942889925
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.12091105458538029
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.1290124704208299
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.3066155426382646
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.42810045770179284
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.09223323948042239
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.019957462297110068
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07892197729643775
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11096847268492063
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.18126385684231755
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08641692517560788
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09744354075189854
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.0719999560668214
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.1109684726849206
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.16116326816001425
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,-0.3223265363200285
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.2146472860342764
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.12301776016300864
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.06393868055005403
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,-0.09742204663998355
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.11133748271702937
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.048711023319991775
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.1386136411299867
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.10854809442665636
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.21709618885331028
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,-0.1476507137167472
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.0569362120514629
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,-0.048711023319991775
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.001095224228537084
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.050359377875020234
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.20795303744461702
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.021125933627584886
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.10066049514461706
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.098580020444617
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.3049026997053425
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.06712842956474228
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.04704263239497977
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08512992796457625
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.021278539989700307
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.10610669538139497
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.12148377682674179
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.2649585715870219
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.36984409327996715
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.07953456151703212
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.02329995065029969
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.0364337766780968
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.08233478784613726
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.1601090024249257
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.08353568965135505
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.08543404184499304
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09144183017472053
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.08233478784613724
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.1476507137167472
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,-0.2953014274334944
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.1604131163053425
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.010124074095252844
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,-0.048249928353636895
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,-0.27064436148445603
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.035518533205247005
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,-0.13532218074222802
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,-0.08340132366907799
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,-0.09750849412030371
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,-0.19501698824060787
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,-0.1652704180654322
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.07953954323742005
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,-0.13532218074222802
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.02247016653742004
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,-0.05365309279294328
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.10381171334729855
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,-0.1639006061263552
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,-0.015698794452701503
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.2624850886752985
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.351428177591677
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.0062860487157197775
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.06134283220705672
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.03887502801839193
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.04815271594380344
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.037213374395719784
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.016159541107917924
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,-0.3685561899008174
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,-0.14177532611796778
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,-0.004998452336196557
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.0997129494943631
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.03402266689208211
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,-0.06456155417892195
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.012474492016860156
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,-0.1652704180654322
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,-0.3305408361308644
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,-0.20314953169167704
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.010600372744014819
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.023944578171601727
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,-0.30159048937648203
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.15079524468824101
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.052536373433282046
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.11855091816432228
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2371018363286428
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.18272308904819767
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.10366743037137918
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,-0.15079524468824101
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.05225496426137918
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.03752564868103481
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.20004595077524023
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.10308247022796195
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.0803777343752402
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.3727720609592402
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.37221704193355076
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.020264593564404437
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07233471531896518
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.07317319773202324
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.06825110263884002
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.05626283552440445
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.018757201245230254
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37523960169982595
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.08708132434889859
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.005512991988840005
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.0880365697316039
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.033286890054769785
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05944477446992358
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12633436076421636
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.18272308904819767
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.36544617809639535
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.22065454193355072
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09887763662621846
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04868334089988352
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,-0.16624525521531974
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.013046748113201057
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.08312262760765987
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10050024758273784
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.12765330064354674
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.25530660128709304
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18569981305223593
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05862141457969497
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,-0.08312262760765987
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0008723523303050262
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07517709811593026
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.1782206785641547
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.001768548507751766
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05207450036415473
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.35141023156415474
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.3153629870579896
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005566657532190156
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.041773295784069714
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049260736481533285
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.02219792847939614
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.01432538169180983
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011201375489368531
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.35983935027830444
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.050305951856402964
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.01868174949060386
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17345380484167758
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.12865000261118859
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.03753352855230904
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.0768330959283342
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10102319904249515
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18569981305223593
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.37139962610447186
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15622236205798956
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12016275471565424
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.06372239037349603
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,-0.12371794917223311
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.0635543815874946
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.061858974586116555
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.14680673847140358
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.11563287861482219
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.23126575722964304
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,-0.16248062952519227
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05991148644623906
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,-0.061858974586116555
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
