Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.012904668544
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.02389863664
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.001972951488
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.002428247984
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.4325774459378242
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.02309306462
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.5426316200104939
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.020293215320000002
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0021030362
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.02345109664
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.3851494533940489
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,1.7371123798016348
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.04107946916
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.5657436482
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.023182572619999998
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.016899358856
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.017099746512
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.002037993848
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.001972951488
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.002558332704
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.02860893032
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00223312092
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000975635352
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0021030362
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0010654364320000001
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.09458162416
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00147561392
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.001816140208
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.5563619575059282
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.09139347952
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.015177743192
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.1082042454351777
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.001572907144
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.09281043272
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,1.750479203399652
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.03235008192
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.5662951238
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.09174771784
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.013308245080000001
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.10053212040324058
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.013466050352
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0015242605360000002
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00147561392
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00191343344
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00100186912
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.001670200376
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000729699192
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.001572907144
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.02307563723
2030,sc01,01-09 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,121_NUCLEAR_1,0.00749051043063953
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.02229780676
2030,sc01,01-09 17:00:00+01:00,115_STEAM_3,0.24991325231320108
2030,sc01,01-09 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.02264350919
2030,sc01,01-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,122_WIND_1,0.8598393502783044
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.005501714724
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.2866716959416776
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.02238423237
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.0022633070320000003
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_1,0.002290144664
2030,sc01,01-09 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.004701450086178428
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-09 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-09 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-09 19:00:00+01:00,101_PV_2,0.0027855366720000003
2030,sc01,01-09 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-09 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_4,0.0026916421760000003
2030,sc01,01-09 19:00:00+01:00,115_STEAM_3,0.4061485742658984
2030,sc01,01-09 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-09 19:00:00+01:00,101_PV_3,0.002733373056
2030,sc01,01-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 19:00:00+01:00,122_WIND_1,2.901839122403076
2030,sc01,01-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.22490528925102693
2030,sc01,01-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_1,0.002702074896
2030,sc01,01-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-09 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-09 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-09 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.00218430152
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.2208805015138655
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.27346436293783494
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.872
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.21602040160000002
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,103_PV_1,1.23
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,107_CC_1,1.082295104628298
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.506
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.512
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.01502803728
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-10 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,119_PV_1,0.008207632952
2030,sc01,01-10 10:00:00+01:00,101_PV_2,0.03458180198
2030,sc01,01-10 10:00:00+01:00,118_RTPV_4,0.001615809324
2030,sc01,01-10 10:00:00+01:00,118_RTPV_8,0.001988688396
2030,sc01,01-10 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 10:00:00+01:00,116_STEAM_1,0.30159413400289126
2030,sc01,01-10 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 10:00:00+01:00,101_PV_4,0.03341612326
2030,sc01,01-10 10:00:00+01:00,115_STEAM_3,0.12030051942187361
2030,sc01,01-10 10:00:00+01:00,113_PV_1,0.01661975303
2030,sc01,01-10 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_2,0.0017223462
2030,sc01,01-10 10:00:00+01:00,101_PV_3,0.03393420269
2030,sc01,01-10 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 10:00:00+01:00,122_WIND_1,0.199797672
2030,sc01,01-10 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 10:00:00+01:00,103_PV_1,0.06719427468000001
2030,sc01,01-10 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 10:00:00+01:00,107_CC_1,0.28905159210000003
2030,sc01,01-10 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 10:00:00+01:00,101_PV_1,0.03354564312
2030,sc01,01-10 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,102_PV_2,0.027642522750000002
2030,sc01,01-10 10:00:00+01:00,123_STEAM_3,0.15642306294609268
2030,sc01,01-10 10:00:00+01:00,102_PV_1,0.027970299700000003
2030,sc01,01-10 10:00:00+01:00,118_RTPV_3,0.00166907776
2030,sc01,01-10 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,101_STEAM_4,0.001631829109142502
2030,sc01,01-10 10:00:00+01:00,118_RTPV_5,0.001615809324
2030,sc01,01-10 10:00:00+01:00,118_RTPV_7,0.002095225276
2030,sc01,01-10 10:00:00+01:00,104_PV_1,0.029332502559999998
2030,sc01,01-10 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_9,0.00182888308
2030,sc01,01-10 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_10,0.000799026588
2030,sc01,01-10 10:00:00+01:00,118_RTPV_6,0.0017223462
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.021103788890000003
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0006301476200000001
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.04950657972
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0002289097
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.000281735016
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.0478378186
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,0.2935108511886807
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.002354499764
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.048579490200000006
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.11739732500255795
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,0.4537913028
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.02552795579
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,107_CC_1,0.27171255813
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.04802323652
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.010501744410000001
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.01062627103
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.000236456172
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.012831134608760411
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0002289097
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00029682796
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.001001869116
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.000259095592
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.00011319710400000001
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00024400264799999998
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,119_PV_1,4.8714704e-05
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.02464250152
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.2649049886529729
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.023811855399999998
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.2735189496093211
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.014689364123706281
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.024181031460000002
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.5537007412
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.27333778838
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.02390414942
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.021651214975999998
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.1589881802376265
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.020921398736
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.02124576152
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,2.4827361312
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.984
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.9091949216503736
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.02100248944
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
