Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.3400564314
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0016023679
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.0007923797280000001
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.001708018536
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.33616265564
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.001708018536
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00344050932
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,1.047365064358305
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.031265211
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.15910958676000003
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.5988576663538172
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1242317754
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.003139882296
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0037411363679999998
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.06545483814
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.5577141672800001
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.06623098248
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.003941554368
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.5823750143103696
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.10652479895999999
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,5.196409696649496
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001503135144
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00324009132
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00324009132
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.071297925384
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_PV_1,5.2416
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,3.444
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,1.0552716997522027
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,01-11 18:00:00+01:00,102_PV_2,1.4168
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.5378618761036722
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,1.4336
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.073785062344
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,10.282114801500132
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.07240331957599999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.252
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.07157427395999999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,01-12 08:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-12 08:00:00+01:00,101_PV_4,0.000657617024
2030,sc01,01-12 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 08:00:00+01:00,101_STEAM_4,0.019147861548412054
2030,sc01,01-12 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-12 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 08:00:00+01:00,103_PV_1,0.006235276640000001
2030,sc01,01-12 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-12 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-12 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 08:00:00+01:00,115_STEAM_3,0.13149824059874804
2030,sc01,01-12 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 08:00:00+01:00,104_PV_1,0.008682866071999999
2030,sc01,01-12 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-12 08:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-12 08:00:00+01:00,102_PV_2,0.002565081284
2030,sc01,01-12 08:00:00+01:00,107_CC_1,0.19588149874204397
2030,sc01,01-12 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 08:00:00+01:00,102_PV_1,0.002595497268
2030,sc01,01-12 08:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-12 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 08:00:00+01:00,101_PV_2,0.0006805571560000001
2030,sc01,01-12 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-12 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,119_PV_1,0.001065436696
2030,sc01,01-12 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,122_WIND_1,0.6311370231927957
2030,sc01,01-12 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 08:00:00+01:00,101_PV_3,0.00066781264
2030,sc01,01-12 08:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-12 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-12 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-12 08:00:00+01:00,101_PV_1,0.000660165928
2030,sc01,01-12 08:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.007270802960000001
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.473943094
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.41997530131301375
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.06607253952
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.1786223343
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.00642371912
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.29399999999999993
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,3.408
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.00667912816
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.006635490080000001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.00790611584
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.07348203348
2030,sc01,01-14 16:00:00+01:00,107_CC_1,2.76468222
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.07435336192000001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.00832965776
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.07906928059000229
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.49047599239999995
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,3.1622469102659734
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.0081872046
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,8.715662502091002
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.4812910488
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.00642371912
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.0031765644
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.00684726104
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.4757800828
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.00684726104
2030,sc01,01-16 10:00:00+01:00,118_RTPV_9,0.004134879384
2030,sc01,01-16 10:00:00+01:00,101_PV_4,0.03664303494
2030,sc01,01-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,113_PV_1,0.03757521456
2030,sc01,01-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 10:00:00+01:00,103_PV_1,0.13358163096
2030,sc01,01-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,123_STEAM_3,0.02167169090931459
2030,sc01,01-16 10:00:00+01:00,118_RTPV_5,0.003653145864
2030,sc01,01-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-16 10:00:00+01:00,102_STEAM_3,0.030426036762537592
2030,sc01,01-16 10:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 10:00:00+01:00,104_PV_1,0.17410259615999998
2030,sc01,01-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_3,0.0037735792400000003
2030,sc01,01-16 10:00:00+01:00,118_RTPV_8,0.00449617952
2030,sc01,01-16 10:00:00+01:00,102_PV_2,0.05495309372
2030,sc01,01-16 10:00:00+01:00,107_CC_1,0.550445073
2030,sc01,01-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 10:00:00+01:00,102_PV_1,0.05560471142
2030,sc01,01-16 10:00:00+01:00,118_RTPV_7,0.004737046280000001
2030,sc01,01-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 10:00:00+01:00,101_PV_2,0.03792128034
2030,sc01,01-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,121_NUCLEAR_1,0.624609178912729
2030,sc01,01-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,119_PV_1,0.06963995113999999
2030,sc01,01-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,122_WIND_1,1.7428664186314173
2030,sc01,01-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 10:00:00+01:00,101_PV_3,0.037211144
2030,sc01,01-16 10:00:00+01:00,118_RTPV_4,0.003653145864
2030,sc01,01-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_10,0.0018065007040000002
2030,sc01,01-16 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-16 10:00:00+01:00,118_RTPV_6,0.003894012624
2030,sc01,01-16 10:00:00+01:00,101_PV_1,0.036785062199999996
2030,sc01,01-16 10:00:00+01:00,118_RTPV_2,0.003894012624
2030,sc01,01-16 11:00:00+01:00,118_RTPV_9,0.060266878200000006
2030,sc01,01-16 11:00:00+01:00,101_PV_4,0.48119217462
2030,sc01,01-16 11:00:00+01:00,123_STEAM_2,0.7220747067569064
2030,sc01,01-16 11:00:00+01:00,101_STEAM_4,0.43481446311804683
2030,sc01,01-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,113_PV_1,0.54766794168
2030,sc01,01-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 11:00:00+01:00,103_PV_1,1.6445725372800002
2030,sc01,01-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_5,0.053245494360000006
2030,sc01,01-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 11:00:00+01:00,115_STEAM_3,6.134399999999999
2030,sc01,01-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 11:00:00+01:00,104_PV_1,1.6530841116000001
2030,sc01,01-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_3,0.05500084032
2030,sc01,01-16 11:00:00+01:00,118_RTPV_8,0.06553291608
2030,sc01,01-16 11:00:00+01:00,102_PV_2,0.67654772676
2030,sc01,01-16 11:00:00+01:00,107_CC_1,4.920021798840001
2030,sc01,01-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 11:00:00+01:00,102_PV_1,0.6845700317400001
2030,sc01,01-16 11:00:00+01:00,118_RTPV_7,0.069043608072
2030,sc01,01-16 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 11:00:00+01:00,101_PV_2,0.49797794808000007
2030,sc01,01-16 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,121_NUCLEAR_1,5.58311307876683
2030,sc01,01-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,119_PV_1,0.9244406563200002
2030,sc01,01-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,122_WIND_1,15.68775387760222
2030,sc01,01-16 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 11:00:00+01:00,101_PV_3,0.48865251834
2030,sc01,01-16 11:00:00+01:00,118_RTPV_4,0.053245494360000006
2030,sc01,01-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_10,0.026330189543999998
2030,sc01,01-16 11:00:00+01:00,101_STEAM_3,0.5291999999999999
2030,sc01,01-16 11:00:00+01:00,118_RTPV_6,0.056756186279999996
2030,sc01,01-16 11:00:00+01:00,101_PV_1,0.4830572606400001
2030,sc01,01-16 11:00:00+01:00,118_RTPV_2,0.056756186279999996
2030,sc01,01-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_4,0.0015905155040000002
2030,sc01,01-17 08:00:00+01:00,123_STEAM_2,0.9011832369316307
2030,sc01,01-17 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,113_PV_1,0.0007631724640000001
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,103_PV_1,0.021860146464
2030,sc01,01-17 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.006840446912
2030,sc01,01-17 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-17 08:00:00+01:00,115_STEAM_3,1.1777689828313787
2030,sc01,01-17 08:00:00+01:00,118_CC_1,0.48311533667058315
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.18723821376000002
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_2,0.008992873264
2030,sc01,01-17 08:00:00+01:00,107_CC_1,1.0608140331904172
2030,sc01,01-17 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.009099508128
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-17 08:00:00+01:00,101_PV_2,0.001645998608
2030,sc01,01-17 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.035162549456
2030,sc01,01-17 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,122_WIND_1,2.7030260480000003
2030,sc01,01-17 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_3,0.001615174672
2030,sc01,01-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_1,0.001596680304
2030,sc01,01-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_9,1.1124
2030,sc01,01-17 21:00:00+01:00,101_PV_4,0.004542146820000001
2030,sc01,01-17 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,113_PV_1,10.1088
2030,sc01,01-17 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 21:00:00+01:00,103_PV_1,6.6419999999999995
2030,sc01,01-17 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_5,0.9828
2030,sc01,01-17 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,01-17 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 21:00:00+01:00,104_PV_1,2.8944
2030,sc01,01-17 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_3,1.0152
2030,sc01,01-17 21:00:00+01:00,118_RTPV_8,1.2096
2030,sc01,01-17 21:00:00+01:00,102_PV_2,2.7324
2030,sc01,01-17 21:00:00+01:00,107_CC_1,1.510302435630613
2030,sc01,01-17 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 21:00:00+01:00,102_PV_1,0.2653073604347247
2030,sc01,01-17 21:00:00+01:00,118_RTPV_7,1.2744000000000002
2030,sc01,01-17 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 21:00:00+01:00,101_PV_2,0.004700593836
2030,sc01,01-17 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,01-17 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,122_WIND_1,15.976137120204703
2030,sc01,01-17 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 21:00:00+01:00,101_PV_3,0.004612567788
2030,sc01,01-17 21:00:00+01:00,118_RTPV_4,0.9828
2030,sc01,01-17 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_10,0.48600000000000004
2030,sc01,01-17 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_6,1.0476
2030,sc01,01-17 21:00:00+01:00,101_PV_1,0.004559752116
2030,sc01,01-17 21:00:00+01:00,118_RTPV_2,1.0476
2030,sc01,01-17 23:00:00+01:00,118_RTPV_9,1.7716
2030,sc01,01-17 23:00:00+01:00,101_PV_4,0.0
2030,sc01,01-17 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,113_PV_1,16.0992
2030,sc01,01-17 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 23:00:00+01:00,103_PV_1,10.578
2030,sc01,01-17 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_5,1.5652000000000001
2030,sc01,01-17 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_1,1.5996000000000001
2030,sc01,01-17 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-17 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_3,1.6168
2030,sc01,01-17 23:00:00+01:00,118_RTPV_8,1.9264
2030,sc01,01-17 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-17 23:00:00+01:00,107_CC_1,0.9508704001235193
2030,sc01,01-17 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 23:00:00+01:00,102_PV_1,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_7,2.0296000000000003
2030,sc01,01-17 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-17 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 23:00:00+01:00,121_NUCLEAR_1,0.0
