Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.21168901418892894
2030,sc01,01-11 10:00:00+01:00,bus040,bus042,eac1,-0.01801854698116423
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,0.01834338962740234
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus100,bus101,eac1,-0.19118164380658947
2030,sc01,01-11 10:00:00+01:00,bus060,bus061,eac1,-0.2123133538698304
2030,sc01,01-11 10:00:00+01:00,bus105,bus108,eac1,0.14580695697599688
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac1,0.2882655163018517
2030,sc01,01-11 10:00:00+01:00,bus075,bus118,eac1,0.1943117878327858
2030,sc01,01-11 10:00:00+01:00,bus092,bus102,eac1,-0.007936178773410463
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac1,0.15265033014537155
2030,sc01,01-11 10:00:00+01:00,bus105,bus106,eac1,-0.07184887902092396
2030,sc01,01-11 10:00:00+01:00,bus094,bus095,eac1,0.09388060725828551
2030,sc01,01-11 10:00:00+01:00,bus071,bus072,eac1,-0.13497492369684694
2030,sc01,01-11 10:00:00+01:00,bus062,bus066,eac1,-0.13684533661544385
2030,sc01,01-11 10:00:00+01:00,bus013,bus015,eac1,0.3557415820707014
2030,sc01,01-11 10:00:00+01:00,bus077,bus078,eac1,0.2203787169433088
2030,sc01,01-11 10:00:00+01:00,bus085,bus089,eac1,-0.11981239959793699
2030,sc01,01-11 10:00:00+01:00,bus048,bus049,eac1,-0.1383422064377441
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466802
2030,sc01,01-11 10:00:00+01:00,bus049,bus051,eac1,0.08084952025472558
2030,sc01,01-11 10:00:00+01:00,bus030,bus038,eac1,0.3619692238509521
2030,sc01,01-11 10:00:00+01:00,bus069,bus070,eac1,0.35360686118943363
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus083,bus084,eac1,-0.023623738831740737
2030,sc01,01-11 10:00:00+01:00,bus100,bus106,eac1,0.07296658864153754
2030,sc01,01-11 10:00:00+01:00,bus103,bus104,eac1,0.03244922372454678
2030,sc01,01-11 10:00:00+01:00,bus015,bus017,eac1,-0.07634662797571434
2030,sc01,01-11 10:00:00+01:00,bus061,bus062,eac1,0.054353707599643586
2030,sc01,01-11 10:00:00+01:00,bus053,bus054,eac1,-0.08919414674174048
2030,sc01,01-11 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac2,0.09207722057712542
2030,sc01,01-11 10:00:00+01:00,bus080,bus098,eac1,0.30794678995462743
2030,sc01,01-11 10:00:00+01:00,bus034,bus036,eac1,-0.07225901124085865
2030,sc01,01-11 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus027,bus028,eac1,0.040684234595309454
2030,sc01,01-11 10:00:00+01:00,bus019,bus034,eac1,0.22405010866671993
2030,sc01,01-11 10:00:00+01:00,bus049,bus050,eac1,0.058507256645228656
2030,sc01,01-11 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus034,bus037,eac1,0.05473012572851044
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac2,0.16031478186815173
2030,sc01,01-11 10:00:00+01:00,bus065,bus068,eac1,0.7502923428343897
2030,sc01,01-11 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus027,bus115,eac1,0.05140528765723862
2030,sc01,01-11 10:00:00+01:00,bus105,bus107,eac1,-0.23789881012061337
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,eac1,0.19998525528491295
2030,sc01,01-11 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus065,bus066,eac1,-0.510270841108926
2030,sc01,01-11 10:00:00+01:00,bus024,bus070,eac1,0.15298005012315308
2030,sc01,01-11 10:00:00+01:00,bus045,bus049,eac1,-0.18228948755685945
2030,sc01,01-11 10:00:00+01:00,bus001,bus002,eac1,-0.04122905145917005
2030,sc01,01-11 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,eac1,-0.29443519529464557
2030,sc01,01-11 10:00:00+01:00,bus029,bus031,eac1,-0.15109894599469054
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,eac1,-0.2064260371
2030,sc01,01-11 10:00:00+01:00,bus027,bus032,eac1,-0.012294009474123735
2030,sc01,01-11 10:00:00+01:00,bus051,bus052,eac1,0.0619334526282595
2030,sc01,01-11 10:00:00+01:00,bus042,bus049,eac1,-0.20637916915828233
2030,sc01,01-11 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus100,bus103,eac1,0.3201609838613724
2030,sc01,01-11 10:00:00+01:00,bus021,bus022,eac1,0.11772441494266561
2030,sc01,01-11 10:00:00+01:00,bus056,bus058,eac1,0.08921937108353395
2030,sc01,01-11 10:00:00+01:00,bus055,bus059,eac1,0.174622687273832
2030,sc01,01-11 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus062,bus067,eac1,-0.0931003305520447
2030,sc01,01-11 10:00:00+01:00,bus046,bus048,eac1,-0.05857034331774402
2030,sc01,01-11 10:00:00+01:00,bus085,bus088,eac1,-0.14400910673206302
2030,sc01,01-11 10:00:00+01:00,bus059,bus060,eac1,0.08532600346303754
2030,sc01,01-11 10:00:00+01:00,bus106,bus107,eac1,-0.21642266977938646
2030,sc01,01-11 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus068,bus081,eac1,0.30801695202903523
2030,sc01,01-11 21:00:00+01:00,bus054,bus059,eac1,0.04435017001523128
2030,sc01,01-11 21:00:00+01:00,bus022,bus023,eac1,-0.07533633155319075
2030,sc01,01-11 21:00:00+01:00,bus037,bus040,eac1,0.01365858916580942
2030,sc01,01-11 21:00:00+01:00,bus052,bus053,eac1,-0.02661660758644724
2030,sc01,01-11 21:00:00+01:00,bus043,bus044,eac1,-0.13589095348476893
2030,sc01,01-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus098,bus100,eac1,0.18779295182122768
2030,sc01,01-11 21:00:00+01:00,bus047,bus069,eac1,0.12432385854787575
2030,sc01,01-11 21:00:00+01:00,bus037,bus039,eac1,0.03984277146631221
2030,sc01,01-11 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus084,bus085,eac1,-0.08035274775193257
2030,sc01,01-11 21:00:00+01:00,bus088,bus089,eac1,-0.24014005250447723
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus045,bus046,eac1,-0.14453096028549728
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,eac1,-0.10433833209766152
2030,sc01,01-11 21:00:00+01:00,bus023,bus025,eac1,-0.10798087023656655
2030,sc01,01-11 21:00:00+01:00,bus028,bus029,eac1,-0.04348810278393228
2030,sc01,01-11 21:00:00+01:00,bus039,bus040,eac1,-0.03187918670368778
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac2,-0.250002051618939
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus109,bus110,eac1,0.18895190322929134
2030,sc01,01-11 21:00:00+01:00,bus076,bus077,eac1,-0.18972275329697397
2030,sc01,01-11 21:00:00+01:00,bus080,bus096,eac1,0.21642479754701727
2030,sc01,01-11 21:00:00+01:00,bus095,bus096,eac1,-0.13172803474021622
2030,sc01,01-11 21:00:00+01:00,bus023,bus024,eac1,0.005838783283375837
2030,sc01,01-11 21:00:00+01:00,bus064,bus061,eac1,0.34646475876998095
2030,sc01,01-11 21:00:00+01:00,bus018,bus019,eac1,0.1525881836290146
2030,sc01,01-11 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-11 21:00:00+01:00,bus056,bus057,eac1,0.08909383189926079
2030,sc01,01-11 21:00:00+01:00,bus050,bus057,eac1,-0.05721740603926079
2030,sc01,01-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-11 21:00:00+01:00,bus032,bus113,eac1,-0.3844931737143329
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,eac1,0.21709926548385305
2030,sc01,01-11 21:00:00+01:00,bus059,bus061,eac1,0.026775335386023225
2030,sc01,01-11 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus003,bus012,eac1,-0.2187740263643199
2030,sc01,01-11 21:00:00+01:00,bus100,bus104,eac1,0.11773364265219588
2030,sc01,01-11 21:00:00+01:00,bus076,bus118,eac1,0.004445152196973945
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,eac1,-0.21843881297050835
2030,sc01,01-11 21:00:00+01:00,bus008,bus009,eac1,-0.48688968826666656
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus017,bus031,eac1,0.3995667904056396
2030,sc01,01-11 21:00:00+01:00,bus103,bus110,eac1,0.22211037461499206
2030,sc01,01-11 21:00:00+01:00,bus026,bus025,eac1,0.46585770623659384
2030,sc01,01-11 21:00:00+01:00,bus051,bus058,eac1,-0.07417009229425431
2030,sc01,01-11 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus080,bus097,eac1,0.2359298667612817
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,eac1,1.0347719998873826
2030,sc01,01-11 21:00:00+01:00,bus069,bus075,eac1,0.5195186050790572
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus078,bus079,eac1,-0.1721897764764949
2030,sc01,01-11 21:00:00+01:00,bus041,bus042,eac1,-0.15589624313351966
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,eac1,-0.20183546161000002
2030,sc01,01-11 21:00:00+01:00,bus101,bus102,eac1,-0.28114522811435566
2030,sc01,01-11 21:00:00+01:00,bus040,bus041,eac1,-0.04085686123351967
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,eac1,0.05966632599999999
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac1,-0.1432189598321354
2030,sc01,01-11 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus032,bus114,eac1,0.08839779557221056
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac1,-0.498317097617325
2030,sc01,01-11 21:00:00+01:00,bus104,bus105,eac1,-0.022124991746651168
2030,sc01,01-11 21:00:00+01:00,bus017,bus018,eac1,0.11889020132901462
2030,sc01,01-11 21:00:00+01:00,bus015,bus019,eac1,0.019753345576192127
2030,sc01,01-11 21:00:00+01:00,bus060,bus062,eac1,0.05541461304545575
2030,sc01,01-11 21:00:00+01:00,bus016,bus017,eac1,0.05084610243618881
2030,sc01,01-11 21:00:00+01:00,bus035,bus036,eac1,-0.056990424013110996
2030,sc01,01-11 21:00:00+01:00,bus092,bus100,eac1,0.19593933710101696
2030,sc01,01-11 21:00:00+01:00,bus001,bus003,eac1,-0.06942767486431989
2030,sc01,01-11 21:00:00+01:00,bus024,bus072,eac1,-0.00981077252802659
2030,sc01,01-11 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus035,bus037,eac1,0.056990424013110996
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,eac1,-0.18796173552963752
2030,sc01,01-11 21:00:00+01:00,bus081,bus080,eac1,0.41489259013970003
2030,sc01,01-11 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-11 21:00:00+01:00,bus108,bus109,eac1,0.2189586033992913
2030,sc01,01-11 21:00:00+01:00,bus046,bus047,eac1,-0.025086073582632595
2030,sc01,01-11 21:00:00+01:00,bus074,bus075,eac1,-0.2899645963115346
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac1,0.037432052818194395
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-11 21:00:00+01:00,bus063,bus064,eac1,-0.08991391172580232
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-11 21:00:00+01:00,bus092,bus094,eac1,0.21826648382784808
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac2,-0.2700618299743376
2030,sc01,01-11 21:00:00+01:00,bus068,bus116,eac1,0.49109429120000003
2030,sc01,01-11 21:00:00+01:00,bus110,bus112,eac1,0.266602003844283
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,eac1,0.13775566662201255
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac2,-0.2301750403280025
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac1,-0.05123371913195124
2030,sc01,01-11 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,eac1,0.16645129579923656
2030,sc01,01-11 21:00:00+01:00,bus019,bus020,eac1,0.14248032940680921
2030,sc01,01-11 21:00:00+01:00,bus094,bus096,eac1,-0.02721864843193572
2030,sc01,01-11 21:00:00+01:00,bus054,bus055,eac1,-0.05381644838496763
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus071,bus073,eac1,0.02380578646999998
2030,sc01,01-11 21:00:00+01:00,bus096,bus097,eac1,-0.1960843344412817
2030,sc01,01-11 21:00:00+01:00,bus034,bus043,eac1,-0.08563116401476889
2030,sc01,01-11 21:00:00+01:00,bus083,bus085,eac1,-0.06369621124806746
2030,sc01,01-11 21:00:00+01:00,bus085,bus086,eac1,-0.03736193840000013
2030,sc01,01-11 21:00:00+01:00,bus070,bus071,eac1,0.07956928253802659
2030,sc01,01-11 21:00:00+01:00,bus002,bus012,eac1,-0.29521710089568015
2030,sc01,01-11 21:00:00+01:00,bus066,bus067,eac1,0.054846693545335334
2030,sc01,01-11 21:00:00+01:00,bus070,bus074,eac1,0.07178018888846543
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,eac1,-0.10930808470000003
2030,sc01,01-11 21:00:00+01:00,bus020,bus021,eac1,0.0467243568468092
2030,sc01,01-11 21:00:00+01:00,bus079,bus080,eac1,-0.2890415673764949
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,eac1,0.3578768360000273
2030,sc01,01-11 21:00:00+01:00,bus049,bus069,eac1,0.14873331393597733
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac2,0.037432052818194395
2030,sc01,01-11 21:00:00+01:00,bus103,bus105,eac1,0.022238949939195063
2030,sc01,01-11 21:00:00+01:00,bus082,bus096,eac1,-0.06221949861614695
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus031,bus032,eac1,0.03552918704170682
2030,sc01,01-11 21:00:00+01:00,bus044,bus045,eac1,-0.18162890683476893
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus055,bus056,eac1,0.1330985646694821
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,eac1,0.18443477884442716
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac2,-0.050881597350975694
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus075,bus077,eac1,-0.12057288554099543
2030,sc01,01-11 21:00:00+01:00,bus114,bus115,eac1,0.049438900032210575
2030,sc01,01-11 21:00:00+01:00,bus070,bus075,eac1,-0.016142153335492293
2030,sc01,01-11 21:00:00+01:00,bus014,bus015,eac1,0.11090446069923654
2030,sc01,01-11 21:00:00+01:00,bus040,bus042,eac1,-0.12587826210435826
2030,sc01,01-11 21:00:00+01:00,bus090,bus091,eac1,-0.14417530080647284
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus100,bus101,eac1,-0.16734869461435567
2030,sc01,01-11 21:00:00+01:00,bus060,bus061,eac1,-0.21977818998856424
2030,sc01,01-11 21:00:00+01:00,bus105,bus108,eac1,0.22689386555629132
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac1,0.24071644364628564
2030,sc01,01-11 21:00:00+01:00,bus075,bus118,eac1,0.087697795173026
2030,sc01,01-11 21:00:00+01:00,bus092,bus102,eac1,0.09292367863435563
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac1,0.04766744445737281
2030,sc01,01-11 21:00:00+01:00,bus105,bus106,eac1,-0.09232230392187207
2030,sc01,01-11 21:00:00+01:00,bus094,bus095,eac1,0.11152587445978379
2030,sc01,01-11 21:00:00+01:00,bus071,bus072,eac1,0.05576349606802661
2030,sc01,01-11 21:00:00+01:00,bus062,bus066,eac1,-0.009243161311769554
2030,sc01,01-11 21:00:00+01:00,bus013,bus015,eac1,0.05423539544442718
2030,sc01,01-11 21:00:00+01:00,bus077,bus078,eac1,0.030772391523505083
2030,sc01,01-11 21:00:00+01:00,bus085,bus089,eac1,-0.14109003472552284
2030,sc01,01-11 21:00:00+01:00,bus048,bus049,eac1,-0.11223144593286472
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus009,bus010,eac1,-0.48688968826666645
2030,sc01,01-11 21:00:00+01:00,bus063,bus059,eac1,0.08991391172580232
2030,sc01,01-11 21:00:00+01:00,bus049,bus051,eac1,-0.004207510140701587
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-11 21:00:00+01:00,bus069,bus070,eac1,0.516986719999601
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus083,bus084,eac1,-0.03239718283193255
2030,sc01,01-11 21:00:00+01:00,bus100,bus106,eac1,0.0791760191637475
2030,sc01,01-11 21:00:00+01:00,bus103,bus104,eac1,0.028094406901152946
2030,sc01,01-11 21:00:00+01:00,bus015,bus017,eac1,-0.2917224440348669
2030,sc01,01-11 21:00:00+01:00,bus061,bus062,eac1,0.16158950416743967
2030,sc01,01-11 21:00:00+01:00,bus053,bus054,eac1,-0.09236491552644727
2030,sc01,01-11 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac2,0.076889186616935
2030,sc01,01-11 21:00:00+01:00,bus080,bus098,eac1,0.2912562530212278
2030,sc01,01-11 21:00:00+01:00,bus034,bus036,eac1,-0.09200534598688903
2030,sc01,01-11 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus027,bus028,eac1,0.021611588896067735
2030,sc01,01-11 21:00:00+01:00,bus019,bus034,eac1,-0.0879601987016021
2030,sc01,01-11 21:00:00+01:00,bus049,bus050,eac1,-0.004361473839260777
2030,sc01,01-11 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus034,bus037,eac1,0.10084926871667332
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac2,0.05006078894895638
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-11 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus027,bus115,eac1,0.03480775978778944
2030,sc01,01-11 21:00:00+01:00,bus105,bus107,eac1,-0.25585860844187536
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,eac1,-0.041670908197661505
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus065,bus066,eac1,-0.48389466677928406
2030,sc01,01-11 21:00:00+01:00,bus024,bus070,eac1,-0.035929648208597675
2030,sc01,01-11 21:00:00+01:00,bus045,bus049,eac1,-0.1958965342492717
2030,sc01,01-11 21:00:00+01:00,bus001,bus002,eac1,-0.19781986203568014
2030,sc01,01-11 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,eac1,0.23301311866029994
2030,sc01,01-11 21:00:00+01:00,bus029,bus031,eac1,-0.1387112486639323
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,eac1,-0.3396511974087509
2030,sc01,01-11 21:00:00+01:00,bus027,bus032,eac1,-0.04430271058382895
2030,sc01,01-11 21:00:00+01:00,bus051,bus052,eac1,0.023643181883552744
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac1,-0.250002051618939
2030,sc01,01-11 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-11 21:00:00+01:00,bus100,bus103,eac1,0.37271445805534076
2030,sc01,01-11 21:00:00+01:00,bus021,bus022,eac1,-0.02663771212319077
2030,sc01,01-11 21:00:00+01:00,bus056,bus058,eac1,0.11068655153425433
2030,sc01,01-11 21:00:00+01:00,bus055,bus059,eac1,0.06475587064555027
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus062,bus067,eac1,0.03035837802466468
2030,sc01,01-11 21:00:00+01:00,bus046,bus048,eac1,-0.05910406950286473
2030,sc01,01-11 21:00:00+01:00,bus085,bus088,eac1,-0.07167259087447708
2030,sc01,01-11 21:00:00+01:00,bus059,bus060,eac1,0.04816073015689154
2030,sc01,01-11 21:00:00+01:00,bus106,bus107,eac1,-0.22826281595812448
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus068,bus081,eac1,0.41489259013970003
2030,sc01,01-14 08:00:00+01:00,bus054,bus059,eac1,0.16057084894392337
2030,sc01,01-14 08:00:00+01:00,bus022,bus023,eac1,-0.0623998119250212
2030,sc01,01-14 08:00:00+01:00,bus037,bus040,eac1,0.04764550373346438
2030,sc01,01-14 08:00:00+01:00,bus052,bus053,eac1,-0.05160780452509878
2030,sc01,01-14 08:00:00+01:00,bus043,bus044,eac1,-0.15411617794358562
2030,sc01,01-14 08:00:00+01:00,bus110,bus111,eac1,-0.29910928236361567
2030,sc01,01-14 08:00:00+01:00,bus098,bus100,eac1,0.2079463535741195
2030,sc01,01-14 08:00:00+01:00,bus047,bus069,eac1,0.1510133248686676
2030,sc01,01-14 08:00:00+01:00,bus037,bus039,eac1,0.08555073416589809
2030,sc01,01-14 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus084,bus085,eac1,-0.08646570060110431
2030,sc01,01-14 08:00:00+01:00,bus088,bus089,eac1,-0.0374116474361641
2030,sc01,01-14 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus045,bus046,eac1,-0.15554074240286184
2030,sc01,01-14 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus033,bus037,eac1,-0.03357283238638953
2030,sc01,01-14 08:00:00+01:00,bus023,bus025,eac1,-0.10049057275419004
2030,sc01,01-14 08:00:00+01:00,bus028,bus029,eac1,-0.025429859297194823
2030,sc01,01-14 08:00:00+01:00,bus039,bus040,eac1,-0.017585672634101934
2030,sc01,01-14 08:00:00+01:00,bus042,bus049,eac2,-0.31433427730031865
2030,sc01,01-14 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus109,bus110,eac1,0.12120434595316243
2030,sc01,01-14 08:00:00+01:00,bus076,bus077,eac1,-0.20144046147496303
2030,sc01,01-14 08:00:00+01:00,bus080,bus096,eac1,0.2479620607747245
2030,sc01,01-14 08:00:00+01:00,bus095,bus096,eac1,-0.14875892055976003
2030,sc01,01-14 08:00:00+01:00,bus023,bus024,eac1,0.019765221259168964
2030,sc01,01-14 08:00:00+01:00,bus064,bus061,eac1,0.2883632500174973
2030,sc01,01-14 08:00:00+01:00,bus018,bus019,eac1,0.15155268137251665
2030,sc01,01-14 08:00:00+01:00,bus030,bus017,eac1,0.5076185123981729
2030,sc01,01-14 08:00:00+01:00,bus056,bus057,eac1,0.15751355995236693
2030,sc01,01-14 08:00:00+01:00,bus050,bus057,eac1,-0.11167515691236696
2030,sc01,01-14 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus004,bus005,eac1,0.05042586361019685
2030,sc01,01-14 08:00:00+01:00,bus032,bus113,eac1,-0.36539143304929544
2030,sc01,01-14 08:00:00+01:00,bus077,bus082,eac1,0.2559050915654
2030,sc01,01-14 08:00:00+01:00,bus059,bus061,eac1,0.07943545182608347
2030,sc01,01-14 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus003,bus012,eac1,-0.18315464340075843
2030,sc01,01-14 08:00:00+01:00,bus100,bus104,eac1,0.11462903247223855
2030,sc01,01-14 08:00:00+01:00,bus076,bus118,eac1,-0.058634050125036974
2030,sc01,01-14 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus047,bus049,eac1,-0.2965271176897485
2030,sc01,01-14 08:00:00+01:00,bus008,bus009,eac1,-0.20125400400150628
2030,sc01,01-14 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus017,bus031,eac1,0.37995698570989267
2030,sc01,01-14 08:00:00+01:00,bus103,bus110,eac1,0.16482843878322184
2030,sc01,01-14 08:00:00+01:00,bus026,bus025,eac1,0.45122783228500185
