Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,0.000297996112
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.15028037396
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,3.448774634485855
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0037315943520000003
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.003789448528
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 14:00:00+01:00,119_PV_1,0.05814329396
2030,sc01,01-08 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 14:00:00+01:00,118_RTPV_8,0.018396319152
2030,sc01,01-08 14:00:00+01:00,118_RTPV_10,0.0073913782400000004
2030,sc01,01-08 14:00:00+01:00,101_PV_1,0.2358788384
2030,sc01,01-08 14:00:00+01:00,102_PV_1,0.06931504416
2030,sc01,01-08 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 14:00:00+01:00,115_STEAM_3,1.2532217166249753
2030,sc01,01-08 14:00:00+01:00,121_NUCLEAR_1,1.117130006539532
2030,sc01,01-08 14:00:00+01:00,118_RTPV_5,0.014947009312000001
2030,sc01,01-08 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 14:00:00+01:00,118_RTPV_9,0.016918043504
2030,sc01,01-08 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 14:00:00+01:00,107_CC_1,1.059185633
2030,sc01,01-08 14:00:00+01:00,101_PV_2,0.2431646712
2030,sc01,01-08 14:00:00+01:00,118_RTPV_6,0.015932526416
2030,sc01,01-08 14:00:00+01:00,118_RTPV_3,0.015439767856
2030,sc01,01-08 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 14:00:00+01:00,102_PV_2,0.06850275848
2030,sc01,01-08 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 14:00:00+01:00,118_RTPV_7,0.019381836256
2030,sc01,01-08 14:00:00+01:00,118_RTPV_2,0.015932526416
2030,sc01,01-08 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 14:00:00+01:00,101_STEAM_4,0.11759999999999998
2030,sc01,01-08 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 14:00:00+01:00,101_STEAM_3,0.13231212826285105
2030,sc01,01-08 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 14:00:00+01:00,103_PV_1,0.16651856304
2030,sc01,01-08 14:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-08 14:00:00+01:00,104_PV_1,0.16452917968
2030,sc01,01-08 14:00:00+01:00,118_RTPV_4,0.014947009312000001
2030,sc01,01-08 14:00:00+01:00,122_WIND_1,3.4793518177486393
2030,sc01,01-08 14:00:00+01:00,101_PV_4,0.23496810928
2030,sc01,01-08 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 14:00:00+01:00,101_PV_3,0.2386110256
2030,sc01,01-08 14:00:00+01:00,113_PV_1,0.15374066724
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.015016684544
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.00959652592
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.003855747024
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.22316680512
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.041222603159999996
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,1.2632416552974575
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,1.197121187525422
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.007797177311999999
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.008825376527999999
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,107_CC_1,1.0686969610000001
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.23005998816
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.008311276912000001
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00805422712
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.04073952576
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.007127880391992469
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.010110625536000001
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.008311276912000001
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.09903086308
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.06612336428
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.007797177311999999
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,3.4831649217051144
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.22230515711999999
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.2257517488
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.08019953808
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.021631950190000002
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.2233177977103397
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.004492990940682451
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.2839196274
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.06979314266713424
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00484150878
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,0.8558333637818425
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.02154842914
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.02188251332
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.003196309296
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.005448420624
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.002189097576
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.27524315352
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.040398151056
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,1.9605499447113792
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.0044268417599999995
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.005010601127999999
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,1.6988853714
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.28374487248
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.004718721432
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.004572781608000001
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.03992473524
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.21335359972066112
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00574030032
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.004718721432
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.22491561139793334
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.09705024576000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00300560736
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.0044268417599999995
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,5.23455342440201
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.27418043856
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.27843129816
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.045533229576
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.06715269710999999
2030,sc01,01-09 17:00:00+01:00,102_PV_1,0.006870433992
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_3,0.7168891363247057
2030,sc01,01-09 17:00:00+01:00,121_NUCLEAR_1,0.0695073519211602
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.8589711520700012
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.06922691169
2030,sc01,01-09 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-09 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.0067899210960000005
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.0087722801411282
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.016505144172
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-09 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-09 17:00:00+01:00,122_WIND_1,2.5717088566930024
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.06689342028
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.06793052757000001
2030,sc01,01-09 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-10 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,119_PV_1,0.000737005456
2030,sc01,01-10 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-10 08:00:00+01:00,102_PV_1,0.002564961996
2030,sc01,01-10 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-10 08:00:00+01:00,115_STEAM_3,0.15851248717711233
2030,sc01,01-10 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 08:00:00+01:00,107_CC_1,0.2579234551448285
2030,sc01,01-10 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-10 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-10 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 08:00:00+01:00,102_PV_2,0.002534903848
2030,sc01,01-10 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_2,0.2019344402692766
2030,sc01,01-10 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 08:00:00+01:00,101_STEAM_3,0.04323579068278506
2030,sc01,01-10 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,103_PV_1,0.006161920424
2030,sc01,01-10 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-10 08:00:00+01:00,104_PV_1,0.014360124580000001
2030,sc01,01-10 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-10 08:00:00+01:00,122_WIND_1,0.07553645556
2030,sc01,01-10 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-10 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-10 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0031507381000000006
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.00140867508
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.0005659855200000001
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.2401161826
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.053131355150000004
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,1.2122679125434435
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,1.317648836434739
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0011445485
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.00129547796
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,107_CC_1,1.35856279065
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.2475328986
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00122001324
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.00118228086
2030,sc01,01-10 16:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.052508722050000005
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.0014841398
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00122001324
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.30757980502182586
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.12763977895
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.10551894445000001
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.00500934558
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0011445485
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,2.268956514
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.239189093
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.24289745100000004
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.01177249882
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,119_PV_1,4.8714704e-05
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.02390414942
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.26001381543843005
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.28094344395588994
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.27333778838
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.02464250152
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.012156042991680393
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.5537007412
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.023811855399999998
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.024181031460000002
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.08877066579999998
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.00311761364
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.00125261262
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.0657095437
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.055192485400000005
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,1.2192042202985867
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.332381388628181
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.3186458452586414
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0025330610799999998
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.0028670911
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.2980951394
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.06773918215
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.0027000761
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.00261656858
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.05454569845
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0032846286400000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.0027000761
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.29760000000000003
