Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,-0.053001030878540994
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.14758372637730055
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,-0.08769571405531168
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.1256409608874787
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,-0.018010308458540986
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,0.08400613871885157
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,-0.08366779671054952
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,0.0399567858275347
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,-0.1681585104444283
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.0007379418260710646
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,-0.2514705982110401
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,-0.059105950020000006
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,0.2860416023129613
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,-0.03283423779392894
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac2,0.14758372637730055
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.030357732370035556
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,-0.06180545001142346
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.3807528683946011
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.11732147996230047
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,-0.2514705982110401
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,-0.05629509294945048
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,eac1,-0.08490677507289003
2030,sc01,03-24 16:00:00+01:00,N_110,N_112,eac1,-0.04948538756056775
2030,sc01,03-24 16:00:00+01:00,N_112,N_123,eac1,-0.04249147093460595
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,eac1,-0.08664550604253651
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,cac1,-0.08490677507289002
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,eac2,0.03625113842216954
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac1,-0.0716633035322034
2030,sc01,03-24 16:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_112,N_113,eac1,-0.031696247501912245
2030,sc01,03-24 16:00:00+01:00,N_109,N_112,eac1,-0.02470233087595053
2030,sc01,03-24 16:00:00+01:00,N_101,N_103,eac1,0.008993648568956542
2030,sc01,03-24 16:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,cac2,-0.08490677507289002
2030,sc01,03-24 16:00:00+01:00,N_110,N_111,eac1,-0.061469918632781506
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,eac1,-0.07166330353220296
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,eac2,-0.08490677507289003
2030,sc01,03-24 16:00:00+01:00,N_114,N_116,eac1,-0.1729022914731253
2030,sc01,03-24 16:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_111,N_114,eac1,-0.08758452797312533
2030,sc01,03-24 16:00:00+01:00,N_113,N_123,eac1,-0.030010805909733096
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,eac1,-0.05939819766813326
2030,sc01,03-24 16:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_102,N_106,eac1,0.05143569330135428
2030,sc01,03-24 16:00:00+01:00,N_117,N_122,eac1,-0.1311783067040344
2030,sc01,03-24 16:00:00+01:00,N_115,N_124,cac1,0.04332275302126845
2030,sc01,03-24 16:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_121,N_122,eac1,-0.16582169329596574
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,eac2,-0.05939819766813326
2030,sc01,03-24 16:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_104,N_109,eac1,0.037279230449060535
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,eac1,0.06439720473216948
2030,sc01,03-24 16:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,eac1,-0.036686861948164284
2030,sc01,03-24 16:00:00+01:00,N_115,N_124,eac1,0.04332275302126806
2030,sc01,03-24 16:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_102,N_104,eac1,0.027023119619060537
2030,sc01,03-24 16:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_109,eac1,0.04967834312149308
2030,sc01,03-24 16:00:00+01:00,N_108,N_109,eac1,-0.071384866334668
2030,sc01,03-24 16:00:00+01:00,N_111,N_113,eac1,-0.010572252607820853
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac2,-0.059398197668133035
2030,sc01,03-24 16:00:00+01:00,N_101,N_105,eac1,0.07319216986062918
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,eac1,-0.13725245688422127
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_107,N_108,eac1,-0.054972785760000004
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,eac1,0.11357060954902387
2030,sc01,03-24 16:00:00+01:00,N_105,N_110,eac1,0.04196762754062916
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,eac2,0.06439720473216948
2030,sc01,03-24 16:00:00+01:00,N_101,N_102,eac1,0.037517694670414825
2030,sc01,03-24 16:00:00+01:00,N_106,N_110,eac1,-0.00837469759864573
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_119,eac1,0.171195003244339
2030,sc01,03-24 16:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,eac1,0.03625113842216954
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac1,-0.13725245688421994
2030,sc01,03-24 16:00:00+01:00,N_108,N_110,eac1,-0.05879069034533202
2030,sc01,03-24 16:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.16189383983799763
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.08831342260477693
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.10487160316801414
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.23160653704386935
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac1,-0.16189383983799793
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac2,0.10509506883319042
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,-0.1592933542524939
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,-0.021439992267257013
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,-0.03799817283049356
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.07587851923140922
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac2,-0.16189383983799793
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.12434822474256746
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,-0.15929335425249924
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac2,-0.16189383983799763
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.3326639266097426
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.2404563313797426
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.1053185344983668
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.0003094519522581496
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.15336407024301413
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,cac1,0.11580326852193482
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.1436359297569858
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac2,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,-0.054298368492952234
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,0.13551406931819043
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.0740329749682841
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.11580326852193454
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.019126399172952224
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,0.07017457894246013
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,-0.04473040379828622
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,0.04207513166889021
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,-0.0027403944778963407
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.2359753893740013
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.01738400509000762
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.2652997105081232
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,-0.03648647313789635
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac2,0.13551406931819043
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,0.027286850389305617
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.06433092407774187
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.3570568743863809
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,0.10509506883319042
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,-0.23597538937400087
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,-0.019161358031706155
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac1,-0.13278698871301622
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,eac1,-0.0795294173727717
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,eac1,-0.0930449260658888
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,eac1,-0.19621402881811753
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,cac1,-0.1327869887130162
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac2,0.09188981586318545
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac1,-0.1271735298123774
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,eac1,-0.023940920553217615
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,eac1,-0.03745642924633541
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,eac1,-0.06416016198757482
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,cac2,-0.1327869887130162
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,eac1,-0.11084172703960571
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,eac1,-0.12717352981237795
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac2,-0.13278698871301622
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,eac1,-0.2826364606455098
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,eac1,-0.2108607802955098
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,eac1,-0.09073470566048208
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac1,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,eac1,0.0019154352950007392
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,eac1,-0.14573894144318467
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,cac1,0.0981070144090587
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,eac1,-0.15126105855681532
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac2,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,eac1,-0.04148997535384255
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac1,0.11556839082818549
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,eac1,-0.06876873891316942
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,eac1,0.09810701440905881
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,eac1,-0.014111623053842559
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,eac1,0.06545787475054274
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,eac1,-0.06544696414620535
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,eac1,0.03125031434273551
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac2,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,eac1,0.0005109143164166163
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,eac1,-0.2000430005339675
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,eac1,-0.04624721672000001
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,eac1,0.21765098443394404
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,eac1,-0.02575750478358338
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac2,0.11556839082818549
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,eac1,0.02369165242115817
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,eac1,-0.04840153649499926
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,eac1,0.2981027514763709
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac1,0.09188981586318545
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac1,-0.20004300053396817
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,eac1,-0.044066445043794644
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 19:00:00+02:00,N_110,N_112,eac1,-0.10302120754978539
2030,sc01,04-12 19:00:00+02:00,N_112,N_123,eac1,-0.12081506622137199
2030,sc01,04-12 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_103,N_124,eac1,-0.25684609215985077
2030,sc01,04-12 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-12 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,04-12 19:00:00+02:00,N_120,N_123,eac2,0.11960536113664766
2030,sc01,04-12 19:00:00+02:00,N_117,N_118,cac1,-0.18353011729168323
2030,sc01,04-12 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_112,N_113,eac1,-0.030031746817065608
2030,sc01,04-12 19:00:00+02:00,N_109,N_112,eac1,-0.04782560548865111
2030,sc01,04-12 19:00:00+02:00,N_101,N_103,eac1,-0.08401334648834287
2030,sc01,04-12 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,04-12 19:00:00+02:00,N_110,N_111,eac1,-0.14382020486793612
2030,sc01,04-12 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_117,N_118,eac1,-0.18353011729168678
2030,sc01,04-12 19:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,04-12 19:00:00+02:00,N_114,N_116,eac1,-0.36967451537987284
2030,sc01,04-12 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_111,N_114,eac1,-0.27432557923987283
2030,sc01,04-12 19:00:00+02:00,N_113,N_123,eac1,-0.11839565605192884
2030,sc01,04-12 19:00:00+02:00,N_118,N_121,eac1,-0.15970254275678553
2030,sc01,04-12 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_102,N_106,eac1,0.0021439272213780447
2030,sc01,04-12 19:00:00+02:00,N_117,N_122,eac1,-0.15549237172964192
2030,sc01,04-12 19:00:00+02:00,N_115,N_124,cac1,0.12842304607992347
2030,sc01,04-12 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_121,N_122,eac1,-0.14150762827035823
2030,sc01,04-12 19:00:00+02:00,N_118,N_121,eac2,-0.15970254275678553
2030,sc01,04-12 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_104,N_109,eac1,-0.05530229953563123
2030,sc01,04-12 19:00:00+02:00,N_119,N_120,eac1,0.15106068028164765
2030,sc01,04-12 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_109,N_111,eac1,-0.0886246028068019
2030,sc01,04-12 19:00:00+02:00,N_115,N_124,eac1,0.1284230460799273
2030,sc01,04-12 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_102,N_104,eac1,-0.01893208677563124
2030,sc01,04-12 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_103,N_109,eac1,0.0843646605915079
2030,sc01,04-12 19:00:00+02:00,N_108,N_109,eac1,-0.07950193108133928
2030,sc01,04-12 19:00:00+02:00,N_111,N_113,eac1,0.04188077156513681
2030,sc01,04-12 19:00:00+02:00,N_118,N_121,cac2,-0.15970254275678553
2030,sc01,04-12 19:00:00+02:00,N_101,N_105,eac1,4.618692259605872e-05
2030,sc01,04-12 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_116,N_117,eac1,-0.26127630315650663
2030,sc01,04-12 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-12 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_107,N_108,eac1,-0.04691005345303487
2030,sc01,04-12 19:00:00+02:00,N_115,N_116,eac1,0.28735178024014907
2030,sc01,04-12 19:00:00+02:00,N_105,N_110,eac1,-0.03484955775740395
2030,sc01,04-12 19:00:00+02:00,N_119,N_120,eac2,0.15106068028164765
2030,sc01,04-12 19:00:00+02:00,N_101,N_102,eac1,0.030886308515746808
2030,sc01,04-12 19:00:00+02:00,N_106,N_110,eac1,-0.06469862594862195
2030,sc01,04-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_116,N_119,eac1,0.3910809350132953
2030,sc01,04-12 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_120,N_123,eac1,0.11960536113664766
2030,sc01,04-12 19:00:00+02:00,N_116,N_117,cac1,-0.26127630315650574
2030,sc01,04-12 19:00:00+02:00,N_108,N_110,eac1,-0.05145280320169561
2030,sc01,04-12 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 19:00:00+02:00,N_106,N_110,cac1,0.0
