Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 07:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 24,18.3800925
2030,sc01,01-13 07:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 56,0.4741486725
2030,sc01,01-13 07:00:00+01:00,Solar 47,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Wind 02,0.0165379014
2030,sc01,01-13 07:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 61,0.0268058708
2030,sc01,01-13 07:00:00+01:00,Solar 65,3.607869205
2030,sc01,01-13 07:00:00+01:00,Solar 55,0.47287148375
2030,sc01,01-13 07:00:00+01:00,CC NG 04,7.736
2030,sc01,01-13 07:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 37,1.41430804425
2030,sc01,01-13 07:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 29,27.622485
2030,sc01,01-13 07:00:00+01:00,Geo 01,0.4
2030,sc01,01-13 07:00:00+01:00,Solar 58,0.43644946625000003
2030,sc01,01-13 07:00:00+01:00,Hydro 33,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 41,0.0969169238
2030,sc01,01-13 07:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 48,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Solar 67,2.6964200275
2030,sc01,01-13 07:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 03,3.0697415
2030,sc01,01-13 07:00:00+01:00,Hydro 34,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 13,0.6532613137500001
2030,sc01,01-13 07:00:00+01:00,CC NG 18,14.964325
2030,sc01,01-13 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 27,0.22269
2030,sc01,01-13 07:00:00+01:00,CC NG 40,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 14,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 20,0.20768186119999998
2030,sc01,01-13 07:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 72,2.5651369675
2030,sc01,01-13 07:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 15,3.58071341
2030,sc01,01-13 07:00:00+01:00,Wind 10,0.1250171156
2030,sc01,01-13 07:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 23,5.796539553528721
2030,sc01,01-13 07:00:00+01:00,ST NG 04,1.51805
2030,sc01,01-13 07:00:00+01:00,Hydro 19,0.126225
2030,sc01,01-13 07:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 07:00:00+01:00,Wind N01,17.509250845
2030,sc01,01-13 07:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 21,0.41854874999999997
2030,sc01,01-13 07:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 50,0.25552006425
2030,sc01,01-13 07:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 46,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Solar 59,0.5531023005
2030,sc01,01-13 07:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 26,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 52,0.5795619805000001
2030,sc01,01-13 07:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 26,0.22269
2030,sc01,01-13 07:00:00+01:00,Solar 66,8.306808915000001
2030,sc01,01-13 07:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 06,0.12017566699999999
2030,sc01,01-13 07:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 40,0.03314875
2030,sc01,01-13 07:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 41,0.06968725
2030,sc01,01-13 07:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 03,0.6371922575
2030,sc01,01-13 07:00:00+01:00,Solar 60,1.0199402205
2030,sc01,01-13 07:00:00+01:00,Solar 69,9.466898885
2030,sc01,01-13 07:00:00+01:00,Wind N02,0.047432217575
2030,sc01,01-13 07:00:00+01:00,Solar 64,1.894127519
2030,sc01,01-13 07:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 16,22.8091125
2030,sc01,01-13 07:00:00+01:00,Solar 03,0.08405168695
2030,sc01,01-13 07:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 54,0.5010175425
2030,sc01,01-13 07:00:00+01:00,Solar 40,0.0969169238
2030,sc01,01-13 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 07:00:00+01:00,Wind N03,28.317297371535272
2030,sc01,01-13 07:00:00+01:00,Solar 38,0.6204551435000001
2030,sc01,01-13 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 19,3.3845
2030,sc01,01-13 07:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 23,18.3800925
2030,sc01,01-13 07:00:00+01:00,Solar 29,0.0881568862
2030,sc01,01-13 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 44,0.0736977456
2030,sc01,01-13 07:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 04,0.26106850950000005
2030,sc01,01-13 07:00:00+01:00,Solar 70,8.521579265
2030,sc01,01-13 07:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 43,0.07004475
2030,sc01,01-13 07:00:00+01:00,Hydro 22,0.41854874999999997
2030,sc01,01-13 07:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 22,16.385814999999997
2030,sc01,01-13 07:00:00+01:00,CC NG 24,2.0465823886817502
2030,sc01,01-13 07:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 25,0.22269
2030,sc01,01-13 07:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 68,6.396964585000001
2030,sc01,01-13 07:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 37,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 28,27.622485
2030,sc01,01-13 07:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 10,0.2000468534
2030,sc01,01-13 07:00:00+01:00,Wind 16,0.06029052620000001
2030,sc01,01-13 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 36,9.160922485
2030,sc01,01-13 07:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 08,0.1290404826
2030,sc01,01-13 07:00:00+01:00,Solar 33,4.695073813903957
2030,sc01,01-13 07:00:00+01:00,Solar 63,4.044968345
2030,sc01,01-13 07:00:00+01:00,Solar 57,0.372727872
2030,sc01,01-13 07:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 01,0.0163346304
2030,sc01,01-13 07:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 09,0.1140888008
2030,sc01,01-13 07:00:00+01:00,Solar 45,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Solar 42,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Solar 53,0.597750792
2030,sc01,01-13 07:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 43,0.0736977456
2030,sc01,01-13 07:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 22,0.0916926826
2030,sc01,01-13 07:00:00+01:00,Solar 34,4.1913758549999995
2030,sc01,01-13 07:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 17,8.243384275
2030,sc01,01-13 07:00:00+01:00,Hydro 20,0.41854874999999997
2030,sc01,01-13 07:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 11,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 51,0.58125722975
2030,sc01,01-13 07:00:00+01:00,Solar 39,0.0969169238
2030,sc01,01-13 07:00:00+01:00,Hydro 42,0.06968725
2030,sc01,01-13 07:00:00+01:00,Wind 07,0.008908301
2030,sc01,01-13 07:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 12,1.8455696835
2030,sc01,01-13 07:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 24,24.9969258
2030,sc01,01-13 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 02,0.2615657876
2030,sc01,01-13 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 04,5.488486330863387
2030,sc01,01-13 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,01-13 19:00:00+01:00,Geo 01,0.544
2030,sc01,01-13 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 33,0.09022444
2030,sc01,01-13 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 35,19.562409999999996
2030,sc01,01-13 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 03,4.17484844
2030,sc01,01-13 19:00:00+01:00,Hydro 34,0.09022444
2030,sc01,01-13 19:00:00+01:00,Wind 13,0.69705503614
2030,sc01,01-13 19:00:00+01:00,CC NG 18,20.351482
2030,sc01,01-13 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 27,0.3146598
2030,sc01,01-13 19:00:00+01:00,CC NG 40,24.6946658
2030,sc01,01-13 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 14,0.046767690608
2030,sc01,01-13 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 15,3.1842688032
2030,sc01,01-13 19:00:00+01:00,Wind 10,0.27624753078400005
2030,sc01,01-13 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 23,20.910408
2030,sc01,01-13 19:00:00+01:00,ST NG 04,2.064548
2030,sc01,01-13 19:00:00+01:00,Hydro 19,0.083589
2030,sc01,01-13 19:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N01,15.297205767800001
2030,sc01,01-13 19:00:00+01:00,CC NG 38,3.2286196000000005
2030,sc01,01-13 19:00:00+01:00,Hydro 21,0.39760518
2030,sc01,01-13 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 28,5.967357
2030,sc01,01-13 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 26,0.3146598
2030,sc01,01-13 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 06,0.23602599971199997
2030,sc01,01-13 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 40,0.1487755
2030,sc01,01-13 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 41,0.086646926
2030,sc01,01-13 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 03,0.28573368718400005
2030,sc01,01-13 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N02,0.034247102922
2030,sc01,01-13 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 16,31.020393000000002
2030,sc01,01-13 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N03,18.820408228999998
2030,sc01,01-13 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 19,4.60292
2030,sc01,01-13 19:00:00+01:00,CC NG 34,18.281222085095003
2030,sc01,01-13 19:00:00+01:00,Hydro 23,24.9969258
2030,sc01,01-13 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 04,0.14436989750400003
2030,sc01,01-13 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 43,0.3143691
2030,sc01,01-13 19:00:00+01:00,Hydro 22,0.39760518
2030,sc01,01-13 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 22,22.284708399999996
2030,sc01,01-13 19:00:00+01:00,CC NG 24,4.054203182913857
2030,sc01,01-13 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 25,0.3146598
2030,sc01,01-13 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 37,20.910408
2030,sc01,01-13 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,01-13 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 16,0.10937486329599999
2030,sc01,01-13 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 11,14.763170377561575
2030,sc01,01-13 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 08,0.289935451792
2030,sc01,01-13 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 01,0.14626510564800002
2030,sc01,01-13 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 05,2.064548
2030,sc01,01-13 19:00:00+01:00,Wind 09,0.281324810624
2030,sc01,01-13 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 17,4.8933061392
2030,sc01,01-13 19:00:00+01:00,Hydro 20,0.39760518
2030,sc01,01-13 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 11,0.15181852964800002
2030,sc01,01-13 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 42,0.086646926
2030,sc01,01-13 19:00:00+01:00,Wind 07,0.199584517376
2030,sc01,01-13 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 12,1.61240817524
2030,sc01,01-13 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 72,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 50,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 16,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 21,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 28,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 74,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 02,0.0
2030,sc01,01-15 22:00:00+01:00,CC NG 33,0.0
2030,sc01,01-15 22:00:00+01:00,CC NG 09,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 45,0.0
2030,sc01,01-15 22:00:00+01:00,Hydro 24,21.320907300000002
2030,sc01,01-15 22:00:00+01:00,Solar 24,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 56,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 47,0.0
