Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-05 19:00:00+02:00,Biomass,0.0
2030,sc01,10-05 19:00:00+02:00,Battery,0.0
2030,sc01,10-05 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-05 19:00:00+02:00,Natural gas,50.087671501163996
2030,sc01,10-05 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-05 19:00:00+02:00,Geothermal,0.544
2030,sc01,10-05 19:00:00+02:00,Coal,0.0
2030,sc01,10-05 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro,158.56100159381435
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,75.73299548543423
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,54.5826908401
2030,sc01,10-07 10:00:00+02:00,Natural gas,58.21838381008526
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,405.21444646357764
2030,sc01,10-07 10:00:00+02:00,Geothermal,1.168
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,DG-BTM,56.39970897064735
2030,sc01,10-11 13:00:00+02:00,Hydro,6.503867423999999
2030,sc01,10-11 13:00:00+02:00,Oil,0.0
2030,sc01,10-11 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 13:00:00+02:00,WT-Onshore,23.126312977956
2030,sc01,10-11 13:00:00+02:00,Biomass,0.0
2030,sc01,10-11 13:00:00+02:00,Battery,0.0
2030,sc01,10-11 13:00:00+02:00,SolarPV-NonTracking,24.233272979674627
2030,sc01,10-11 13:00:00+02:00,Natural gas,60.52491084828496
2030,sc01,10-11 13:00:00+02:00,SolarPV-Tracking,99.5953567776984
2030,sc01,10-11 13:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,10-11 13:00:00+02:00,Coal,0.0
2030,sc01,10-11 13:00:00+02:00,DG-BTM,15.6936267486
2030,sc01,10-12 03:00:00+02:00,Hydro,150.90739480178735
2030,sc01,10-12 03:00:00+02:00,Oil,0.0
2030,sc01,10-12 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 03:00:00+02:00,WT-Onshore,124.89939446203911
2030,sc01,10-12 03:00:00+02:00,Biomass,0.0
2030,sc01,10-12 03:00:00+02:00,Battery,0.0
2030,sc01,10-12 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 03:00:00+02:00,Natural gas,3.917037138160554
2030,sc01,10-12 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 03:00:00+02:00,Geothermal,0.528
2030,sc01,10-12 03:00:00+02:00,Coal,0.0
2030,sc01,10-12 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 01:00:00+02:00,Hydro,280.47810375624476
2030,sc01,10-13 01:00:00+02:00,Oil,0.0
2030,sc01,10-13 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 01:00:00+02:00,WT-Onshore,59.961143150322
2030,sc01,10-13 01:00:00+02:00,Biomass,0.0
2030,sc01,10-13 01:00:00+02:00,Battery,0.0
2030,sc01,10-13 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 01:00:00+02:00,Natural gas,85.71507335875887
2030,sc01,10-13 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 01:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,10-13 01:00:00+02:00,Coal,0.0
2030,sc01,10-13 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 06:00:00+02:00,Hydro,183.1794915219582
2030,sc01,10-16 06:00:00+02:00,Oil,0.0
2030,sc01,10-16 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 06:00:00+02:00,WT-Onshore,60.154737874876005
2030,sc01,10-16 06:00:00+02:00,Biomass,0.0
2030,sc01,10-16 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 06:00:00+02:00,SolarPV-NonTracking,24.360573447520004
2030,sc01,10-16 06:00:00+02:00,Natural gas,82.17315724807844
2030,sc01,10-16 06:00:00+02:00,SolarPV-Tracking,39.098623490008
2030,sc01,10-16 06:00:00+02:00,Geothermal,0.592
2030,sc01,10-16 06:00:00+02:00,Coal,0.0
2030,sc01,10-16 06:00:00+02:00,DG-BTM,3.9458314423320004
2030,sc01,10-16 09:00:00+02:00,Hydro,39.653714390811416
2030,sc01,10-16 09:00:00+02:00,Oil,0.0
2030,sc01,10-16 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 09:00:00+02:00,WT-Onshore,31.58357418908573
2030,sc01,10-16 09:00:00+02:00,Biomass,0.0
2030,sc01,10-16 09:00:00+02:00,Battery,0.0
2030,sc01,10-16 09:00:00+02:00,SolarPV-NonTracking,25.994907213578003
2030,sc01,10-16 09:00:00+02:00,Natural gas,19.22390372343678
2030,sc01,10-16 09:00:00+02:00,SolarPV-Tracking,57.952706003862026
2030,sc01,10-16 09:00:00+02:00,Geothermal,0.272
2030,sc01,10-16 09:00:00+02:00,Coal,0.0
2030,sc01,10-16 09:00:00+02:00,DG-BTM,14.8339171727
2030,sc01,10-17 09:00:00+02:00,Hydro,155.29887267400002
2030,sc01,10-17 09:00:00+02:00,Oil,0.0
2030,sc01,10-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 09:00:00+02:00,WT-Onshore,147.6044968587978
2030,sc01,10-17 09:00:00+02:00,Biomass,0.0
2030,sc01,10-17 09:00:00+02:00,Battery,0.0
2030,sc01,10-17 09:00:00+02:00,SolarPV-NonTracking,93.29654864677647
2030,sc01,10-17 09:00:00+02:00,Natural gas,35.76643969082653
2030,sc01,10-17 09:00:00+02:00,SolarPV-Tracking,295.3739433148745
2030,sc01,10-17 09:00:00+02:00,Geothermal,1.072
2030,sc01,10-17 09:00:00+02:00,Coal,0.0
2030,sc01,10-17 09:00:00+02:00,DG-BTM,54.15962554
2030,sc01,10-17 19:00:00+02:00,Hydro,6.423141708000001
2030,sc01,10-17 19:00:00+02:00,Oil,0.0
2030,sc01,10-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 19:00:00+02:00,WT-Onshore,44.702273992247996
2030,sc01,10-17 19:00:00+02:00,Biomass,0.0
2030,sc01,10-17 19:00:00+02:00,Battery,0.0
2030,sc01,10-17 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-17 19:00:00+02:00,Natural gas,167.16674641402804
2030,sc01,10-17 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-17 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,10-17 19:00:00+02:00,Coal,0.0
2030,sc01,10-17 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-18 17:00:00+02:00,Hydro,6.387675684
2030,sc01,10-18 17:00:00+02:00,Oil,0.0
2030,sc01,10-18 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 17:00:00+02:00,WT-Onshore,64.86832566157676
2030,sc01,10-18 17:00:00+02:00,Biomass,0.0
2030,sc01,10-18 17:00:00+02:00,Battery,0.0
2030,sc01,10-18 17:00:00+02:00,SolarPV-NonTracking,0.31790436922399995
2030,sc01,10-18 17:00:00+02:00,Natural gas,83.05922213303428
2030,sc01,10-18 17:00:00+02:00,SolarPV-Tracking,1.00171669403
2030,sc01,10-18 17:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,10-18 17:00:00+02:00,Coal,0.0
2030,sc01,10-18 17:00:00+02:00,DG-BTM,0.189301958339
2030,sc01,10-20 10:00:00+02:00,Hydro,195.41871088839324
2030,sc01,10-20 10:00:00+02:00,Oil,0.0
2030,sc01,10-20 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 10:00:00+02:00,WT-Onshore,48.72674890786814
2030,sc01,10-20 10:00:00+02:00,Biomass,0.0
2030,sc01,10-20 10:00:00+02:00,Battery,0.0
2030,sc01,10-20 10:00:00+02:00,SolarPV-NonTracking,118.46689218575241
2030,sc01,10-20 10:00:00+02:00,Natural gas,110.92552404366289
2030,sc01,10-20 10:00:00+02:00,SolarPV-Tracking,323.54799754873284
2030,sc01,10-20 10:00:00+02:00,Geothermal,1.12
2030,sc01,10-20 10:00:00+02:00,Coal,0.0
2030,sc01,10-20 10:00:00+02:00,DG-BTM,68.62090221700001
2030,sc01,10-20 16:00:00+02:00,Hydro,7.832666258
2030,sc01,10-20 16:00:00+02:00,Oil,0.0
2030,sc01,10-20 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 16:00:00+02:00,WT-Onshore,68.62877784868152
2030,sc01,10-20 16:00:00+02:00,Biomass,0.0
2030,sc01,10-20 16:00:00+02:00,Battery,0.0
2030,sc01,10-20 16:00:00+02:00,SolarPV-NonTracking,28.678411512598007
2030,sc01,10-20 16:00:00+02:00,Natural gas,63.68344901933735
2030,sc01,10-20 16:00:00+02:00,SolarPV-Tracking,33.50868570385
2030,sc01,10-20 16:00:00+02:00,Geothermal,0.272
2030,sc01,10-20 16:00:00+02:00,Coal,0.0
2030,sc01,10-20 16:00:00+02:00,DG-BTM,4.59505983852
2030,sc01,10-21 18:00:00+02:00,Hydro,61.10029022400001
2030,sc01,10-21 18:00:00+02:00,Oil,0.0
2030,sc01,10-21 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 18:00:00+02:00,WT-Onshore,38.196108822144005
2030,sc01,10-21 18:00:00+02:00,Biomass,0.0
2030,sc01,10-21 18:00:00+02:00,Battery,0.0
2030,sc01,10-21 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-21 18:00:00+02:00,Natural gas,221.52659300551187
2030,sc01,10-21 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-21 18:00:00+02:00,Geothermal,0.384
2030,sc01,10-21 18:00:00+02:00,Coal,0.0
2030,sc01,10-21 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro,401.3658922672651
2030,sc01,10-22 03:00:00+02:00,Oil,0.0
2030,sc01,10-22 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 03:00:00+02:00,WT-Onshore,55.011815337061996
2030,sc01,10-22 03:00:00+02:00,Biomass,0.0
2030,sc01,10-22 03:00:00+02:00,Battery,0.0
2030,sc01,10-22 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-22 03:00:00+02:00,Natural gas,179.62793114174463
2030,sc01,10-22 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-22 03:00:00+02:00,Geothermal,1.1360000000000001
2030,sc01,10-22 03:00:00+02:00,Coal,0.0
2030,sc01,10-22 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-29 15:00:00+01:00,Hydro,77.57446152125532
2030,sc01,10-29 15:00:00+01:00,Oil,0.0
2030,sc01,10-29 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 15:00:00+01:00,WT-Onshore,44.26618981440001
2030,sc01,10-29 15:00:00+01:00,Biomass,0.0
2030,sc01,10-29 15:00:00+01:00,Battery,0.0
2030,sc01,10-29 15:00:00+01:00,SolarPV-NonTracking,58.891863579779596
2030,sc01,10-29 15:00:00+01:00,Natural gas,47.89070516381629
2030,sc01,10-29 15:00:00+01:00,SolarPV-Tracking,87.19057422741874
2030,sc01,10-29 15:00:00+01:00,Geothermal,0.48
2030,sc01,10-29 15:00:00+01:00,Coal,0.0
2030,sc01,10-29 15:00:00+01:00,DG-BTM,11.784332700299998
2030,sc01,10-30 19:00:00+01:00,Hydro,15.684653976000002
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,7.48790676389
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 19:00:00+01:00,Natural gas,472.8161927864438
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.656
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,6.506870524000002
2030,sc01,11-05 18:00:00+01:00,Oil,0.0
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,98.34870691882394
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-05 18:00:00+01:00,Natural gas,53.45597901838802
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.224
2030,sc01,11-05 18:00:00+01:00,Coal,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 04:00:00+01:00,Hydro,294.10289319675536
2030,sc01,11-07 04:00:00+01:00,Oil,0.0
2030,sc01,11-07 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 04:00:00+01:00,WT-Onshore,249.4983967607927
2030,sc01,11-07 04:00:00+01:00,Biomass,0.0
2030,sc01,11-07 04:00:00+01:00,Battery,0.0
2030,sc01,11-07 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 04:00:00+01:00,Natural gas,141.1430217493687
2030,sc01,11-07 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 04:00:00+01:00,Geothermal,1.232
2030,sc01,11-07 04:00:00+01:00,Coal,0.0
2030,sc01,11-07 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 15:00:00+01:00,Hydro,14.481803260000001
2030,sc01,11-13 15:00:00+01:00,Oil,0.0
2030,sc01,11-13 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 15:00:00+01:00,WT-Onshore,59.565262805184
2030,sc01,11-13 15:00:00+01:00,Biomass,0.0
2030,sc01,11-13 15:00:00+01:00,Battery,0.0
2030,sc01,11-13 15:00:00+01:00,SolarPV-NonTracking,47.00733093498265
2030,sc01,11-13 15:00:00+01:00,Natural gas,207.28937633601691
2030,sc01,11-13 15:00:00+01:00,SolarPV-Tracking,172.7467387698
2030,sc01,11-13 15:00:00+01:00,Geothermal,0.736
2030,sc01,11-13 15:00:00+01:00,Coal,0.0
2030,sc01,11-13 15:00:00+01:00,DG-BTM,21.5252725979
2030,sc01,11-13 18:00:00+01:00,Hydro,30.924128466000003
2030,sc01,11-13 18:00:00+01:00,Oil,0.0
2030,sc01,11-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 18:00:00+01:00,WT-Onshore,100.154549187504
2030,sc01,11-13 18:00:00+01:00,Biomass,0.0
2030,sc01,11-13 18:00:00+01:00,Battery,0.0
2030,sc01,11-13 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 18:00:00+01:00,Natural gas,554.305617852399
2030,sc01,11-13 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 18:00:00+01:00,Geothermal,1.008
2030,sc01,11-13 18:00:00+01:00,Coal,0.0
2030,sc01,11-13 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 19:00:00+01:00,Hydro,39.126007050000005
2030,sc01,11-14 19:00:00+01:00,Oil,0.0
2030,sc01,11-14 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 19:00:00+01:00,WT-Onshore,54.1718983992687
2030,sc01,11-14 19:00:00+01:00,Biomass,0.0
2030,sc01,11-14 19:00:00+01:00,Battery,0.0
2030,sc01,11-14 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 19:00:00+01:00,Natural gas,86.44914989523619
2030,sc01,11-14 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 19:00:00+01:00,Geothermal,0.24
2030,sc01,11-14 19:00:00+01:00,Coal,0.0
2030,sc01,11-14 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 06:00:00+01:00,Hydro,163.27242396
2030,sc01,11-16 06:00:00+01:00,Oil,0.0
2030,sc01,11-16 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 06:00:00+01:00,WT-Onshore,15.429115283723997
2030,sc01,11-16 06:00:00+01:00,Biomass,0.0
2030,sc01,11-16 06:00:00+01:00,Battery,0.0
2030,sc01,11-16 06:00:00+01:00,SolarPV-NonTracking,6.745094894376001
2030,sc01,11-16 06:00:00+01:00,Natural gas,194.8783443983638
2030,sc01,11-16 06:00:00+01:00,SolarPV-Tracking,16.753820904216
2030,sc01,11-16 06:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-16 06:00:00+01:00,Coal,0.0
2030,sc01,11-16 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 00:00:00+01:00,Hydro,70.957658028
2030,sc01,11-23 00:00:00+01:00,Oil,0.0
2030,sc01,11-23 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 00:00:00+01:00,WT-Onshore,45.09608651878736
2030,sc01,11-23 00:00:00+01:00,Biomass,0.0
2030,sc01,11-23 00:00:00+01:00,Battery,0.0
2030,sc01,11-23 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 00:00:00+01:00,Natural gas,34.598999560294615
2030,sc01,11-23 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 00:00:00+01:00,Geothermal,0.272
2030,sc01,11-23 00:00:00+01:00,Coal,0.0
2030,sc01,11-23 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 02:00:00+01:00,Hydro,204.5935285544554
2030,sc01,11-27 02:00:00+01:00,Oil,0.0
2030,sc01,11-27 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 02:00:00+01:00,WT-Onshore,58.90903626126438
2030,sc01,11-27 02:00:00+01:00,Biomass,0.0
2030,sc01,11-27 02:00:00+01:00,Battery,0.0
2030,sc01,11-27 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 02:00:00+01:00,Natural gas,93.2049396705149
2030,sc01,11-27 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 02:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-27 02:00:00+01:00,Coal,0.0
2030,sc01,11-27 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro,93.34733850399999
2030,sc01,11-27 22:00:00+01:00,Oil,0.0
2030,sc01,11-27 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 22:00:00+01:00,WT-Onshore,40.410938779832
2030,sc01,11-27 22:00:00+01:00,Biomass,0.0
2030,sc01,11-27 22:00:00+01:00,Battery,0.0
2030,sc01,11-27 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 22:00:00+01:00,Natural gas,256.08222148045394
2030,sc01,11-27 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 22:00:00+01:00,Geothermal,0.608
2030,sc01,11-27 22:00:00+01:00,Coal,0.0
2030,sc01,11-27 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro,6.578772720000002
2030,sc01,11-28 14:00:00+01:00,Oil,0.0
2030,sc01,11-28 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 14:00:00+01:00,WT-Onshore,46.56301716276
2030,sc01,11-28 14:00:00+01:00,Biomass,0.0
2030,sc01,11-28 14:00:00+01:00,Battery,0.0
2030,sc01,11-28 14:00:00+01:00,SolarPV-NonTracking,40.8058666822104
2030,sc01,11-28 14:00:00+01:00,Natural gas,99.7285811940599
2030,sc01,11-28 14:00:00+01:00,SolarPV-Tracking,94.89270932463367
2030,sc01,11-28 14:00:00+01:00,Geothermal,0.384
2030,sc01,11-28 14:00:00+01:00,Coal,0.0
2030,sc01,11-28 14:00:00+01:00,DG-BTM,9.655260302399999
2030,sc01,11-29 08:00:00+01:00,Hydro,71.41270503000003
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 08:00:00+01:00,WT-Onshore,27.084988950854434
2030,sc01,11-29 08:00:00+01:00,Biomass,0.0
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,SolarPV-NonTracking,59.74900966712987
2030,sc01,11-29 08:00:00+01:00,Natural gas,104.49416734476996
2030,sc01,11-29 08:00:00+01:00,SolarPV-Tracking,67.21403909829462
2030,sc01,11-29 08:00:00+01:00,Geothermal,0.464
2030,sc01,11-29 08:00:00+01:00,Coal,0.0
2030,sc01,11-29 08:00:00+01:00,DG-BTM,12.711650823
2030,sc01,12-04 00:00:00+01:00,Hydro,86.84004405600001
2030,sc01,12-04 00:00:00+01:00,Oil,0.0
2030,sc01,12-04 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 00:00:00+01:00,WT-Onshore,209.4854944124472
2030,sc01,12-04 00:00:00+01:00,Biomass,0.0
2030,sc01,12-04 00:00:00+01:00,Battery,0.0
2030,sc01,12-04 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 00:00:00+01:00,Natural gas,19.90726423412912
2030,sc01,12-04 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 00:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,12-04 00:00:00+01:00,Coal,0.0
2030,sc01,12-04 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 00:00:00+01:00,Hydro,71.67346541999999
2030,sc01,12-06 00:00:00+01:00,Oil,0.0
2030,sc01,12-06 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 00:00:00+01:00,WT-Onshore,120.58496153946
2030,sc01,12-06 00:00:00+01:00,Biomass,0.0
2030,sc01,12-06 00:00:00+01:00,Battery,0.0
2030,sc01,12-06 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 00:00:00+01:00,Natural gas,78.91681036398008
2030,sc01,12-06 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 00:00:00+01:00,Geothermal,0.48
2030,sc01,12-06 00:00:00+01:00,Coal,0.0
2030,sc01,12-06 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 12:00:00+01:00,Hydro,6.1319307
2030,sc01,12-08 12:00:00+01:00,Oil,0.0
2030,sc01,12-08 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 12:00:00+01:00,WT-Onshore,5.959941744405
2030,sc01,12-08 12:00:00+01:00,Biomass,0.0
2030,sc01,12-08 12:00:00+01:00,Battery,0.0
2030,sc01,12-08 12:00:00+01:00,SolarPV-NonTracking,20.02779966114974
2030,sc01,12-08 12:00:00+01:00,Natural gas,47.8972002294937
2030,sc01,12-08 12:00:00+01:00,SolarPV-Tracking,80.51396430414155
2030,sc01,12-08 12:00:00+01:00,Geothermal,0.24
2030,sc01,12-08 12:00:00+01:00,Coal,0.0
2030,sc01,12-08 12:00:00+01:00,DG-BTM,14.0974284915
2030,sc01,12-08 15:00:00+01:00,Hydro,9.854040990000001
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 15:00:00+01:00,WT-Onshore,8.829550183197998
2030,sc01,12-08 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,SolarPV-NonTracking,30.914273198847052
2030,sc01,12-08 15:00:00+01:00,Natural gas,165.6232869126817
2030,sc01,12-08 15:00:00+01:00,SolarPV-Tracking,124.36462571723224
2030,sc01,12-08 15:00:00+01:00,Geothermal,0.496
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,DG-BTM,14.46779749345
2030,sc01,12-08 22:00:00+01:00,Hydro,45.481650947999995
2030,sc01,12-08 22:00:00+01:00,Oil,0.0
2030,sc01,12-08 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 22:00:00+01:00,WT-Onshore,8.894466688644
2030,sc01,12-08 22:00:00+01:00,Biomass,0.0
2030,sc01,12-08 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 22:00:00+01:00,Natural gas,142.85584180805486
2030,sc01,12-08 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 22:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-08 22:00:00+01:00,Coal,0.0
2030,sc01,12-08 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 11:00:00+01:00,Hydro,61.96345605
2030,sc01,12-09 11:00:00+01:00,Oil,0.0
2030,sc01,12-09 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 11:00:00+01:00,WT-Onshore,36.813368974250004
2030,sc01,12-09 11:00:00+01:00,Biomass,0.0
2030,sc01,12-09 11:00:00+01:00,Battery,0.0
