Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.675017724366616
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.061826276872629204
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.003441250577079946
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11363171205272238
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,-0.15506727983954116
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08842864307407236
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.024348253082388638
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.1710493625157934
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.06846297094210341
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48118392219487593
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.0568158560263603
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376672411673708
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.005712134362030524
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.07753363991977058
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.0017178030350086249
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.05538980677238864
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.022750416915078425
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.168754431091654
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08579108766045901
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.06846297094210319
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08810494855829543
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,-0.07753363991977058
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.005712134362030524
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.3038391914345314
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.031500915365008625
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.015937981559477732
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04405247427914771
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.05696375909190271
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.3366622936895938
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.06818362745915119
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.047350765652681204
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.12159300784126859
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.2709231274526717
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.03725341956208705
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,0.0005333123023637532
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.19619617049267174
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.17089739181126862
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,cac1,-0.16568949900379237
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.007726483011221835
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,-0.013057613573883131
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.017955809010659296
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,-0.5122266480478603
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.043128472851647365
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,-0.04748771252322384
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,-0.20593620803482504
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,-0.19288491213612202
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.0642887505355492
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,-0.016579381884895023
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.16485117772017138
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,-0.04511213018294424
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.19862100199241528
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.10296810401741574
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.0205072868744125
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.058120593770000006
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.09644245606806101
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,-0.006198584129574469
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.045083478854895026
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,0.011080672948401316
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.12805666201196508
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.13297004968605988
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.05730425730571939
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,-0.04511213018294424
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,-0.06050608231428889
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,-0.09644245606806101
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,cac1,0.058120593770000006
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.2406168722612686
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.13297004968605985
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,-0.033547109609574466
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.009420179350674462
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.030253041157144445
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,-0.008194773391625138
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.16568949900379237
2030,sc01,02-14 00:00:00+01:00,N_110,N_111,eac1,-0.11316469923289685
2030,sc01,02-14 00:00:00+01:00,N_110,N_112,eac1,-0.08567765604297806
2030,sc01,02-14 00:00:00+01:00,N_120,N_123,eac1,0.17249990435568174
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_114,N_116,eac1,-0.3518681783264507
2030,sc01,02-14 00:00:00+01:00,N_111,N_113,eac1,0.03222664559142163
2030,sc01,02-14 00:00:00+01:00,N_112,N_113,eac1,-0.016222155325262944
2030,sc01,02-14 00:00:00+01:00,N_111,N_114,eac1,-0.2766145848064507
2030,sc01,02-14 00:00:00+01:00,N_119,N_120,eac1,0.2221517598756817
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac1,-0.3224455942546124
2030,sc01,02-14 00:00:00+01:00,N_101,N_102,eac1,0.019607202809345803
2030,sc01,02-14 00:00:00+01:00,N_102,N_106,eac1,0.0062074298030675434
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_106,N_110,eac1,-0.06488921423359771
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac3,-0.6497201883422128
2030,sc01,02-14 00:00:00+01:00,N_101,N_103,eac1,-0.061330022779375826
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac1,0.018341547546665254
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac2,-0.11150603127902681
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac2,-0.14821572610927047
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,eac1,-0.08679036683384128
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_102,N_104,eac1,-0.02422702375372171
2030,sc01,02-14 00:00:00+01:00,N_115,N_121,eac1,-0.16420695481223685
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,eac1,-0.0645644790728157
2030,sc01,02-14 00:00:00+01:00,N_121,N_122,eac1,-0.4606384070307762
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,eac1,-0.055753015639514736
2030,sc01,02-14 00:00:00+01:00,N_103,N_109,eac1,0.039217044848492394
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,eac1,-0.024244070079999985
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,eac1,-0.07410786305463524
2030,sc01,02-14 00:00:00+01:00,N_101,N_105,eac1,-0.0001709331199700459
2030,sc01,02-14 00:00:00+01:00,N_104,N_109,eac1,-0.052932002733721714
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_108,N_110,eac1,-0.03059944567230713
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,eac1,-0.1624300470855533
2030,sc01,02-14 00:00:00+01:00,N_115,N_124,eac1,0.17036998945786822
2030,sc01,02-14 00:00:00+01:00,N_112,N_123,eac1,-0.08570953752184043
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac1,-0.0645644790728157
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac2,-0.08748215998808806
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac1,-0.07410786305463524
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac1,-0.024244070079999985
2030,sc01,02-14 00:00:00+01:00,N_116,N_119,eac1,0.2923625868256817
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,eac1,-0.1703699894578682
2030,sc01,02-14 00:00:00+01:00,N_105,N_110,eac1,-0.02771219672997005
2030,sc01,02-14 00:00:00+01:00,N_109,N_112,eac1,-0.016254036804125238
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,eac1,-0.04374107999404403
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_108,N_109,eac1,-0.06587892268102763
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,eac1,-0.3224455942546124
2030,sc01,02-21 00:00:00+01:00,N_110,N_111,eac1,-0.1147902694886817
2030,sc01,02-21 00:00:00+01:00,N_110,N_112,eac1,-0.08690838478757135
2030,sc01,02-21 00:00:00+01:00,N_120,N_123,eac1,0.1749778035558045
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_114,N_116,eac1,-0.3569226383569812
2030,sc01,02-21 00:00:00+01:00,N_111,N_113,eac1,0.03268956982506721
2030,sc01,02-21 00:00:00+01:00,N_112,N_113,eac1,-0.016455180730041263
2030,sc01,02-21 00:00:00+01:00,N_111,N_114,eac1,-0.28058805399698117
2030,sc01,02-21 00:00:00+01:00,N_119,N_120,eac1,0.22534289014580455
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,cac1,-0.3270774094124552
2030,sc01,02-21 00:00:00+01:00,N_101,N_102,eac1,0.0198888532367667
2030,sc01,02-21 00:00:00+01:00,N_102,N_106,eac1,0.006296597300774837
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_106,N_110,eac1,-0.06582132448312203
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,cac3,-0.6590531854569499
2030,sc01,02-21 00:00:00+01:00,N_101,N_103,eac1,-0.06221100653439382
2030,sc01,02-21 00:00:00+01:00,N_106,N_108,cac1,0.01860501727389685
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,cac2,-0.11310777533085403
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,cac2,-0.15034479179813942
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,eac1,-0.08803707930497409
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_102,N_104,eac1,-0.024575036254007948
2030,sc01,02-21 00:00:00+01:00,N_115,N_121,eac1,-0.16656572871881525
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,eac1,-0.06549192457919895
2030,sc01,02-21 00:00:00+01:00,N_121,N_122,eac1,-0.46725531231509554
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,eac1,-0.05655388766542613
2030,sc01,02-21 00:00:00+01:00,N_103,N_109,eac1,0.039780383622819854
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,eac1,-0.024592327435000005
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,eac1,-0.07517239589907043
2030,sc01,02-21 00:00:00+01:00,N_101,N_105,eac1,-0.00017338851237294617
2030,sc01,02-21 00:00:00+01:00,N_104,N_109,eac1,-0.053692351934007954
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_108,N_110,eac1,-0.03103899571075802
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,eac1,-0.16476329636423737
2030,sc01,02-21 00:00:00+01:00,N_115,N_124,eac1,0.17281729317721364
2030,sc01,02-21 00:00:00+01:00,N_112,N_123,eac1,-0.08694072425083046
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,cac1,-0.06549192457919895
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,cac2,-0.08873880978882154
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,cac1,-0.07517239589907043
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,cac1,-0.024592327435000005
2030,sc01,02-21 00:00:00+01:00,N_116,N_119,eac1,0.2965622704058045
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,eac1,-0.17281729317721367
2030,sc01,02-21 00:00:00+01:00,N_105,N_110,eac1,-0.02811027248237294
2030,sc01,02-21 00:00:00+01:00,N_109,N_112,eac1,-0.01648752019330041
2030,sc01,02-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,eac1,-0.04436940489441077
2030,sc01,02-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_108,N_109,eac1,-0.06682524973534512
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,eac1,-0.3270774094124552
2030,sc01,02-28 08:00:00+01:00,N_110,N_111,eac1,-0.006143662561006069
2030,sc01,02-28 08:00:00+01:00,N_110,N_112,eac1,-0.02115037415743648
2030,sc01,02-28 08:00:00+01:00,N_120,N_123,eac1,-0.07616277455927839
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_114,N_116,eac1,0.013685392617568293
2030,sc01,02-28 08:00:00+01:00,N_111,N_113,eac1,-0.07412780657228457
2030,sc01,02-28 08:00:00+01:00,N_112,N_113,eac1,-0.04767690104832423
2030,sc01,02-28 08:00:00+01:00,N_111,N_114,eac1,0.10418372886756833
2030,sc01,02-28 08:00:00+01:00,N_119,N_120,eac1,-0.016452532099278383
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,cac1,-0.008672447264907734
2030,sc01,02-28 08:00:00+01:00,N_101,N_102,eac1,0.06409439633990158
2030,sc01,02-28 08:00:00+01:00,N_102,N_106,eac1,0.11451418947994665
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_106,N_110,eac1,-0.01605653510223376
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac3,-0.012590572817525514
2030,sc01,02-28 08:00:00+01:00,N_101,N_103,eac1,0.07102856758240028
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac1,0.06712859195218043
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac2,0.0010711190052714592
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac2,-0.0012666246460456554
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,eac1,0.052576430979391214
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_102,N_104,eac1,0.06393103874995495
2030,sc01,02-28 08:00:00+01:00,N_115,N_121,eac1,-0.01080772363809221
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,eac1,-0.025396749534377094
2030,sc01,02-28 08:00:00+01:00,N_121,N_122,eac1,-0.01334097293018388
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,eac1,0.0005355595026371729
2030,sc01,02-28 08:00:00+01:00,N_103,N_109,eac1,0.045186114539246564
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,eac1,-0.029155391824999988
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,eac1,-0.0006333123230228277
2030,sc01,02-28 08:00:00+01:00,N_101,N_105,eac1,0.1436965189976981
2030,sc01,02-28 08:00:00+01:00,N_104,N_109,eac1,0.10981105481995498
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_108,N_110,eac1,-0.030848673043906844
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,eac1,-0.0031476432043813785
2030,sc01,02-28 08:00:00+01:00,N_115,N_124,eac1,-0.0862749245931537
2030,sc01,02-28 08:00:00+01:00,N_112,N_123,eac1,0.023586343579887203
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac1,-0.025396749534377094
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac2,0.024133056570859734
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac1,-0.0006333123230228277
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,cac1,-0.029155391824999988
2030,sc01,02-28 08:00:00+01:00,N_116,N_119,eac1,-0.06801851735927839
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,eac1,0.08627492459315367
2030,sc01,02-28 08:00:00+01:00,N_105,N_110,eac1,0.11057599388769815
2030,sc01,02-28 08:00:00+01:00,N_109,N_112,eac1,-0.0029401833110005438
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,eac1,0.012066528285429867
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_108,N_109,eac1,-0.04010267069391271
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,eac1,-0.008672447264907734
2030,sc01,03-05 23:00:00+01:00,N_110,N_111,eac1,-0.11116399736261368
2030,sc01,03-05 23:00:00+01:00,N_110,N_112,eac1,-0.08416291294557005
2030,sc01,03-05 23:00:00+01:00,N_120,N_123,eac1,0.1694501823002157
2030,sc01,03-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,N_114,N_116,eac1,-0.3456473044591472
2030,sc01,03-05 23:00:00+01:00,N_111,N_113,eac1,0.03165689275786643
2030,sc01,03-05 23:00:00+01:00,N_112,N_113,eac1,-0.015935354775536092
2030,sc01,03-05 23:00:00+01:00,N_111,N_114,eac1,-0.2717241612091472
2030,sc01,03-05 23:00:00+01:00,N_119,N_120,eac1,0.2182242149502157
2030,sc01,03-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_117,N_122,cac1,-0.3167448986645009
2030,sc01,03-05 23:00:00+01:00,N_101,N_102,eac1,0.01926055612127936
2030,sc01,03-05 23:00:00+01:00,N_102,N_106,eac1,0.006097685188397428
2030,sc01,03-05 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 23:00:00+01:00,N_106,N_110,eac1,-0.06374200159892106
2030,sc01,03-05 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 23:00:00+01:00,N_116,N_117,cac3,-0.6382334225592672
2030,sc01,03-05 23:00:00+01:00,N_101,N_103,eac1,-0.06024573508472453
2030,sc01,03-05 23:00:00+01:00,N_106,N_108,cac1,0.018017277087318484
2030,sc01,03-05 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_117,N_118,cac2,-0.1095346539133839
2030,sc01,03-05 23:00:00+01:00,N_118,N_121,cac2,-0.14559533758504095
2030,sc01,03-05 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 23:00:00+01:00,N_113,N_123,eac1,-0.08525595151766971
2030,sc01,03-05 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 23:00:00+01:00,N_102,N_104,eac1,-0.02379870068711809
2030,sc01,03-05 23:00:00+01:00,N_115,N_121,eac1,-0.16130384842091056
2030,sc01,03-05 23:00:00+01:00,N_115,N_116,eac1,-0.06342300760986319
2030,sc01,03-05 23:00:00+01:00,N_121,N_122,eac1,-0.4524945235909914
2030,sc01,03-05 23:00:00+01:00,N_117,N_118,eac1,-0.05476732695669817
2030,sc01,03-05 23:00:00+01:00,N_103,N_109,eac1,0.03852370483591239
2030,sc01,03-05 23:00:00+01:00,N_107,N_108,eac1,-0.023815445635000015
2030,sc01,03-05 23:00:00+01:00,N_118,N_121,eac1,-0.07279766879252048
2030,sc01,03-05 23:00:00+01:00,N_101,N_105,eac1,-0.00016791109655472924
2030,sc01,03-05 23:00:00+01:00,N_104,N_109,eac1,-0.05199618830711808
2030,sc01,03-05 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 23:00:00+01:00,N_108,N_110,eac1,-0.030058460992707925
