Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.04225242099195081
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac1,-0.047433491390469984
2030,sc01,01-01 15:00:00+01:00,bus056,bus057,eac1,0.07598259115422412
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus049,bus050,eac1,-0.005012024994224096
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.14397360335950882
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.016990932408540604
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac1,-0.2611280494751879
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.08908031604732036
2030,sc01,01-01 15:00:00+01:00,bus017,bus018,eac1,0.0809459123030094
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.013039583984943093
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.20533620304290262
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.18555179341125427
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.06221984005448744
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.035767599363937086
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac1,0.20408488808524572
2030,sc01,01-01 15:00:00+01:00,bus015,bus019,eac1,0.09812082292879953
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.022761020988118164
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.13472909916214848
2030,sc01,01-01 15:00:00+01:00,bus045,bus046,eac1,-0.10095786435971021
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.025700649483753057
2030,sc01,01-01 15:00:00+01:00,bus105,bus107,eac1,-0.165442311408103
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.1182725321627563
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus016,bus017,eac1,0.025629044904487475
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.06519035573695392
2030,sc01,01-01 15:00:00+01:00,bus054,bus055,eac1,0.044584073590411166
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.04574631239160076
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.10440849611998226
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,-0.09077505927458951
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.13477156922645234
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,-0.7107953798120904
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,-0.014382648516094776
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.2194584567110105
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.1985171336357686
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.04357168343798601
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.11608136767020827
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,0.024115021019284033
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.26866367653938084
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.14061306123353967
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.08681465070017358
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,0.2667222299183749
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.12612469139033455
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.14083757685915832
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.7107953798120904
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,0.008038805070656185
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.1841195087530373
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.21807240469411826
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.06495304680028147
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.09625705606232826
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.01463597834503988
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.017599815535263852
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.09467645569896882
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,-0.029474265802902633
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.11027390418879024
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.08428357054601776
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,0.005848815204652746
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.12012017815950882
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,-0.0023715146389166053
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.06826430490309526
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.03025711120895408
2030,sc01,01-01 15:00:00+01:00,bus062,bus066,eac1,-0.0853524454563751
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,-0.013039583984943093
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.08254480883879023
2030,sc01,01-01 15:00:00+01:00,bus101,bus102,eac1,-0.2679332195506562
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac2,0.09580111065255625
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,0.07557700264290262
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-04 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus003,bus012,eac1,0.025839394237798907
2030,sc01,01-04 12:00:00+01:00,bus034,bus043,eac1,0.033674083490489726
2030,sc01,01-04 12:00:00+01:00,bus060,bus061,eac1,-0.18196516022385723
2030,sc01,01-04 12:00:00+01:00,bus020,bus021,eac1,0.24752185310946384
2030,sc01,01-04 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus024,bus072,eac1,0.18866194690986027
2030,sc01,01-04 12:00:00+01:00,bus091,bus092,eac1,0.19375977042266024
2030,sc01,01-04 12:00:00+01:00,bus047,bus069,eac1,0.076166969851169
2030,sc01,01-04 12:00:00+01:00,bus054,bus059,eac1,0.17248805658600352
2030,sc01,01-04 12:00:00+01:00,bus082,bus096,eac1,0.020103866233047607
2030,sc01,01-04 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus024,bus070,eac1,0.1622661704501397
2030,sc01,01-04 12:00:00+01:00,bus025,bus027,eac1,0.43981085867114245
2030,sc01,01-04 12:00:00+01:00,bus110,bus111,eac1,-0.23106316177233005
2030,sc01,01-04 12:00:00+01:00,bus088,bus089,eac1,-0.0539356989485269
2030,sc01,01-04 12:00:00+01:00,bus096,bus097,eac1,-0.15168071861126997
2030,sc01,01-04 12:00:00+01:00,bus059,bus060,eac1,0.06412279425189327
2030,sc01,01-04 12:00:00+01:00,bus092,bus093,eac1,0.06831638971999998
2030,sc01,01-04 12:00:00+01:00,bus032,bus114,eac1,0.07702409238954205
2030,sc01,01-04 12:00:00+01:00,bus056,bus058,eac1,0.097378763583639
2030,sc01,01-04 12:00:00+01:00,bus092,bus094,eac1,0.22290904967250635
2030,sc01,01-04 12:00:00+01:00,bus106,bus107,eac1,-0.22430235375620122
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus089,bus090,eac2,0.02917583136820756
2030,sc01,01-04 12:00:00+01:00,bus103,bus110,eac1,0.16027399403362264
2030,sc01,01-04 12:00:00+01:00,bus066,bus067,eac1,0.16655070237363967
2030,sc01,01-04 12:00:00+01:00,bus083,bus085,eac1,-0.06263575066318511
2030,sc01,01-04 12:00:00+01:00,bus045,bus049,eac1,-0.1614247279060952
2030,sc01,01-04 12:00:00+01:00,bus040,bus041,eac1,0.07032359099048446
2030,sc01,01-04 12:00:00+01:00,bus035,bus036,eac1,-0.050735126950433584
2030,sc01,01-04 12:00:00+01:00,bus035,bus037,eac1,-0.012107204803942617
2030,sc01,01-04 12:00:00+01:00,bus085,bus086,eac1,0.014323158839999905
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus100,bus106,eac1,0.07669564617049551
2030,sc01,01-04 12:00:00+01:00,bus103,bus105,eac1,0.025142416715557614
2030,sc01,01-04 12:00:00+01:00,bus001,bus003,eac1,0.1770295278377989
2030,sc01,01-04 12:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus015,bus017,eac1,-0.09378199941450083
2030,sc01,01-04 12:00:00+01:00,bus023,bus025,eac1,-0.3003594005205362
2030,sc01,01-04 12:00:00+01:00,bus077,bus078,eac1,0.20542133315310163
2030,sc01,01-04 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus105,bus108,eac1,0.16588637107804738
2030,sc01,01-04 12:00:00+01:00,bus005,bus011,eac1,-0.0727082119983446
2030,sc01,01-04 12:00:00+01:00,bus070,bus074,eac1,0.15708905343200663
2030,sc01,01-04 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,eac1,0.12571807787843425
2030,sc01,01-04 12:00:00+01:00,bus094,bus095,eac1,0.106289022796761
2030,sc01,01-04 12:00:00+01:00,bus053,bus054,eac1,-0.08449347665873119
2030,sc01,01-04 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus008,bus009,eac1,-0.23426484047843432
2030,sc01,01-04 12:00:00+01:00,bus105,bus106,eac1,-0.08951724112669673
2030,sc01,01-04 12:00:00+01:00,bus069,bus070,eac1,0.28628827540594015
2030,sc01,01-04 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus090,bus091,eac1,-0.052749569597339785
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,eac1,-0.13013791582
2030,sc01,01-04 12:00:00+01:00,bus022,bus023,eac1,0.12877729012946382
2030,sc01,01-04 12:00:00+01:00,bus027,bus028,eac1,0.029022921435760796
2030,sc01,01-04 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus104,bus105,eac1,-0.036605060008005896
2030,sc01,01-04 12:00:00+01:00,bus100,bus101,eac1,-0.197635235028861
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus051,bus052,eac1,0.04170601561126874
2030,sc01,01-04 12:00:00+01:00,bus011,bus012,eac1,-0.07919550749999993
2030,sc01,01-04 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac1,0.4583209736006948
2030,sc01,01-04 12:00:00+01:00,bus030,bus017,eac1,-0.24271568247757225
2030,sc01,01-04 12:00:00+01:00,bus068,bus116,eac1,0.6365179463999999
2030,sc01,01-04 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-04 12:00:00+01:00,bus047,bus049,eac1,-0.19349211803522462
2030,sc01,01-04 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus049,bus054,eac2,-0.020876863774673127
2030,sc01,01-04 12:00:00+01:00,bus018,bus019,eac1,0.041984326927752225
2030,sc01,01-04 12:00:00+01:00,bus085,bus088,eac1,-0.1652262881485269
2030,sc01,01-04 12:00:00+01:00,bus077,bus080,eac2,-0.059572305284071536
2030,sc01,01-04 12:00:00+01:00,bus019,bus034,eac1,0.27935329534625275
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,eac1,0.7249035588740023
2030,sc01,01-04 12:00:00+01:00,bus042,bus049,eac2,-0.179870420391501
2030,sc01,01-04 12:00:00+01:00,bus078,bus079,eac1,0.015603019453101608
2030,sc01,01-04 12:00:00+01:00,bus080,bus098,eac1,0.2712866014081038
2030,sc01,01-04 12:00:00+01:00,bus098,bus100,eac1,0.16556209150810375
2030,sc01,01-04 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus039,bus040,eac1,0.06919093800554754
2030,sc01,01-04 12:00:00+01:00,bus060,bus062,eac1,-0.023740305424249486
2030,sc01,01-04 12:00:00+01:00,bus075,bus077,eac1,-0.05648979199093701
2030,sc01,01-04 12:00:00+01:00,bus077,bus080,eac1,-0.12897097020262893
2030,sc01,01-04 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus002,bus012,eac1,0.09240662153220114
2030,sc01,01-04 12:00:00+01:00,bus084,bus085,eac1,-0.08913629655681488
2030,sc01,01-04 12:00:00+01:00,bus065,bus066,eac1,-0.4703090759669417
2030,sc01,01-04 12:00:00+01:00,bus089,bus090,eac1,0.015472502060693172
2030,sc01,01-04 12:00:00+01:00,bus014,bus015,eac1,0.12815503745707224
2030,sc01,01-04 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus046,bus048,eac1,-0.04624359158935959
2030,sc01,01-04 12:00:00+01:00,bus017,bus031,eac1,0.37353558409721643
2030,sc01,01-04 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-04 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus055,bus056,eac1,-0.01018405707168446
2030,sc01,01-04 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus040,bus042,eac1,-0.019385254773486404
2030,sc01,01-04 12:00:00+01:00,bus083,bus084,eac1,-0.026942837036814882
2030,sc01,01-04 12:00:00+01:00,bus004,bus011,eac1,-0.08050743590165543
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus114,bus115,eac1,0.034505219549542054
2030,sc01,01-04 12:00:00+01:00,bus013,bus015,eac1,0.2691215060460068
2030,sc01,01-04 12:00:00+01:00,bus071,bus072,eac1,-0.14214190579986025
2030,sc01,01-04 12:00:00+01:00,bus079,bus080,eac1,-0.13044077074689842
2030,sc01,01-04 12:00:00+01:00,bus049,bus066,eac2,0.1658091084091904
2030,sc01,01-04 12:00:00+01:00,bus049,bus069,eac1,0.10263099259832187
2030,sc01,01-04 12:00:00+01:00,bus054,bus056,eac1,-0.22078740956523665
2030,sc01,01-04 12:00:00+01:00,bus064,bus065,eac1,-0.11383927744894606
2030,sc01,01-04 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus071,bus073,eac1,0.023571638140000017
2030,sc01,01-04 12:00:00+01:00,bus033,bus037,eac1,0.2788162630156116
2030,sc01,01-04 12:00:00+01:00,bus095,bus096,eac1,-0.131747462703239
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,eac1,-0.13860446712000002
2030,sc01,01-04 12:00:00+01:00,bus051,bus058,eac1,-0.060064230683638975
2030,sc01,01-04 12:00:00+01:00,bus027,bus115,eac1,0.050781522480457975
2030,sc01,01-04 12:00:00+01:00,bus043,bus044,eac1,-0.03103496913951026
2030,sc01,01-04 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus056,bus059,eac2,0.17430975370928292
2030,sc01,01-04 12:00:00+01:00,bus061,bus062,eac1,0.02991219491281044
2030,sc01,01-04 12:00:00+01:00,bus050,bus057,eac1,-0.02583913222275308
2030,sc01,01-04 12:00:00+01:00,bus015,bus033,eac1,0.22777418662961157
2030,sc01,01-04 12:00:00+01:00,bus049,bus054,eac1,-0.02102134034058778
2030,sc01,01-04 12:00:00+01:00,bus056,bus057,eac1,0.07238475960275309
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus049,bus050,eac1,0.03020112201724695
2030,sc01,01-04 12:00:00+01:00,bus108,bus109,eac1,0.1580291583640473
2030,sc01,01-04 12:00:00+01:00,bus037,bus039,eac1,0.17391859960554756
2030,sc01,01-04 12:00:00+01:00,bus042,bus049,eac1,-0.179870420391501
2030,sc01,01-04 12:00:00+01:00,bus069,bus075,eac1,0.41451688048351065
2030,sc01,01-04 12:00:00+01:00,bus017,bus018,eac1,0.011122932427752252
2030,sc01,01-04 12:00:00+01:00,bus063,bus064,eac1,0.04438387433103874
2030,sc01,01-04 12:00:00+01:00,bus076,bus077,eac1,-0.164112359009614
2030,sc01,01-04 12:00:00+01:00,bus092,bus100,eac1,0.19842586389239325
2030,sc01,01-04 12:00:00+01:00,bus012,bus016,eac1,0.2084902761770413
2030,sc01,01-04 12:00:00+01:00,bus012,bus014,eac1,0.18315552645707223
2030,sc01,01-04 12:00:00+01:00,bus056,bus059,eac1,0.16597621966740483
2030,sc01,01-04 12:00:00+01:00,bus015,bus019,eac1,-0.037226852012030576
2030,sc01,01-04 12:00:00+01:00,bus103,bus104,eac1,0.034528497377403655
2030,sc01,01-04 12:00:00+01:00,bus070,bus071,eac1,-0.11857026765986023
2030,sc01,01-04 12:00:00+01:00,bus045,bus046,eac1,-0.11085596534341519
2030,sc01,01-04 12:00:00+01:00,bus085,bus089,eac1,-0.11961446911147311
2030,sc01,01-04 12:00:00+01:00,bus105,bus107,eac1,-0.2510596930437986
2030,sc01,01-04 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus048,bus049,eac1,-0.12381963721935957
2030,sc01,01-04 12:00:00+01:00,bus110,bus112,eac1,0.2763981084
2030,sc01,01-04 12:00:00+01:00,bus016,bus017,eac1,0.09135461197704131
2030,sc01,01-04 12:00:00+01:00,bus046,bus047,eac1,-0.02283207175405566
2030,sc01,01-04 12:00:00+01:00,bus054,bus055,eac1,-0.02764838047476048
2030,sc01,01-04 12:00:00+01:00,bus062,bus067,eac1,-0.07948345893363967
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,eac1,-0.2969002219921397
2030,sc01,01-04 12:00:00+01:00,bus004,bus005,eac1,-0.07270821199834465
2030,sc01,01-04 12:00:00+01:00,bus074,bus075,eac1,-0.16183333316799337
2030,sc01,01-04 12:00:00+01:00,bus081,bus080,eac1,0.38528583446614206
2030,sc01,01-04 12:00:00+01:00,bus001,bus002,eac1,0.05954061233220109
2030,sc01,01-04 12:00:00+01:00,bus032,bus113,eac1,-0.36705414224164135
2030,sc01,01-04 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus044,bus045,eac1,-0.07381092714951026
2030,sc01,01-04 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus027,bus032,eac1,-0.017348581745076475
2030,sc01,01-04 12:00:00+01:00,bus031,bus032,eac1,0.04089521909297722
2030,sc01,01-04 12:00:00+01:00,bus030,bus038,eac1,0.3684337603560066
2030,sc01,01-04 12:00:00+01:00,bus094,bus096,eac1,-0.029846290224254668
2030,sc01,01-04 12:00:00+01:00,bus100,bus103,eac1,0.3499857780265838
2030,sc01,01-04 12:00:00+01:00,bus080,bus097,eac1,0.20986275283126987
2030,sc01,01-04 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus100,bus104,eac1,0.11688023201459041
2030,sc01,01-04 12:00:00+01:00,bus049,bus066,eac1,0.1658091084091904
2030,sc01,01-04 12:00:00+01:00,bus080,bus096,eac1,0.1814556302831758
2030,sc01,01-04 12:00:00+01:00,bus064,bus061,eac1,0.15822315177998458
2030,sc01,01-04 12:00:00+01:00,bus068,bus081,eac1,0.38528583446614206
2030,sc01,01-04 12:00:00+01:00,bus092,bus102,eac1,-0.024575984451139066
2030,sc01,01-04 12:00:00+01:00,bus041,bus042,eac1,-0.05164637410951556
2030,sc01,01-04 12:00:00+01:00,bus055,bus059,eac1,0.19233666299692387
2030,sc01,01-04 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus021,bus022,eac1,0.18192588117946384
2030,sc01,01-04 12:00:00+01:00,bus077,bus082,eac1,0.3013403018330476
2030,sc01,01-04 12:00:00+01:00,bus049,bus051,eac1,0.040450508237629856
2030,sc01,01-04 12:00:00+01:00,bus052,bus053,eac1,-0.023003037018731243
2030,sc01,01-04 12:00:00+01:00,bus070,bus075,eac1,0.10079750668393317
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus075,bus118,eac1,0.18975579739038595
2030,sc01,01-04 12:00:00+01:00,bus029,bus031,eac1,-0.13116702270423924
2030,sc01,01-04 12:00:00+01:00,bus034,bus036,eac1,0.01782544655043361
2030,sc01,01-04 12:00:00+01:00,bus034,bus037,eac1,0.04186087060532939
2030,sc01,01-04 12:00:00+01:00,bus109,bus110,eac1,0.11494725399404737
2030,sc01,01-04 12:00:00+01:00,bus037,bus040,eac1,0.1346513292114504
2030,sc01,01-04 12:00:00+01:00,bus019,bus020,eac1,-0.3906611065305361
2030,sc01,01-04 12:00:00+01:00,bus059,bus061,eac1,0.04560850335668304
2030,sc01,01-04 12:00:00+01:00,bus062,bus066,eac1,-0.12020394947779944
2030,sc01,01-04 12:00:00+01:00,bus063,bus059,eac1,-0.04438387433103874
2030,sc01,01-04 12:00:00+01:00,bus028,bus029,eac1,-0.03688047013423923
2030,sc01,01-04 12:00:00+01:00,bus101,bus102,eac1,-0.312213042128861
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac2,0.14639600991040536
2030,sc01,01-04 12:00:00+01:00,bus076,bus118,eac1,-0.071122534190386
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,eac1,0.3684337603560066
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus003,bus012,eac1,-0.08269467270111569
2030,sc01,01-06 02:00:00+01:00,bus034,bus043,eac1,-0.07633256691255125
2030,sc01,01-06 02:00:00+01:00,bus060,bus061,eac1,-0.1809524758231409
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,0.02300591968573834
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus024,bus072,eac1,-0.12283028210540226
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.10895261230340281
2030,sc01,01-06 02:00:00+01:00,bus047,bus069,eac1,-0.1373437694073829
2030,sc01,01-06 02:00:00+01:00,bus054,bus059,eac1,0.017129728346051976
2030,sc01,01-06 02:00:00+01:00,bus082,bus096,eac1,-0.05427852596276922
2030,sc01,01-06 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.133003122776282
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,eac1,0.19275502958742274
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus088,bus089,eac1,-0.12874786366144875
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,-0.10746238429454863
2030,sc01,01-06 02:00:00+01:00,bus059,bus060,eac1,-0.054821738304030865
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,eac1,0.02190927079999999
2030,sc01,01-06 02:00:00+01:00,bus032,bus114,eac1,0.07111564600004361
2030,sc01,01-06 02:00:00+01:00,bus056,bus058,eac1,0.016363845175594638
2030,sc01,01-06 02:00:00+01:00,bus092,bus094,eac1,0.19800193774582275
2030,sc01,01-06 02:00:00+01:00,bus106,bus107,eac1,-0.02643934113892099
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac2,-0.18120148095210387
2030,sc01,01-06 02:00:00+01:00,bus103,bus110,eac1,0.1199778380321529
2030,sc01,01-06 02:00:00+01:00,bus066,bus067,eac1,0.06638217194108642
2030,sc01,01-06 02:00:00+01:00,bus083,bus085,eac1,-0.03774543240711714
2030,sc01,01-06 02:00:00+01:00,bus045,bus049,eac1,-0.12081175408380668
2030,sc01,01-06 02:00:00+01:00,bus040,bus041,eac1,-0.03870014561800178
2030,sc01,01-06 02:00:00+01:00,bus035,bus036,eac1,-0.05623223942487576
2030,sc01,01-06 02:00:00+01:00,bus035,bus037,eac1,-0.020371984795124254
2030,sc01,01-06 02:00:00+01:00,bus085,bus086,eac1,-0.062251836042060305
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus100,bus106,eac1,0.09180606417211318
2030,sc01,01-06 02:00:00+01:00,bus103,bus105,eac1,0.04941803602114653
2030,sc01,01-06 02:00:00+01:00,bus001,bus003,eac1,-0.022233984111115657
2030,sc01,01-06 02:00:00+01:00,bus023,bus024,eac1,-0.24502355701168446
2030,sc01,01-06 02:00:00+01:00,bus015,bus017,eac1,-0.05424429697152111
2030,sc01,01-06 02:00:00+01:00,bus023,bus025,eac1,0.19275502958742274
2030,sc01,01-06 02:00:00+01:00,bus077,bus078,eac1,0.07079743295243135
2030,sc01,01-06 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus105,bus108,eac1,0.08473501276584716
2030,sc01,01-06 02:00:00+01:00,bus005,bus011,eac1,-0.015389381981514683
2030,sc01,01-06 02:00:00+01:00,bus070,bus074,eac1,-0.0005337624563294119
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,eac1,-0.043407673859999996
2030,sc01,01-06 02:00:00+01:00,bus094,bus095,eac1,0.11143175231208635
