Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.13114484758777434
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.027913044152541977
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.09553745977750139
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.2868953416270337
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.15050173931222563
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.11011480289796652
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.15050173931222563
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05904297691418142
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.08009714481280761
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,-0.059872631446498625
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.3049259877984675
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.11395723779846756
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.19317575608930673
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.06378365567554925
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,-0.16843279514649867
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.007756763902793451
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.05369477851422194
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.08426767947507963
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,-0.029353418590793434
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.02807386159351588
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.023116776374484116
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.037161522224450766
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.10532184737370576
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.3777992844738598
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.11162342508453149
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.05485840618453147
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.05073207683179291
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.029169608439448907
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.28838135462591663
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0011564702444428754
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,-0.014645669750030316
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.12530187644536453
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.11111486278658156
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.15539009786393967
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.027461881019496787
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.07898267167196604
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.17675792954138508
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.16946711671341844
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.03925542184124195
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.16946711671341846
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.08715246456769721
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.11400759593648185
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,-0.09268920682803394
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.2379911130405324
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.06647288394053236
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.1675181366327452
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.10266187510216665
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,-0.21078628702803393
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.11226133794536047
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.010878221308207092
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.1389167472728391
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.15959632790000405
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.05456124578859148
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.014813852698591479
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.01096333539783334
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.16577187864162374
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.22985840618453146
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.0675426095235343
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.2119579865484657
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,-0.006311711611970583
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,-0.006090633529371697
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.22450724577041048
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.02091736982533124
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.012929333782628283
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588967
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558486
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.1223736971800582
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.29204985529394434
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.024868749858145495
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06763163251661425
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.0776359614647984
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,-0.03627096179194178
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.28885093817458285
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1587597922745828
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.19640213081701524
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.06515971996877347
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.15415974729194182
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.00120912107303206
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.049218369678029394
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10755271933100063
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.016424559573032016
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,-0.010114674289372044
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.041090972831226535
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.11755704827918478
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.3869579865484657
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.04794476590855856
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.19561749938744144
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,-0.0070836767398625156
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,-0.011588742950072894
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.2322447408675098
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.012832799027162861
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.017309819649927116
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.10498424240000004
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.03744830017283715
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.12295362320190373
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.2801895067760686
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.061836499909935394
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,-0.06560577058356026
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.07619115643006669
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,-0.029559432338096325
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.30544696552491485
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,-0.1584313405249148
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,-0.1982599666826734
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.07502250327093601
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,-0.14839744613809636
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,-0.002561192889627195
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.05090927719013749
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.11404461729572746
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,-0.0212190473543728
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,-0.003605746820716904
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,-0.007621535190716899
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.03831083002906399
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.12463000314223394
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.37061749938744143
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.03335324559360964
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.1928969208623903
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,-0.008314955163492455
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.01038404529009046
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.24641080709639973
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011875763162233127
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.018563153847268754
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.13426493743264079
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.031083974437766893
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.07853916600201549
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.2797640526900094
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.1551717513673592
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.10247047506358295
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.15517175136735922
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.06715167474559125
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.08539571660979806
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,-0.08014389256198451
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.2519135946688052
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.1321792196688052
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.2008243435738356
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.07526351498152595
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,-0.19658949426198452
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,-0.007765369521691656
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.04640699603650755
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.10494995462152235
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,-0.03992240969830835
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.01339171468510883
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.02994373106489115
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.03289731081847405
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.1231939964857292
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.36789692086239034
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.05169899868026373
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1994984499477363
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.004643837011991919
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.01040174783207437
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.2314305281868504
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.014006637368204872
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.025878928227925646
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645057530000002
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03363849893179513
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.1372190006444125
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.28312952686711385
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.13495691332663554
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.07709969182699783
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.08512134010779077
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,-0.0350215021515875
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.2929965151924168
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.17073609859241679
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.20091839285901383
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.07623271383644531
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,-0.15418088465158752
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.007956234247494476
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.053656975968008086
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.11573163871792458
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,-0.022095231952505512
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.02303615544708079
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.03772264873091921
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.03572990496355469
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.12375328699871746
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.3744984499477363
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.1229247319383252
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.03798765963832518
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.0042483855045599705
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.05577487984899354
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.2862158985862164
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.0004234419606524431
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.08461190514388159
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.002537332320358715
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.09202244496690826
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.03806913973934756
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.0718459395382951
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.16329116664789123
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.057596152392875216
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.08021337624244647
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.05759615239287519
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.042456128788439906
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.02936214080757943
