Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 23:00:00+01:00,Gas,0.1365995020085755
2030,sc01,12-16 23:00:00+01:00,Oil,0.0
2030,sc01,12-16 23:00:00+01:00,Solar,62.40255487629398
2030,sc01,12-16 23:00:00+01:00,Coal,0.0
2030,sc01,12-16 23:00:00+01:00,Wind,9.176068081057458
2030,sc01,12-16 23:00:00+01:00,Battery,0.0
2030,sc01,12-16 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 23:00:00+01:00,Hydro,0.0
2030,sc01,12-16 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 22:00:00+01:00,Gas,0.0
2030,sc01,12-22 22:00:00+01:00,Oil,0.0
2030,sc01,12-22 22:00:00+01:00,Solar,104.97932461097999
2030,sc01,12-22 22:00:00+01:00,Coal,0.0
2030,sc01,12-22 22:00:00+01:00,Wind,0.0
2030,sc01,12-22 22:00:00+01:00,Battery,0.0
2030,sc01,12-22 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 22:00:00+01:00,Hydro,0.0
2030,sc01,12-22 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 04:00:00+01:00,Gas,0.0
2030,sc01,12-23 04:00:00+01:00,Oil,0.0
2030,sc01,12-23 04:00:00+01:00,Solar,79.38476676504
2030,sc01,12-23 04:00:00+01:00,Coal,0.0
2030,sc01,12-23 04:00:00+01:00,Wind,0.0
2030,sc01,12-23 04:00:00+01:00,Battery,0.0
2030,sc01,12-23 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 04:00:00+01:00,Hydro,0.0
2030,sc01,12-23 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 08:00:00+01:00,Gas,19.617465160602542
2030,sc01,12-24 08:00:00+01:00,Oil,0.0
2030,sc01,12-24 08:00:00+01:00,Solar,5.096636646984001
2030,sc01,12-24 08:00:00+01:00,Coal,58.23707616209255
2030,sc01,12-24 08:00:00+01:00,Wind,70.72651794900091
2030,sc01,12-24 08:00:00+01:00,Battery,0.0
2030,sc01,12-24 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 08:00:00+01:00,Hydro,0.0
2030,sc01,12-24 08:00:00+01:00,Nuclear,0.0
