Period,Scenario,LoadLevel,mEUR
2030,sc01,01-21 05:00:00+01:00,233.9605593145814
2030,sc01,01-21 06:00:00+01:00,470.3417724502958
2030,sc01,01-21 07:00:00+01:00,764.505307571933
2030,sc01,01-21 08:00:00+01:00,947.3775574773833
2030,sc01,01-21 09:00:00+01:00,642.0733585092856
2030,sc01,01-21 10:00:00+01:00,372.48178220805676
2030,sc01,01-21 11:00:00+01:00,326.76573114382387
2030,sc01,01-21 12:00:00+01:00,311.71747311381
2030,sc01,01-21 13:00:00+01:00,306.1807131337039
2030,sc01,01-21 14:00:00+01:00,458.8425221175515
2030,sc01,01-21 15:00:00+01:00,498.99307602115437
2030,sc01,01-21 16:00:00+01:00,611.7479600950693
2030,sc01,01-21 17:00:00+01:00,841.7979324903954
2030,sc01,01-21 18:00:00+01:00,1204.5187370929798
2030,sc01,01-21 19:00:00+01:00,1283.0576008482378
2030,sc01,01-21 20:00:00+01:00,1171.6963294436823
2030,sc01,01-21 21:00:00+01:00,969.1528348374476
2030,sc01,01-21 22:00:00+01:00,797.3201920252609
2030,sc01,01-21 23:00:00+01:00,620.9866657915906
2030,sc01,01-22 00:00:00+01:00,458.4454957491396
2030,sc01,01-22 01:00:00+01:00,339.02188295686904
2030,sc01,01-22 02:00:00+01:00,271.56935021001516
2030,sc01,01-22 03:00:00+01:00,252.83154585655953
2030,sc01,01-22 04:00:00+01:00,273.4884591552368
2030,sc01,01-22 05:00:00+01:00,377.4400116938838
2030,sc01,01-22 06:00:00+01:00,600.700186235279
2030,sc01,01-22 07:00:00+01:00,858.0345948432602
2030,sc01,01-22 08:00:00+01:00,992.4729045210742
2030,sc01,01-22 09:00:00+01:00,942.0350034787969
2030,sc01,01-22 10:00:00+01:00,764.0053131484461
2030,sc01,01-22 11:00:00+01:00,567.2866649371969
2030,sc01,01-22 12:00:00+01:00,470.9133197250567
2030,sc01,01-22 13:00:00+01:00,464.8874010297722
2030,sc01,01-22 14:00:00+01:00,490.1437432854581
2030,sc01,01-22 15:00:00+01:00,440.8023443560013
2030,sc01,01-22 16:00:00+01:00,559.701588468099
2030,sc01,01-22 17:00:00+01:00,718.5742289591847
2030,sc01,01-22 18:00:00+01:00,789.4485023907602
2030,sc01,01-22 19:00:00+01:00,770.2286401588078
2030,sc01,01-22 20:00:00+01:00,659.5985014070216
2030,sc01,01-22 21:00:00+01:00,541.506330165708
2030,sc01,01-22 22:00:00+01:00,414.3113890641542
2030,sc01,01-22 23:00:00+01:00,301.47970777263305
2030,sc01,01-23 00:00:00+01:00,294.33153818256903
2030,sc01,01-23 01:00:00+01:00,226.60990910042065
2030,sc01,01-23 02:00:00+01:00,201.6579125663813
2030,sc01,01-23 03:00:00+01:00,185.0439963669467
2030,sc01,01-23 04:00:00+01:00,164.07206847712854
2030,sc01,01-23 05:00:00+01:00,319.88324233126104
2030,sc01,01-23 06:00:00+01:00,547.6974967776441
2030,sc01,01-23 07:00:00+01:00,796.2799666248382
2030,sc01,01-23 08:00:00+01:00,977.6280312238835
2030,sc01,01-23 09:00:00+01:00,921.8434169297708
2030,sc01,01-23 10:00:00+01:00,708.5450480433682
2030,sc01,01-23 11:00:00+01:00,557.5564734857832
2030,sc01,01-23 12:00:00+01:00,521.1711747964432
2030,sc01,01-23 13:00:00+01:00,489.83144503989456
2030,sc01,01-23 14:00:00+01:00,296.96530353521115
2030,sc01,01-23 15:00:00+01:00,403.6813869037885
2030,sc01,01-23 16:00:00+01:00,510.48110725785523
2030,sc01,01-23 17:00:00+01:00,695.3983970301877
2030,sc01,01-23 18:00:00+01:00,820.6602041022983
2030,sc01,01-23 19:00:00+01:00,804.2103610066266
2030,sc01,01-23 20:00:00+01:00,700.2829134833518
2030,sc01,01-23 21:00:00+01:00,586.321422187261
2030,sc01,01-23 22:00:00+01:00,485.30067838788034
2030,sc01,01-23 23:00:00+01:00,383.00287028431126
2030,sc01,01-24 00:00:00+01:00,304.9002441800669
2030,sc01,01-24 01:00:00+01:00,258.7356132315772
2030,sc01,01-24 02:00:00+01:00,240.43426993469078
2030,sc01,01-24 03:00:00+01:00,225.51892520906208
2030,sc01,01-24 04:00:00+01:00,233.54442884738003
2030,sc01,01-24 05:00:00+01:00,285.90400013581734
2030,sc01,01-24 06:00:00+01:00,463.46361174143976
2030,sc01,01-24 07:00:00+01:00,701.525031347415
2030,sc01,01-24 08:00:00+01:00,773.2744678949416
2030,sc01,01-24 09:00:00+01:00,715.6446982167729
2030,sc01,01-24 10:00:00+01:00,432.2409049160793
2030,sc01,01-24 11:00:00+01:00,319.7244860007789
2030,sc01,01-24 12:00:00+01:00,320.87519818841463
2030,sc01,01-24 13:00:00+01:00,284.47305321157313
2030,sc01,01-24 14:00:00+01:00,257.22586982747805
2030,sc01,01-24 15:00:00+01:00,265.1546187336033
2030,sc01,01-24 16:00:00+01:00,402.15166639431595
2030,sc01,01-24 17:00:00+01:00,827.5411288298722
2030,sc01,01-24 18:00:00+01:00,880.3148522254048
2030,sc01,01-24 19:00:00+01:00,843.8634906433028
2030,sc01,01-24 20:00:00+01:00,726.0620970859992
2030,sc01,01-24 21:00:00+01:00,621.0555595366607
2030,sc01,01-24 22:00:00+01:00,516.9063790436268
2030,sc01,01-24 23:00:00+01:00,420.7161901517402
2030,sc01,01-25 00:00:00+01:00,352.92667604626246
2030,sc01,01-25 01:00:00+01:00,305.12444003172067
2030,sc01,01-25 02:00:00+01:00,264.81713938628934
2030,sc01,01-25 03:00:00+01:00,244.3186424468553
2030,sc01,01-25 04:00:00+01:00,249.4933269232708
2030,sc01,01-25 05:00:00+01:00,285.50495118959225
2030,sc01,01-25 06:00:00+01:00,422.1259497554553
2030,sc01,01-25 07:00:00+01:00,590.606898135349
2030,sc01,01-25 08:00:00+01:00,682.2508988381222
2030,sc01,01-25 09:00:00+01:00,508.4717993974748
2030,sc01,01-25 10:00:00+01:00,241.37096307279617
2030,sc01,01-25 11:00:00+01:00,179.4454736762707
2030,sc01,01-25 12:00:00+01:00,131.6650452915558
2030,sc01,01-25 13:00:00+01:00,88.50556995836376
2030,sc01,01-25 14:00:00+01:00,64.60014213870981
2030,sc01,01-25 15:00:00+01:00,58.31608631572809
2030,sc01,01-25 16:00:00+01:00,91.80825776915361
2030,sc01,01-25 17:00:00+01:00,178.60588277748116
2030,sc01,01-25 18:00:00+01:00,446.39537012601784
2030,sc01,01-25 19:00:00+01:00,482.8378021828364
2030,sc01,01-25 20:00:00+01:00,417.9309996424248
2030,sc01,01-25 21:00:00+01:00,334.4731765783109
2030,sc01,01-25 22:00:00+01:00,265.8518560318115
2030,sc01,01-25 23:00:00+01:00,200.90048147253273
2030,sc01,01-26 00:00:00+01:00,150.64289402278183
2030,sc01,01-26 01:00:00+01:00,105.63943262248316
2030,sc01,01-26 02:00:00+01:00,73.0211980390619
2030,sc01,01-26 03:00:00+01:00,52.93450607654099
2030,sc01,01-26 04:00:00+01:00,46.619052630846134
2030,sc01,01-26 05:00:00+01:00,50.11354808104246
2030,sc01,01-26 06:00:00+01:00,70.32171160512952
2030,sc01,01-26 07:00:00+01:00,120.80419804814369
2030,sc01,01-26 08:00:00+01:00,160.60320065458626
2030,sc01,01-26 09:00:00+01:00,53.5230899280598
2030,sc01,01-26 10:00:00+01:00,61.25858441584752
2030,sc01,01-26 11:00:00+01:00,62.87254179858541
2030,sc01,01-26 12:00:00+01:00,56.89057645993526
2030,sc01,01-26 13:00:00+01:00,48.347235351675415
2030,sc01,01-26 14:00:00+01:00,37.606109373706886
2030,sc01,01-26 15:00:00+01:00,45.07984203458184
2030,sc01,01-26 16:00:00+01:00,76.97474951261194
2030,sc01,01-26 17:00:00+01:00,76.49995362584879
2030,sc01,01-26 18:00:00+01:00,232.6082375497157
2030,sc01,01-26 19:00:00+01:00,306.02091011654943
2030,sc01,01-26 20:00:00+01:00,286.85986783716055
2030,sc01,01-26 21:00:00+01:00,214.7470097186809
2030,sc01,01-26 22:00:00+01:00,174.30108546849587
2030,sc01,01-26 23:00:00+01:00,122.75388488356766
2030,sc01,01-27 00:00:00+01:00,81.34284979601992
2030,sc01,01-27 01:00:00+01:00,44.91513485899116
2030,sc01,01-27 02:00:00+01:00,16.457502254543343
2030,sc01,01-27 03:00:00+01:00,5.789114329153727
2030,sc01,01-27 04:00:00+01:00,3.932786037660098
2030,sc01,01-27 05:00:00+01:00,3.8404088189732937
2030,sc01,01-27 06:00:00+01:00,5.342195236456326
2030,sc01,01-27 07:00:00+01:00,8.914283826983311
2030,sc01,01-27 08:00:00+01:00,13.793274945640162
2030,sc01,01-27 09:00:00+01:00,5.40198344311738
2030,sc01,01-27 10:00:00+01:00,9.784507811797734
2030,sc01,01-27 11:00:00+01:00,11.698846913418048
2030,sc01,01-27 12:00:00+01:00,8.107159634653367
2030,sc01,01-27 13:00:00+01:00,7.83377181521136
2030,sc01,01-27 14:00:00+01:00,5.713685892424756
2030,sc01,01-27 15:00:00+01:00,5.935348518958474
2030,sc01,01-27 16:00:00+01:00,15.660798705954063
2030,sc01,01-27 17:00:00+01:00,30.04449180792077
2030,sc01,01-27 18:00:00+01:00,178.95132244511274
2030,sc01,01-27 19:00:00+01:00,300.8560332955368
2030,sc01,01-27 20:00:00+01:00,295.2314947920388
2030,sc01,01-27 21:00:00+01:00,260.5474810610623
2030,sc01,01-27 22:00:00+01:00,224.87324596840546
2030,sc01,01-27 23:00:00+01:00,165.5732344681673
2030,sc01,01-28 00:00:00+01:00,105.42776410557622
2030,sc01,01-28 01:00:00+01:00,73.08328394982556
2030,sc01,01-28 02:00:00+01:00,54.442481710754116
2030,sc01,01-28 03:00:00+01:00,41.793953964974165
2030,sc01,01-28 04:00:00+01:00,49.6088831284053
2030,sc01,01-28 05:00:00+01:00,99.58927383236721
2030,sc01,01-28 06:00:00+01:00,245.3713029039132
2030,sc01,01-28 07:00:00+01:00,402.59713180465394
2030,sc01,01-28 08:00:00+01:00,491.96249832970176
2030,sc01,01-28 09:00:00+01:00,304.67260170214894
2030,sc01,01-28 10:00:00+01:00,76.5152799933017
2030,sc01,01-28 11:00:00+01:00,72.55934518087805
2030,sc01,01-28 12:00:00+01:00,61.05137113115099
2030,sc01,01-28 13:00:00+01:00,57.96239738697353
2030,sc01,01-28 14:00:00+01:00,52.966168357163966
2030,sc01,01-28 15:00:00+01:00,51.305193000314105
2030,sc01,01-28 16:00:00+01:00,115.8288440404254
2030,sc01,01-28 17:00:00+01:00,319.83519711068544
2030,sc01,01-28 18:00:00+01:00,550.9219488089698
2030,sc01,01-28 19:00:00+01:00,583.0775703234095
2030,sc01,01-28 20:00:00+01:00,517.277971504123
2030,sc01,01-28 21:00:00+01:00,439.17906022117427
2030,sc01,01-28 22:00:00+01:00,354.1768776704232
2030,sc01,01-28 23:00:00+01:00,247.30238788266215
2030,sc01,01-29 00:00:00+01:00,173.72609274640487
2030,sc01,01-29 01:00:00+01:00,126.59438176597912
2030,sc01,01-29 02:00:00+01:00,96.75486740303405
2030,sc01,01-29 03:00:00+01:00,80.7199433821399
2030,sc01,01-29 04:00:00+01:00,79.5895476509755
2030,sc01,01-29 05:00:00+01:00,143.22200264838074
2030,sc01,01-29 06:00:00+01:00,293.6818655004768
2030,sc01,01-29 07:00:00+01:00,505.4437806904487
2030,sc01,01-29 08:00:00+01:00,626.1059608839224
2030,sc01,01-29 09:00:00+01:00,576.5000514346358
2030,sc01,01-29 10:00:00+01:00,408.9248683209398
2030,sc01,01-29 11:00:00+01:00,264.16531645874574
2030,sc01,01-29 12:00:00+01:00,184.3515937753903
2030,sc01,01-29 13:00:00+01:00,452.1306256198685
2030,sc01,01-29 14:00:00+01:00,512.2443582416887
2030,sc01,01-29 15:00:00+01:00,369.2868987500582
2030,sc01,01-29 16:00:00+01:00,517.7714960650732
2030,sc01,01-29 17:00:00+01:00,671.2411785248655
2030,sc01,01-29 18:00:00+01:00,760.6637173483424
2030,sc01,01-29 19:00:00+01:00,717.498140486234
2030,sc01,01-29 20:00:00+01:00,598.3724578088699
2030,sc01,01-29 21:00:00+01:00,476.36552352452964
2030,sc01,01-29 22:00:00+01:00,374.8617938773282
2030,sc01,01-29 23:00:00+01:00,277.3131554546808
2030,sc01,01-30 00:00:00+01:00,198.81210158342768
2030,sc01,01-30 01:00:00+01:00,153.90127483753236
2030,sc01,01-30 02:00:00+01:00,118.2971454127272
2030,sc01,01-30 03:00:00+01:00,96.54114519256363
2030,sc01,01-30 04:00:00+01:00,96.0077457787829
2030,sc01,01-30 05:00:00+01:00,122.15940916750326
2030,sc01,01-30 06:00:00+01:00,237.34472515811413
2030,sc01,01-30 07:00:00+01:00,435.2175807588106
2030,sc01,01-30 08:00:00+01:00,542.408947637007
2030,sc01,01-30 09:00:00+01:00,477.0909189368487
2030,sc01,01-30 10:00:00+01:00,296.7104089336117
2030,sc01,01-30 11:00:00+01:00,360.3093147044551
2030,sc01,01-30 12:00:00+01:00,252.61573108758785
2030,sc01,01-30 13:00:00+01:00,234.2816698598714
2030,sc01,01-30 14:00:00+01:00,289.22737506473254
2030,sc01,01-30 15:00:00+01:00,373.0826066586327
2030,sc01,01-30 16:00:00+01:00,541.3034174964025
2030,sc01,01-30 17:00:00+01:00,735.9500675224508
2030,sc01,01-30 18:00:00+01:00,814.7583273714057
2030,sc01,01-30 19:00:00+01:00,798.0277270534737
2030,sc01,01-30 20:00:00+01:00,696.9033532237066
2030,sc01,01-30 21:00:00+01:00,515.1054125670453
2030,sc01,01-30 22:00:00+01:00,416.90976940072954
2030,sc01,01-30 23:00:00+01:00,297.61198957640073
2030,sc01,01-31 00:00:00+01:00,158.31699933990322
2030,sc01,01-31 01:00:00+01:00,121.58198664928271
2030,sc01,01-31 02:00:00+01:00,95.63005157959441
2030,sc01,01-31 03:00:00+01:00,80.43515242197722
2030,sc01,01-31 04:00:00+01:00,86.55640270232307
2030,sc01,01-31 05:00:00+01:00,103.45599633704784
2030,sc01,01-31 06:00:00+01:00,343.84440869182396
2030,sc01,01-31 07:00:00+01:00,605.9916105494633
2030,sc01,01-31 08:00:00+01:00,732.9699144631785
2030,sc01,01-31 09:00:00+01:00,756.8283180065206
2030,sc01,01-31 10:00:00+01:00,672.6648381533082
2030,sc01,01-31 11:00:00+01:00,522.4351267049208
2030,sc01,01-31 12:00:00+01:00,419.16571722931474
2030,sc01,01-31 13:00:00+01:00,344.1897974617536
2030,sc01,01-31 14:00:00+01:00,296.65294914637207
2030,sc01,01-31 15:00:00+01:00,387.56770454040696
2030,sc01,01-31 16:00:00+01:00,546.6547269703672
2030,sc01,01-31 17:00:00+01:00,729.499090301978
2030,sc01,01-31 18:00:00+01:00,811.7327403895049
2030,sc01,01-31 19:00:00+01:00,722.897237031851
2030,sc01,01-31 20:00:00+01:00,634.0906660760464
2030,sc01,01-31 21:00:00+01:00,484.08833676578985
2030,sc01,01-31 22:00:00+01:00,367.6647077547978
2030,sc01,01-31 23:00:00+01:00,221.42736274051947
2030,sc01,02-01 00:00:00+01:00,163.52535377483977
2030,sc01,02-01 01:00:00+01:00,116.38433186204269
2030,sc01,02-01 02:00:00+01:00,81.55728012551103
2030,sc01,02-01 03:00:00+01:00,70.54090040774331
2030,sc01,02-01 04:00:00+01:00,63.349971878289736
2030,sc01,02-01 05:00:00+01:00,90.44690657183652
2030,sc01,02-01 06:00:00+01:00,224.47898885514766
2030,sc01,02-01 07:00:00+01:00,397.5782607799733
2030,sc01,02-01 08:00:00+01:00,530.3082262000313
2030,sc01,02-01 09:00:00+01:00,463.2285098067183
2030,sc01,02-01 10:00:00+01:00,209.2923275995362
2030,sc01,02-01 11:00:00+01:00,147.64374511335663
2030,sc01,02-01 12:00:00+01:00,109.66945356072883
2030,sc01,02-01 13:00:00+01:00,86.64029470203906
2030,sc01,02-01 14:00:00+01:00,71.84348057873889
2030,sc01,02-01 15:00:00+01:00,90.28239507557038
2030,sc01,02-01 16:00:00+01:00,178.6842322015892
2030,sc01,02-01 17:00:00+01:00,421.58233003969804
2030,sc01,02-01 18:00:00+01:00,612.1704360642289
2030,sc01,02-01 19:00:00+01:00,601.0108005523504
2030,sc01,02-01 20:00:00+01:00,498.6939161576838
2030,sc01,02-01 21:00:00+01:00,392.69624086216635
2030,sc01,02-01 22:00:00+01:00,299.2913558575436
2030,sc01,02-01 23:00:00+01:00,219.98230129598977
2030,sc01,02-02 00:00:00+01:00,166.49251305200454
2030,sc01,02-02 01:00:00+01:00,118.45396011543293
2030,sc01,02-02 02:00:00+01:00,94.66212807797717
2030,sc01,02-02 03:00:00+01:00,78.42586820953059
2030,sc01,02-02 04:00:00+01:00,78.29809726901836
2030,sc01,02-02 05:00:00+01:00,86.38465425494522
2030,sc01,02-02 06:00:00+01:00,124.08262622020736
2030,sc01,02-02 07:00:00+01:00,180.31191602989384
2030,sc01,02-02 08:00:00+01:00,235.35351060855342
2030,sc01,02-02 09:00:00+01:00,135.31168655176646
2030,sc01,02-02 10:00:00+01:00,32.10188666207522
2030,sc01,02-02 11:00:00+01:00,30.11363447986397
2030,sc01,02-02 12:00:00+01:00,26.322381145947745
2030,sc01,02-02 13:00:00+01:00,20.32864113010554
2030,sc01,02-02 14:00:00+01:00,15.640385812312466
2030,sc01,02-02 15:00:00+01:00,14.681460410317275
2030,sc01,02-02 16:00:00+01:00,20.639334046161125
2030,sc01,02-02 17:00:00+01:00,63.76510199059199
2030,sc01,02-02 18:00:00+01:00,344.86400936527616
2030,sc01,02-02 19:00:00+01:00,450.55693182170484
2030,sc01,02-02 20:00:00+01:00,390.3447749754438
2030,sc01,02-02 21:00:00+01:00,321.5851021909936
2030,sc01,02-02 22:00:00+01:00,271.33364192136986
2030,sc01,02-02 23:00:00+01:00,216.17098631749118
2030,sc01,02-03 00:00:00+01:00,179.11494072848902
2030,sc01,02-03 01:00:00+01:00,130.57050283198478
2030,sc01,02-03 02:00:00+01:00,83.21887661680758
2030,sc01,02-03 03:00:00+01:00,51.01936489887203
2030,sc01,02-03 04:00:00+01:00,37.569704247007586
2030,sc01,02-03 05:00:00+01:00,32.34020366730087
2030,sc01,02-03 06:00:00+01:00,49.39101087021742
2030,sc01,02-03 07:00:00+01:00,73.59217628151183
2030,sc01,02-03 08:00:00+01:00,74.26198334529417
2030,sc01,02-03 09:00:00+01:00,1.4983606632081534
2030,sc01,02-03 10:00:00+01:00,9.436338479842512
2030,sc01,02-03 11:00:00+01:00,12.922499734078043
2030,sc01,02-03 12:00:00+01:00,10.861293768374827
2030,sc01,02-03 13:00:00+01:00,6.952585315515832
2030,sc01,02-03 14:00:00+01:00,4.867622915046243
2030,sc01,02-03 15:00:00+01:00,5.347946126612942
2030,sc01,02-03 16:00:00+01:00,0.0
2030,sc01,02-03 17:00:00+01:00,15.050722893843181
2030,sc01,02-03 18:00:00+01:00,343.8699848134624
2030,sc01,02-03 19:00:00+01:00,540.7513993190922
2030,sc01,02-03 20:00:00+01:00,530.8030938760438
2030,sc01,02-03 21:00:00+01:00,455.8357874856269
2030,sc01,02-03 22:00:00+01:00,369.32201002315475
2030,sc01,02-03 23:00:00+01:00,257.5137712317061
2030,sc01,02-04 00:00:00+01:00,152.67069572169405
2030,sc01,02-04 01:00:00+01:00,114.45950743399646
2030,sc01,02-04 02:00:00+01:00,85.23029425988923
2030,sc01,02-04 03:00:00+01:00,65.80284051549076
2030,sc01,02-04 04:00:00+01:00,69.27626425647688
2030,sc01,02-04 05:00:00+01:00,110.32642738606444
2030,sc01,02-04 06:00:00+01:00,205.89104652475993
2030,sc01,02-04 07:00:00+01:00,361.92542483878253
2030,sc01,02-04 08:00:00+01:00,581.978477870458
2030,sc01,02-04 09:00:00+01:00,290.033343470827
2030,sc01,02-04 10:00:00+01:00,131.23309294093883
2030,sc01,02-04 11:00:00+01:00,110.57642329577509
2030,sc01,02-04 12:00:00+01:00,95.06035928807378
2030,sc01,02-04 13:00:00+01:00,80.75604918841347
2030,sc01,02-04 14:00:00+01:00,69.70030484184038
2030,sc01,02-04 15:00:00+01:00,58.635410447627855
2030,sc01,02-04 16:00:00+01:00,85.94921155320854
2030,sc01,02-04 17:00:00+01:00,233.98499591399613
2030,sc01,02-04 18:00:00+01:00,504.1980156055423
2030,sc01,02-04 19:00:00+01:00,583.1792669287134
2030,sc01,02-04 20:00:00+01:00,517.1957870607654
2030,sc01,02-04 21:00:00+01:00,331.37114416814075
2030,sc01,02-04 22:00:00+01:00,263.6806354956513
2030,sc01,02-04 23:00:00+01:00,199.6047767614367
2030,sc01,02-05 00:00:00+01:00,143.89454011560218
2030,sc01,02-05 01:00:00+01:00,100.97198659292849
2030,sc01,02-05 02:00:00+01:00,81.82230966589665
2030,sc01,02-05 03:00:00+01:00,67.87054334607045
2030,sc01,02-05 04:00:00+01:00,69.84098734975953
2030,sc01,02-05 05:00:00+01:00,98.31695831305957
2030,sc01,02-05 06:00:00+01:00,270.6319264931033
2030,sc01,02-05 07:00:00+01:00,476.2076334208183
2030,sc01,02-05 08:00:00+01:00,565.6756643527257
2030,sc01,02-05 09:00:00+01:00,305.11563027016473
2030,sc01,02-05 10:00:00+01:00,160.08661142233925
2030,sc01,02-05 11:00:00+01:00,132.22529023109456
2030,sc01,02-05 12:00:00+01:00,117.13248883023012
2030,sc01,02-05 13:00:00+01:00,89.87030792474374
2030,sc01,02-05 14:00:00+01:00,71.2618275216394
2030,sc01,02-05 15:00:00+01:00,84.82082440145514
2030,sc01,02-05 16:00:00+01:00,137.68792013680905
2030,sc01,02-05 17:00:00+01:00,287.78859408870136
2030,sc01,02-05 18:00:00+01:00,615.738056935894
2030,sc01,02-05 19:00:00+01:00,816.5944936100498
2030,sc01,02-05 20:00:00+01:00,713.0091679173432
2030,sc01,02-05 21:00:00+01:00,597.9211126046264
2030,sc01,02-05 22:00:00+01:00,473.3056851847695
2030,sc01,02-05 23:00:00+01:00,359.0427998569017
2030,sc01,02-06 00:00:00+01:00,239.73320957923545
2030,sc01,02-06 01:00:00+01:00,196.40941466149053
2030,sc01,02-06 02:00:00+01:00,162.73305482351208
2030,sc01,02-06 03:00:00+01:00,141.98202721449516
2030,sc01,02-06 04:00:00+01:00,127.33156455827022
2030,sc01,02-06 05:00:00+01:00,152.46181251640445
2030,sc01,02-06 06:00:00+01:00,327.7006000400773
2030,sc01,02-06 07:00:00+01:00,514.4278392872995
2030,sc01,02-06 08:00:00+01:00,570.9394646771831
2030,sc01,02-06 09:00:00+01:00,319.15856890004665
2030,sc01,02-06 10:00:00+01:00,178.04316556487802
2030,sc01,02-06 11:00:00+01:00,152.51253059840502
2030,sc01,02-06 12:00:00+01:00,143.78406679823684
2030,sc01,02-06 13:00:00+01:00,150.33930414533472
2030,sc01,02-06 14:00:00+01:00,147.9399576798053
2030,sc01,02-06 15:00:00+01:00,136.10065026602967
2030,sc01,02-06 16:00:00+01:00,336.0976197872943
2030,sc01,02-06 17:00:00+01:00,529.2952255900681
2030,sc01,02-06 18:00:00+01:00,880.8163367456824
2030,sc01,02-06 19:00:00+01:00,792.7412170361333
2030,sc01,02-06 20:00:00+01:00,640.1136800824555
2030,sc01,02-06 21:00:00+01:00,516.7452748479839
2030,sc01,02-06 22:00:00+01:00,375.59303184269925
2030,sc01,02-06 23:00:00+01:00,234.1920309085432
2030,sc01,02-07 00:00:00+01:00,158.22784118226133
2030,sc01,02-07 01:00:00+01:00,122.22117923321977
2030,sc01,02-07 02:00:00+01:00,80.12923357588004
2030,sc01,02-07 03:00:00+01:00,57.10886663789706
2030,sc01,02-07 04:00:00+01:00,52.3546525477607
2030,sc01,02-07 05:00:00+01:00,86.39458877457716
2030,sc01,02-07 06:00:00+01:00,218.0784282987929
2030,sc01,02-07 07:00:00+01:00,434.888019150809
2030,sc01,02-07 08:00:00+01:00,504.0550538341703
2030,sc01,02-07 09:00:00+01:00,298.3292601302128
2030,sc01,02-07 10:00:00+01:00,224.23034035620793
2030,sc01,02-07 11:00:00+01:00,83.56315515174853
2030,sc01,02-07 12:00:00+01:00,80.36139018739136
2030,sc01,02-07 13:00:00+01:00,71.63437482751215
2030,sc01,02-07 14:00:00+01:00,56.56103392851812
2030,sc01,02-07 15:00:00+01:00,53.79248593092936
2030,sc01,02-07 16:00:00+01:00,52.45391365812416
2030,sc01,02-07 17:00:00+01:00,91.62930038895286
2030,sc01,02-07 18:00:00+01:00,461.56438551792826
2030,sc01,02-07 19:00:00+01:00,449.434803871655
2030,sc01,02-07 20:00:00+01:00,414.5498193555338
2030,sc01,02-07 21:00:00+01:00,345.30862356817465
2030,sc01,02-07 22:00:00+01:00,251.27324035977063
2030,sc01,02-07 23:00:00+01:00,181.7442931881282
2030,sc01,02-08 00:00:00+01:00,113.49082660828444
2030,sc01,02-08 01:00:00+01:00,72.75601127895354
2030,sc01,02-08 02:00:00+01:00,47.24699207647754
2030,sc01,02-08 03:00:00+01:00,28.465252101283284
2030,sc01,02-08 04:00:00+01:00,23.148132755310623
2030,sc01,02-08 05:00:00+01:00,52.266955566918085
2030,sc01,02-08 06:00:00+01:00,158.59812133364147
2030,sc01,02-08 07:00:00+01:00,354.0340025725386
