Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.05163101490625999
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,0.2757755466113063
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,0.6522573600150856
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,0.4879924641129067
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.321372685614473
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,0.07600088927902345
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,0.47297279460790914
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,0.29385869934908154
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,0.10519583989070305
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,0.05048370046591874
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.05163101490625999
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.2050869360877095
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac2,0.05163101490625999
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.4138525255145791
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,0.5403514383025761
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,0.14302512472681
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.33203443858895776
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.22126049681962612
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,0.0758985169293491
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.2633248446622532
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac2,0.1459720338786588
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac2,0.19742210414851816
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,0.10087761126330744
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.31124856329064265
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.32909716707103853
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.042009194074806654
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.4074379689424687
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,0.18349176807722017
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,0.1459720338786588
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.11381415886453433
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac2,0.6284116049216794
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.19742210414851816
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,cac2,0.6284116049216776
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,cac1,0.47297279460790753
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,0.2063555831254256
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,cac1,0.6284116049216776
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,0.40743796894247225
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,0.013402795950504708
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_102,N_106,eac1,0.4126367142165524
2030,sc01,11-19 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,eac1,0.16461279537433032
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac1,0.003409744440842835
2030,sc01,11-19 10:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_113,N_123,eac1,0.20311757605048453
2030,sc01,11-19 10:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_104,N_109,eac1,0.2392481809251498
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,eac1,0.3548529088077546
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac2,0.041464713099626196
2030,sc01,11-19 10:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,eac1,0.003409744440803755
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_107,N_108,eac1,0.3060613741064337
2030,sc01,11-19 10:00:00+01:00,N_114,N_116,eac1,0.09559574844662395
2030,sc01,11-19 10:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_112,N_123,eac1,0.05662100330375714
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,eac1,0.38044221421710145
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_124,eac1,0.18149960187601366
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,eac1,0.0858478780422944
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,eac1,0.6963351323788715
2030,sc01,11-19 10:00:00+01:00,N_109,N_112,eac1,0.03878221343334933
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,eac1,0.04146471309962575
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_105,N_110,eac1,0.45737224004682975
2030,sc01,11-19 10:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,eac2,0.04146471309962575
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,eac1,0.15881266210786607
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,eac1,0.15052001860693764
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,eac1,0.06988832205175896
2030,sc01,11-19 10:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,eac1,0.07065740748706427
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,eac1,0.4271261696923054
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,eac1,0.13327875612030385
2030,sc01,11-19 10:00:00+01:00,N_117,N_122,eac1,0.23914590319462123
2030,sc01,11-19 10:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,eac2,0.05714263291124675
2030,sc01,11-19 10:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,eac2,0.0022962309640506655
2030,sc01,11-19 10:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_102,N_104,eac1,0.4204365144203869
2030,sc01,11-19 10:00:00+01:00,N_101,N_103,eac1,0.1748597863905447
2030,sc01,11-19 10:00:00+01:00,N_106,N_110,eac1,0.07964193921526677
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_105,eac1,0.6312151005447695
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac1,0.12298269603813503
2030,sc01,11-19 10:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_108,N_110,eac1,0.34431111964956207
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,eac1,0.05714263291124675
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,eac1,0.023585269017446783
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,eac2,0.16461279537433032
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,eac1,0.0022962309640506655
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,cac2,0.16461279537433127
2030,sc01,11-19 10:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_124,cac1,0.18149960187601366
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,eac1,0.054691377635856415
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,cac1,0.16461279537433127
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,eac1,0.12298269603813236
2030,sc01,11-19 10:00:00+01:00,N_112,N_113,eac1,0.11184977672526518
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,cac1,0.0
