Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.006506506859960709
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,-0.05700500684452037
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08519138976274054
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19983779612792518
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.010934137446694608
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.07269673635768942
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,-0.5638924829187975
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.03511497524222312
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,-0.027980432195397142
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.08277381025777686
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.36410004459753476
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.009977008356733846
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.14097312072969936
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.030552854547688302
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.027980432195397142
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06550708964673385
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.007098366700377917
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.1703827795254811
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.006073955052661617
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.0048692193185193855
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.02552647417196069
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.01143314170255219
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.24141846922977694
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.017010311006960266
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.08270029561631065
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.49621292409837103
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.03021080157037792
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.03781254425292746
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.12405323102459276
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.18605074708922256
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3201759425858703
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.096156222756407
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.06926328965559303
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.16340293076890722
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,-0.08157480239523268
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.006139120074804411
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,-0.056953838991431555
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08157480239523296
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.19538948418587032
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.006922326071945206
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07776446186467978
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.5517510506922478
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.06622955484572157
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,-0.03684894036258024
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.05259655635427851
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.3633896037843785
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00557276660514075
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.13793776267306196
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.021468799564783536
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.03684894036258024
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.06025623544514078
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.011238388934387805
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.16314960479046592
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.006484590565993931
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.0059307509113105394
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.02305946460280442
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.016111239666125876
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.21205128115427851
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.015277018257257913
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.0876550505473202
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.49270241297354556
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.04184924792761219
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.03465977874244258
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.12317560324338639
2030,sc01,01-10 13:00:00+01:00,N_113,N_123,eac1,-0.1807638488356017
2030,sc01,01-10 13:00:00+01:00,N_115,N_124,eac1,0.09400448829594202
2030,sc01,01-10 13:00:00+01:00,N_114,N_116,eac1,-0.27513154249861027
2030,sc01,01-10 13:00:00+01:00,N_110,N_111,eac1,-0.07104979311490472
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_112,eac1,-0.05691165016212424
2030,sc01,01-10 13:00:00+01:00,N_112,N_123,eac1,-0.15454266793984617
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac1,-0.11069598258554869
2030,sc01,01-10 13:00:00+01:00,N_101,N_103,eac1,0.00824099467883549
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac1,-0.037851387441493994
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,eac1,-0.11069598258554869
2030,sc01,01-10 13:00:00+01:00,N_111,N_114,eac1,-0.11043362589861022
2030,sc01,01-10 13:00:00+01:00,N_101,N_102,eac1,0.06645443319112787
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,eac1,-0.04518864401381145
2030,sc01,01-10 13:00:00+01:00,N_121,N_122,eac1,-0.1128061480312273
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac3,-0.43702475288877496
2030,sc01,01-10 13:00:00+01:00,N_120,N_123,eac1,-0.13429348322455215
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac1,-0.0596148314814553
2030,sc01,01-10 13:00:00+01:00,N_119,N_120,eac1,-0.020406929324552125
2030,sc01,01-10 13:00:00+01:00,N_117,N_122,eac1,-0.10349701076877271
2030,sc01,01-10 13:00:00+01:00,N_105,N_110,eac1,0.026634369630036514
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,eac1,-0.10925618822219374
2030,sc01,01-10 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 13:00:00+01:00,N_111,N_113,eac1,-0.005804811230105955
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,eac1,-0.0596148314814553
2030,sc01,01-10 13:00:00+01:00,N_101,N_105,eac1,0.08131783847003651
2030,sc01,01-10 13:00:00+01:00,N_104,N_109,eac1,0.011438151825550774
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac2,-0.22139196517109738
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_112,N_113,eac1,0.014858218514504307
2030,sc01,01-10 13:00:00+01:00,N_108,N_109,eac1,-0.004351027876264069
2030,sc01,01-10 13:00:00+01:00,N_115,N_121,eac1,-0.14512347463303157
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_103,N_109,eac1,0.044646417674777505
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,eac1,-0.09400448829594199
2030,sc01,01-10 13:00:00+01:00,N_106,N_110,eac1,-0.014424454242928791
2030,sc01,01-10 13:00:00+01:00,N_116,N_119,eac1,0.13485776042544784
2030,sc01,01-10 13:00:00+01:00,N_108,N_110,eac1,0.008791009734770067
2030,sc01,01-10 13:00:00+01:00,N_110,N_112,eac1,-0.08277279926321757
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac3,-0.2557461387185569
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_102,N_104,eac1,0.0390179069755508
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_102,N_106,eac1,0.04777153671557721
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,eac1,-0.06393653467963922
2030,sc01,01-13 02:00:00+01:00,N_113,N_123,eac1,0.0539211331855228
2030,sc01,01-13 02:00:00+01:00,N_115,N_124,eac1,-0.07795402357475541
2030,sc01,01-13 02:00:00+01:00,N_114,N_116,eac1,0.017461809726247335
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,-0.03295025547187996
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_112,eac1,-0.0302679977454976
2030,sc01,01-13 02:00:00+01:00,N_112,N_123,eac1,0.0020347666234747375
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac1,0.021080162082269593
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,-0.004260088330148293
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac1,0.04276160838970949
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,0.021080162082269593
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,0.1096623306262473
2030,sc01,01-13 02:00:00+01:00,N_101,N_102,eac1,-0.07201008887669441
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,-0.0016634637056764379
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,-0.0018172494627065605
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0689103182334283
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,-0.05595589980899757
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,-0.0551426998967296
2030,sc01,01-13 02:00:00+01:00,N_119,N_120,eac1,-0.02106953193899752
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.0018172494627065605
2030,sc01,01-13 02:00:00+01:00,N_105,N_110,eac1,0.02811538501084271
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,eac1,0.017227579558357076
2030,sc01,01-13 02:00:00+01:00,N_107,N_108,eac1,-0.052033322130000004
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,-0.1442760498038037
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,-0.0551426998967296
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.04439343381084271
2030,sc01,01-13 02:00:00+01:00,N_104,N_109,eac1,0.06641391671771354
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,0.04216032416453919
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_112,N_113,eac1,-0.09385755388067352
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,-0.03986410511398378
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,-0.0039430309317851076
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_109,eac1,0.0378874157950963
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.0779540235747554
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,-0.022000647438117
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,-0.23478402025899753
2030,sc01,01-13 02:00:00+01:00,N_108,N_110,eac1,-0.023964881436306734
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,-0.061554789511701125
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.0017006251752627044
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_104,eac1,-0.01797404186228649
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_106,eac1,0.0446136096815925
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,eac1,0.0004251562938156761
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,-0.06332856697214648
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.15218098638270897
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,-0.34470637684943256
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,-0.0926935437523912
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,-0.019148081961254337
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,-0.06035404858571214
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,-0.10547306762653708
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,-0.00874694111079169
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,-0.04192345121474331
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,-0.10547306762653719
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,-0.22623502274943252
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.09158738681671028
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,-0.06323481769655914
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,-0.6298412267379931
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.12368261555785864
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.004671521862400274
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.2410060300578587
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,-0.3654092629163439
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.024929756514081386
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,-0.15746030668449829
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.07030666130048213
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.004671521862400274
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.07110861829408141
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,-0.0030831397320977283
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,-0.21094613525307437
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,-0.007400841392628588
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,-0.005432459097633041
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.06374573607191733
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,-0.15218098638270897
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,-0.016519203066448662
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.36878765189785867
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,0.009537783882889728
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,-0.04860680801708639
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,-0.47239895154731926
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.03776673672790229
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.041335014868808
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,-0.11809973788682981
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,-0.0026309478653205043
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.027636066795631187
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,-0.2072750452667534
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,-0.10926079534832389
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,-0.05476360648386058
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,-0.05504292023229493
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac1,-0.06982857164934231
2030,sc01,01-14 23:00:00+01:00,N_101,N_103,eac1,-0.044304393263054465
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.08160017843669573
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,-0.06982857164934231
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,-0.06278546186675343
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,-0.06927385926658518
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,eac1,-0.05682136740960164
2030,sc01,01-14 23:00:00+01:00,N_121,N_122,eac1,-0.14797705996592436
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,-0.30945168890515906
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.05767386809761543
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac1,-0.07504441956353952
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.13035082553761546
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,-0.1075003245340796
2030,sc01,01-14 23:00:00+01:00,N_105,N_110,eac1,0.014091128151639626
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,-0.07736292222628977
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,-0.08913463788
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,-0.10329670089117204
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,-0.0750444195635398
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,0.049725816501639625
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,-0.00799361827359088
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,-0.13965714329868462
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_112,N_113,eac1,-0.10692372067414846
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,-0.08538270135244802
2030,sc01,01-14 23:00:00+01:00,N_115,N_121,eac1,-0.09365117656855194
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.08742435263257672
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,-0.027636066795631187
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,-0.07746719063168998
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,-0.037433620262384504
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,-0.05873419739085624
2030,sc01,01-14 23:00:00+01:00,N_110,N_112,eac1,-0.10720303442258283
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,-0.043460706717896036
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,0.022401380938409127
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,0.05779036347500577
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,-0.010865176679474009
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,0.02135028596126623
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,-0.009980576701686644
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,-0.12098089339233348
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,-0.07641687336682057
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,-0.051476702709022715
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,-0.0328472902206193
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,-0.05125347761108495
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,-0.03753583709575206
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.04951831195200532
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,-0.05125347761108495
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,0.006331606607666518
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,-0.032159615973729544
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
