Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.3257410348770599
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.17038243876060355
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3996747929062645
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.06248042837866417
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1817413865407572
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.28194610048634844
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.07022981002482619
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.055960752469289346
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.16554728942097485
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7281986327978038
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.057011150546190284
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.28194567756804356
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.06110558688420283
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.055960752469289346
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3743240875579788
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.04056186364865296
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.17038260914287195
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.012147885809551614
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.027823951397531358
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.14586473318415716
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.06533186497535551
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.48283597278760826
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.09720122174707724
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2067502221652212
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.2481063379960165
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.17263216536121462
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.21607044675703257
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.24810596583725383
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8456813700356933
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6403506044705316
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.24038995591612772
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.17315779124450448
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7427372183258586
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.16314927849190838
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0350804856818213
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.32544864881590135
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.16314927849190894
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.39077818681536697
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03955592294869861
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.19441066863502787
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.2758753874084302
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.13245884477375358
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.07369773332969382
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.10519290232275237
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.726777754013249
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.03184419863395494
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.2758749735961767
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.04293751325454056
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.07369773332969382
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.34431937786150235
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.06421899837365388
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.1631494416410243
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.012969155193677473
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03388981155142279
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.13176761620107552
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.09206370058528737
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.4241017141051288
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.08729674834576895
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.21913707852560418
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.2463510833112311
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.23913719308810913
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.1980547467868331
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2463507137853452
2030,sc01,01-10 13:00:00+01:00,N_113,N_123,eac1,0.8216501235703552
2030,sc01,01-10 13:00:00+01:00,N_115,N_124,eac1,0.5371654350314684
2030,sc01,01-10 13:00:00+01:00,N_114,N_116,eac1,0.5502619844732516
2030,sc01,01-10 13:00:00+01:00,N_110,N_111,eac1,0.177624038727165
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_112,eac1,0.14227876970838632
2030,sc01,01-10 13:00:00+01:00,N_112,N_123,eac1,0.7024634794380306
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac1,0.2213915223880526
2030,sc01,01-10 13:00:00+01:00,N_101,N_103,eac1,0.04709112907260809
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac1,0.21629240656621385
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,eac1,0.2213915223880526
2030,sc01,01-10 13:00:00+01:00,N_111,N_114,eac1,0.22086681006360032
2030,sc01,01-10 13:00:00+01:00,N_101,N_102,eac1,0.37973744830674033
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,eac1,0.11297132760620962
2030,sc01,01-10 13:00:00+01:00,N_121,N_122,eac1,0.2256118448387649
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac3,0.21851226718825387
2030,sc01,01-10 13:00:00+01:00,N_120,N_123,eac1,0.2685864292762457
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac1,0.11922942450406158
2030,sc01,01-10 13:00:00+01:00,N_119,N_120,eac1,0.04081377702155021
2030,sc01,01-10 13:00:00+01:00,N_117,N_122,eac1,0.2069936075503303
2030,sc01,01-10 13:00:00+01:00,N_105,N_110,eac1,0.15219552819719037
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,eac1,0.21851193942050862
2030,sc01,01-10 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 13:00:00+01:00,N_111,N_113,eac1,0.011609599241013428
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,eac1,0.11922942450406158
2030,sc01,01-10 13:00:00+01:00,N_101,N_105,eac1,0.4646707074247376
2030,sc01,01-10 13:00:00+01:00,N_104,N_109,eac1,0.06536049408603821
2030,sc01,01-10 13:00:00+01:00,N_117,N_118,cac2,0.2213917437793536
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 13:00:00+01:00,N_112,N_113,eac1,0.02971637759625342
2030,sc01,01-10 13:00:00+01:00,N_108,N_109,eac1,0.02486287436222689
2030,sc01,01-10 13:00:00+01:00,N_115,N_121,eac1,0.8292722592044135
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_103,N_109,eac1,0.25512092887913496
2030,sc01,01-10 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_103,N_124,eac1,0.23501063321327195
2030,sc01,01-10 13:00:00+01:00,N_106,N_110,eac1,0.08242498181683984
2030,sc01,01-10 13:00:00+01:00,N_116,N_119,eac1,0.2697149814209328
2030,sc01,01-10 13:00:00+01:00,N_108,N_110,eac1,0.05023405428980443
2030,sc01,01-10 13:00:00+01:00,N_110,N_112,eac1,0.20693148082934185
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac3,0.12787300542277572
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 13:00:00+01:00,N_102,N_104,eac1,0.22295819438489375
2030,sc01,01-10 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_102,N_106,eac1,0.27297864992529874
2030,sc01,01-10 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 13:00:00+01:00,N_118,N_121,eac1,0.12787281361365122
2030,sc01,01-13 02:00:00+01:00,N_113,N_123,eac1,0.2450949458662588
2030,sc01,01-13 02:00:00+01:00,N_115,N_124,eac1,0.4454490178613574
2030,sc01,01-13 02:00:00+01:00,N_114,N_116,eac1,0.034923549605395454
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,0.08237543274111805
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_112,eac1,0.07566980518923103
2030,sc01,01-13 02:00:00+01:00,N_112,N_123,eac1,0.009248897157170819
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac1,0.0421602398440595
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,0.024343222782431485
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac1,0.24435065165175907
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,0.0421602398440595
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,0.21932422260404938
2030,sc01,01-13 02:00:00+01:00,N_101,N_102,eac1,0.4114838708161348
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,0.004158648867568926
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,0.0036344916564298078
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.034455141889143205
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,0.11191157579484354
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,0.11028517922310074
2030,sc01,01-13 02:00:00+01:00,N_119,N_120,eac1,0.04213897960003584
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.0036344916564298078
2030,sc01,01-13 02:00:00+01:00,N_105,N_110,eac1,0.16065842487095905
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,eac1,0.034455090206533735
2030,sc01,01-13 02:00:00+01:00,N_107,N_108,eac1,0.2973315702767413
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,0.2885515225045624
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,0.11028517922310074
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.25367531506015795
2030,sc01,01-13 02:00:00+01:00,N_104,N_109,eac1,0.3795059269244949
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,0.042160282004257185
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_112,N_113,eac1,0.18771473233188235
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,0.22779358468799477
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,0.022531476573191624
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_109,eac1,0.21649828169608343
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.19488457172545917
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,0.12571726697628582
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,0.46956710138379226
2030,sc01,01-13 02:00:00+01:00,N_108,N_110,eac1,0.13694139711376924
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,0.15388658906278016
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.0008503121624752709
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_104,eac1,0.10270822373750142
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_106,eac1,0.25493345570363884
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,eac1,0.0008503108870095782
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,0.2878558141651469
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.8696006673259521
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,0.6894113748761154
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,0.23173328004777788
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,0.04787008522792278
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,0.2743353375017029
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,0.2109457133616474
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,0.04998223502032382
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.23956120944876488
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,0.21094571336164764
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,0.4524691405605839
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.5233535055040273
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,0.1580866490247753
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,0.3149204559087686
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.2473647363862445
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.00934302503875047
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.48201109609352516
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,0.7308170641985594
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.1424549374808223
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,0.3149199835290295
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.1406130413748815
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.00934302503875047
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.40633263977966644
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,0.017617840652897572
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,0.2109459243071501
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,0.01480165318195081
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,0.031042446029640063
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.36425926750085613
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,0.38045151482798534
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,0.09439490669452552
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.73757382864806
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,0.054501310751879854
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,0.12151671625092535
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,0.2361993576739808
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.21580869096692182
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.23619873525755852
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,0.23619900337565286
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,0.011958799575095132
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.15791947929229652
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,0.4145492614349839
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,0.273151305492546
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,0.1369086739379666
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,0.2501939547197282
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac1,0.13965686398495664
2030,sc01,01-14 23:00:00+01:00,N_101,N_103,eac1,0.2531665148373693
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.46628406944357875
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,0.13965686398495664
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,0.12557067259216168
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,0.39584836238984444
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,eac1,0.14205306339134563
2030,sc01,01-14 23:00:00+01:00,N_121,N_122,eac1,0.29595352802479263
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,0.154725767089696
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.11534750550021985
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac1,0.15008853895000113
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.26070112967297154
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,0.21500021906772104
2030,sc01,01-14 23:00:00+01:00,N_105,N_110,eac1,0.08052027217924254
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,0.1547255350015095
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,0.5093378773835578
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,0.20659298859636688
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,0.15008853895000168
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,0.2841458991756597
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,0.045677557691618215
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,0.139657003641681
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_112,N_113,eac1,0.21384701365426959
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,0.4878983625947738
2030,sc01,01-14 23:00:00+01:00,N_115,N_121,eac1,0.5351465224115973
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.4995648746725831
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,0.0690899942640923
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,0.44266713122605
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,0.07486709079058743
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,0.33562206725022276
2030,sc01,01-14 23:00:00+01:00,N_110,N_112,eac1,0.268006916039167
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,0.02173034249377677
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,0.1280071596071401
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,0.3302287614071106
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,0.02173030989832822
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,0.09704631324978627
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,0.05703154097226098
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,0.24196130286206122
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,0.1910417058127869
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,0.12869143504396918
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,0.14930518597924236
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,0.10250675020866948
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,0.2144892720370287
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.28296016566765514
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,0.10250675020866948
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,0.012663187888957258
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,0.18376818403168863
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,0.10265973729481605
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.005054370199374048
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac3,0.08301639873115946
2030,sc01,01-15 01:00:00+01:00,N_120,N_123,eac1,0.022993962530781082
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.1395488344990414
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.14263813464243677
