Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.16235133765977386
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.10240402053534103
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10202904194684081
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815433
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.0642873512506103
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.10483788129800986
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.23574629029933825
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0016447390740208512
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.12744000075257156
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.2163270981197739
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.0826937524289535
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19498448895017684
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.11074215094576312
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.09466484936417902
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929133
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.13484757945061032
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,-0.029756296417490224
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1252793053634058
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.09482668358428858
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07307981640120104
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.017866152693629955
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.041035387399936674
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.11390839166350142
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,-0.2328293766139828
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.26535843241132595
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.0997226340436676
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.5816660480473559
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13693379604321992
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5668138234432623
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.09575474094499614
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.11523266039150776
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.45926865980448306
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.29386421395705553
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.035451077524178976
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.35999998735223904
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.2428085257700007
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418455
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.1212213734143116
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.00974306824321991
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.03152494723358934
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.2366855956802678
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,-0.02193298331571142
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.3156998751513259
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.017011993999113795
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.08561425958103008
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.04125461268753422
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011351604153159223
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.04328392544732662
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.0018792433221873628
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13657846748865443
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10360956223649997
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.32949126381045046
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.3056198425513259
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.24174136861099998
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3560579215506491
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.48391731837842
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.7045588860311498
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06905916796294415
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.070556475342195
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.045954007871990166
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.23019066769786
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.052364201719969916
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015155057602673383
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.03376788490922733
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09893801026206661
2030,sc01,01-15 18:00:00+01:00,bus055,bus059,eac1,-0.004982619845497471
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.2563793161376138
2030,sc01,01-15 18:00:00+01:00,bus081,bus080,eac1,-0.4887533476435222
2030,sc01,01-15 18:00:00+01:00,bus085,bus089,eac1,-0.14172753114826614
2030,sc01,01-15 18:00:00+01:00,bus094,bus095,eac1,0.3042601953221723
2030,sc01,01-15 18:00:00+01:00,bus075,bus077,eac1,-0.24365569004245183
2030,sc01,01-15 18:00:00+01:00,bus044,bus045,eac1,-0.12638961395767606
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.07019838085854335
2030,sc01,01-15 18:00:00+01:00,bus090,bus091,eac1,-0.22457643018734216
2030,sc01,01-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,eac1,-0.09453750797441196
2030,sc01,01-15 18:00:00+01:00,bus076,bus118,eac1,0.05997902788820808
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,eac1,-0.19237587383936122
2030,sc01,01-15 18:00:00+01:00,bus059,bus060,eac1,-0.07313327881490261
2030,sc01,01-15 18:00:00+01:00,bus079,bus080,eac1,-0.28455576977315944
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,cac1,-0.6488150017550911
2030,sc01,01-15 18:00:00+01:00,bus094,bus096,eac1,0.17913869031260188
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac1,0.14997256927526093
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,-0.10768781557825496
2030,sc01,01-15 18:00:00+01:00,bus048,bus049,eac1,-0.16085636490595956
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.675321916817109
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,-0.18511467853359298
2030,sc01,01-15 18:00:00+01:00,bus099,bus100,cac1,-0.10706758204124428
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.018123963542874377
2030,sc01,01-15 18:00:00+01:00,bus034,bus043,eac1,-0.005581440457676057
2030,sc01,01-15 18:00:00+01:00,bus083,bus085,eac1,-0.28177425874580797
2030,sc01,01-15 18:00:00+01:00,bus085,bus088,eac1,-0.16726693146102778
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.24394349505265778
2030,sc01,01-15 18:00:00+01:00,bus034,bus037,eac1,-0.3726334860590692
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.3466716211803421
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.051449621038991644
2030,sc01,01-15 18:00:00+01:00,bus070,bus074,eac1,0.026897878254701302
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.05586810241980411
2030,sc01,01-15 18:00:00+01:00,bus092,bus094,eac1,0.3315877708751709
2030,sc01,01-15 18:00:00+01:00,bus059,bus061,eac1,-0.11421065607487246
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,cac1,0.00824777085860151
2030,sc01,01-15 18:00:00+01:00,bus051,bus058,eac1,-0.1190559203757291
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,-0.12485004336525996
2030,sc01,01-15 18:00:00+01:00,bus052,bus053,eac1,-0.04791721501525992
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,-0.39326908141697037
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus027,bus032,eac1,-0.028885196449789152
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.09662571542684056
2030,sc01,01-15 18:00:00+01:00,bus070,bus075,eac1,-0.060978924976611004
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.15494730643430377
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.483501702449629
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.08931846189046883
2030,sc01,01-15 18:00:00+01:00,bus070,bus071,eac1,0.11399075210941845
2030,sc01,01-15 18:00:00+01:00,bus008,bus009,eac1,-0.644451678018
2030,sc01,01-15 18:00:00+01:00,bus095,bus096,eac1,0.043185735122172275
2030,sc01,01-15 18:00:00+01:00,bus026,bus030,cac1,0.42504063503403144
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.26857531406165003
2030,sc01,01-15 18:00:00+01:00,bus043,bus044,eac1,-0.07287112466767609
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,eac1,0.13296792806248814
2030,sc01,01-15 18:00:00+01:00,bus021,bus022,eac1,-0.11474010165918158
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac1,-0.09140430215394985
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.10565838396292515
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.12099883418449087
2030,sc01,01-15 18:00:00+01:00,bus028,bus029,eac1,0.024263868206657546
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.2303919649659687
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06338539321179193
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,eac1,0.00824777085860151
2030,sc01,01-15 18:00:00+01:00,bus038,bus037,cac1,0.939529584761315
2030,sc01,01-15 18:00:00+01:00,bus015,bus019,eac1,0.08579163204546991
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,eac1,0.4903231914178763
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.04517159387918157
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.15113644321636943
2030,sc01,01-15 18:00:00+01:00,bus022,bus023,eac1,-0.1654252917791816
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,-0.12281335470305932
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus056,bus057,eac1,0.1426987927146366
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.032764777850989135
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.6183523497837939
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,cac1,-0.08086435272434556
2030,sc01,01-15 18:00:00+01:00,bus063,bus059,eac1,0.7116777768115241
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19459792959046884
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac2,-0.21211061230097805
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac2,-0.046954947428641924
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,-0.08952510468721675
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.05139882744167379
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.20604542157366712
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.9168925115643456
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,eac1,0.08571767951263703
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11207621618153113
2030,sc01,01-15 18:00:00+01:00,bus069,bus075,eac1,0.4136841287912498
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.2994240816452987
2030,sc01,01-15 18:00:00+01:00,bus065,bus066,eac1,0.446059654772615
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,-0.2563793161376138
2030,sc01,01-15 18:00:00+01:00,bus029,bus031,eac1,-0.10457492559334242
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus023,bus025,eac1,-0.47266356149033617
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,-0.20702876416292515
2030,sc01,01-15 18:00:00+01:00,bus103,bus104,eac1,0.05483049907405113
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.034694699843488164
2030,sc01,01-15 18:00:00+01:00,bus049,bus069,eac1,-0.12602484665660335
2030,sc01,01-15 18:00:00+01:00,bus083,bus084,eac1,-0.1932287695134858
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.04991318717567361
2030,sc01,01-15 18:00:00+01:00,bus015,bus017,eac1,-0.4145880816245111
2030,sc01,01-15 18:00:00+01:00,bus017,bus031,eac1,0.2163831409443424
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.06424409579066132
2030,sc01,01-15 18:00:00+01:00,bus098,bus100,eac1,-0.053551400415503436
2030,sc01,01-15 18:00:00+01:00,bus019,bus020,eac1,0.031007376923818386
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,eac1,-0.08558879907775596
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.35090374724900003
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,-0.20129103963927464
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.13058708171007483
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,0.0654032414192306
2030,sc01,01-15 18:00:00+01:00,bus082,bus083,cac1,-0.3632148733592938
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,-0.17548884382302954
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus088,bus089,eac1,-0.10474207696102789
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,-0.02695478424144848
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 18:00:00+01:00,bus004,bus005,eac1,-0.295080719412637
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,-0.024901107758700025
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.10929593238390922
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.057222835474181444
2030,sc01,01-15 18:00:00+01:00,bus096,bus097,eac1,-0.01990855120851348
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,-0.08287157403595957
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.10178619249694065
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,-0.22639509426223733
2030,sc01,01-15 18:00:00+01:00,bus106,bus107,eac1,-0.21145204966738998
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.06268867415405671
2030,sc01,01-15 18:00:00+01:00,bus032,bus114,eac1,0.09199777312899166
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,0.3277679530398442
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac2,0.047903951602787265
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,-0.14517066124557143
2030,sc01,01-15 18:00:00+01:00,bus080,bus097,eac1,0.07839714436851347
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18511467853359298
2030,sc01,01-15 18:00:00+01:00,bus080,bus099,cac1,0.029590001758755702
2030,sc01,01-15 18:00:00+01:00,bus003,bus012,eac1,-0.11107095103640774
2030,sc01,01-15 18:00:00+01:00,bus071,bus072,eac1,0.0817810536594184
2030,sc01,01-15 18:00:00+01:00,bus100,bus104,eac1,0.19472122216762233
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,eac1,0.1378446372040567
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,-0.16623956176781582
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.4887533476435222
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,eac1,0.0995299323233273
2030,sc01,01-15 18:00:00+01:00,bus031,bus032,eac1,-0.10186648714899982
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.009908736443628607
2030,sc01,01-15 18:00:00+01:00,bus066,bus067,eac1,-0.011995948703909187
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.16075591337572914
2030,sc01,01-15 18:00:00+01:00,bus055,bus056,eac1,-0.2280422101116282
2030,sc01,01-15 18:00:00+01:00,bus109,bus110,eac1,0.27028248841965785
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,-0.07254458120359952
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911995860736241
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,-0.08894374313647846
2030,sc01,01-15 18:00:00+01:00,bus069,bus077,cac1,0.1052352998833661
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14086258077315944
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,-0.12899011888375939
2030,sc01,01-15 18:00:00+01:00,bus063,bus064,eac1,-0.7116777768115242
2030,sc01,01-15 18:00:00+01:00,bus076,bus077,eac1,-0.327653721188208
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,-0.024387425709418376
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac1,-0.4592085420949009
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus045,bus049,eac1,-0.20958875717614486
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.25000811252499455
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus040,bus041,eac1,0.0636037892635215
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,-0.09077609389172336
2030,sc01,01-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.06679134594039704
2030,sc01,01-15 18:00:00+01:00,bus016,bus017,eac1,-0.024699545876672724
2030,sc01,01-15 18:00:00+01:00,bus105,bus108,eac1,0.32227271116965794
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.009435011992140419
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.10557150780665758
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.019372469194740116
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.012431470503059372
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,-0.09590791819463657
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.0008988873084294635
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,0.19072801987396615
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,-0.04868798243874933
2030,sc01,01-15 18:00:00+01:00,bus023,bus032,cac1,0.3463032346047513
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.311536145019658
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,eac1,-0.254601886029
2030,sc01,01-15 18:00:00+01:00,bus017,bus018,eac1,0.3571665206585434
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4650983632616901
2030,sc01,01-15 18:00:00+01:00,bus012,bus117,cac1,0.097846132089
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6488150017550911
2030,sc01,01-15 18:00:00+01:00,bus060,bus062,eac1,0.10332980483472642
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.07550270861896125
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.05377203026100835
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.06459857978449657
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,-0.004000479354412001
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,-0.025818511414636536
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.2708074032815684
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.2526738333634858
2030,sc01,01-15 20:00:00+01:00,bus055,bus059,eac1,-0.009336294369074849
2030,sc01,01-15 20:00:00+01:00,bus042,bus049,eac2,-0.23832890174656401
2030,sc01,01-15 20:00:00+01:00,bus081,bus080,eac1,-0.6978174898605028
2030,sc01,01-15 20:00:00+01:00,bus085,bus089,eac1,-0.06571129975659679
2030,sc01,01-15 20:00:00+01:00,bus094,bus095,eac1,0.2184521032577018
2030,sc01,01-15 20:00:00+01:00,bus075,bus077,eac1,-0.2801980948384967
2030,sc01,01-15 20:00:00+01:00,bus044,bus045,eac1,-0.13350931264653526
2030,sc01,01-15 20:00:00+01:00,bus018,bus019,eac1,0.07118492301673274
2030,sc01,01-15 20:00:00+01:00,bus090,bus091,eac1,-0.22266161119278038
2030,sc01,01-15 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus033,bus037,eac1,-0.11256437689611848
2030,sc01,01-15 20:00:00+01:00,bus076,bus118,eac1,0.11868254953934332
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,eac1,-0.2538974616598237
2030,sc01,01-15 20:00:00+01:00,bus059,bus060,eac1,-0.07779646201540624
2030,sc01,01-15 20:00:00+01:00,bus079,bus080,eac1,-0.22867551862170382
2030,sc01,01-15 20:00:00+01:00,bus038,bus065,cac1,-0.692406393321351
2030,sc01,01-15 20:00:00+01:00,bus094,bus096,eac1,0.08956471079758971
2030,sc01,01-15 20:00:00+01:00,bus089,bus092,eac1,0.06041332567408553
2030,sc01,01-15 20:00:00+01:00,bus077,bus082,eac1,0.029789456839357742
2030,sc01,01-15 20:00:00+01:00,bus048,bus049,eac1,-0.13729424405802193
2030,sc01,01-15 20:00:00+01:00,bus030,bus017,eac1,0.6702051707111603
2030,sc01,01-15 20:00:00+01:00,bus049,bus066,eac1,-0.17230655186862287
2030,sc01,01-15 20:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-15 20:00:00+01:00,bus054,bus055,eac1,0.01821846052224463
2030,sc01,01-15 20:00:00+01:00,bus034,bus043,eac1,-0.025101603126535255
2030,sc01,01-15 20:00:00+01:00,bus083,bus085,eac1,-0.20596943684541136
2030,sc01,01-15 20:00:00+01:00,bus085,bus088,eac1,-0.09919560437581554
2030,sc01,01-15 20:00:00+01:00,bus091,bus092,eac1,0.11966840123721967
2030,sc01,01-15 20:00:00+01:00,bus034,bus037,eac1,-0.33563986562343173
2030,sc01,01-15 20:00:00+01:00,bus103,bus110,eac1,0.31730861071698857
2030,sc01,01-15 20:00:00+01:00,bus114,bus115,eac1,0.04419488549061151
2030,sc01,01-15 20:00:00+01:00,bus070,bus074,eac1,0.02061332020588097
2030,sc01,01-15 20:00:00+01:00,bus019,bus034,eac1,-0.07897573208318703
2030,sc01,01-15 20:00:00+01:00,bus092,bus094,eac1,0.24402777549341748
2030,sc01,01-15 20:00:00+01:00,bus059,bus061,eac1,-0.11382157935745885
2030,sc01,01-15 20:00:00+01:00,bus065,bus068,cac1,-0.31711056918466873
2030,sc01,01-15 20:00:00+01:00,bus051,bus058,eac1,-0.10222303902704216
2030,sc01,01-15 20:00:00+01:00,bus053,bus054,eac1,-0.11514233029962895
2030,sc01,01-15 20:00:00+01:00,bus052,bus053,eac1,-0.039709405759628946
2030,sc01,01-15 20:00:00+01:00,bus077,bus082,cac1,0.0
