Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 12:00:00+01:00,bus011,bus012,eac1,-0.06766112119999995
2030,sc01,01-07 12:00:00+01:00,bus070,bus074,eac1,0.12047402001406426
2030,sc01,01-07 12:00:00+01:00,bus080,bus096,eac1,0.22722677486355736
2030,sc01,01-07 12:00:00+01:00,bus081,bus080,eac1,0.03180671507172228
2030,sc01,01-07 12:00:00+01:00,bus103,bus104,eac1,0.035667556839573344
2030,sc01,01-07 12:00:00+01:00,bus047,bus049,eac1,-0.10588715324637532
2030,sc01,01-07 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus002,bus012,eac1,0.10072962290015663
2030,sc01,01-07 12:00:00+01:00,bus049,bus054,eac2,0.07309659416896991
2030,sc01,01-07 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus027,bus028,eac1,0.011136885378889405
2030,sc01,01-07 12:00:00+01:00,bus071,bus072,eac1,-0.07290278289060137
2030,sc01,01-07 12:00:00+01:00,bus008,bus030,eac1,0.14338788298488703
2030,sc01,01-07 12:00:00+01:00,bus008,bus009,eac1,-0.2463639021848869
2030,sc01,01-07 12:00:00+01:00,bus089,bus092,eac1,0.13458938512553487
2030,sc01,01-07 12:00:00+01:00,bus034,bus043,eac1,0.060499090408986045
2030,sc01,01-07 12:00:00+01:00,bus024,bus072,eac1,0.11703536254060132
2030,sc01,01-07 12:00:00+01:00,bus054,bus055,eac1,-0.03562032786859015
2030,sc01,01-07 12:00:00+01:00,bus082,bus096,eac1,-0.05381440125626413
2030,sc01,01-07 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus015,bus017,eac1,-0.04043517431317256
2030,sc01,01-07 12:00:00+01:00,bus060,bus062,eac1,-0.02689322359534957
2030,sc01,01-07 12:00:00+01:00,bus100,bus101,eac1,-0.20001788385891872
2030,sc01,01-07 12:00:00+01:00,bus105,bus106,eac1,-0.08206113037323343
2030,sc01,01-07 12:00:00+01:00,bus100,bus104,eac1,0.12394619787087424
2030,sc01,01-07 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus055,bus056,eac1,0.09605933137124312
2030,sc01,01-07 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus064,bus065,eac1,-0.09262432319788938
2030,sc01,01-07 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 12:00:00+01:00,bus021,bus022,eac1,0.2102890763829548
2030,sc01,01-07 12:00:00+01:00,bus015,bus019,eac1,-0.04200996765760734
2030,sc01,01-07 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus092,bus094,eac1,0.2241802659594937
2030,sc01,01-07 12:00:00+01:00,bus031,bus032,eac1,0.0569938241709993
2030,sc01,01-07 12:00:00+01:00,bus105,bus108,eac1,0.17952823113194183
2030,sc01,01-07 12:00:00+01:00,bus049,bus051,eac1,0.1588987933933318
2030,sc01,01-07 12:00:00+01:00,bus089,bus092,eac2,0.042990284306385185
2030,sc01,01-07 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus092,bus102,eac1,-0.05655913826108122
2030,sc01,01-07 12:00:00+01:00,bus054,bus059,eac1,0.05390518927428978
2030,sc01,01-07 12:00:00+01:00,bus007,bus012,eac1,-0.12863287600999995
2030,sc01,01-07 12:00:00+01:00,bus069,bus075,eac1,0.3870285863107126
2030,sc01,01-07 12:00:00+01:00,bus096,bus097,eac1,-0.19741479473321297
2030,sc01,01-07 12:00:00+01:00,bus023,bus024,eac1,0.26737448540922215
2030,sc01,01-07 12:00:00+01:00,bus041,bus042,eac1,-0.026573985853997506
2030,sc01,01-07 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus045,bus049,eac1,-0.14892988839478993
2030,sc01,01-07 12:00:00+01:00,bus035,bus037,eac1,0.057912846658448425
2030,sc01,01-07 12:00:00+01:00,bus004,bus011,eac1,-0.09261901393076283
2030,sc01,01-07 12:00:00+01:00,bus088,bus089,eac1,-0.28222620386902086
2030,sc01,01-07 12:00:00+01:00,bus049,bus069,eac1,-0.009054241303310173
2030,sc01,01-07 12:00:00+01:00,bus020,bus021,eac1,0.2689682036329548
2030,sc01,01-07 12:00:00+01:00,bus065,bus066,eac1,-0.1702907243205808
2030,sc01,01-07 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus076,bus118,eac1,0.04590704441694049
2030,sc01,01-07 12:00:00+01:00,bus001,bus003,eac1,0.19984191302984333
2030,sc01,01-07 12:00:00+01:00,bus034,bus037,eac1,0.10935714566888044
2030,sc01,01-07 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus012,bus016,eac1,0.22528827712786914
2030,sc01,01-07 12:00:00+01:00,bus055,bus059,eac1,0.0689472524601667
2030,sc01,01-07 12:00:00+01:00,bus014,bus015,eac1,0.14221047823213095
2030,sc01,01-07 12:00:00+01:00,bus060,bus061,eac1,-0.32224689013704366
2030,sc01,01-07 12:00:00+01:00,bus038,bus065,eac1,0.25104412098609186
2030,sc01,01-07 12:00:00+01:00,bus027,bus032,eac1,-0.047293415137099615
2030,sc01,01-07 12:00:00+01:00,bus061,bus062,eac1,0.07557508439231325
2030,sc01,01-07 12:00:00+01:00,bus094,bus095,eac1,0.09002820965616232
2030,sc01,01-07 12:00:00+01:00,bus074,bus075,eac1,-0.20816371778593573
2030,sc01,01-07 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus103,bus105,eac1,0.032195481840020856
2030,sc01,01-07 12:00:00+01:00,bus028,bus029,eac1,-0.051384269121110604
2030,sc01,01-07 12:00:00+01:00,bus075,bus077,eac1,-0.03971354442174557
2030,sc01,01-07 12:00:00+01:00,bus105,bus107,eac1,-0.24574626770824
2030,sc01,01-07 12:00:00+01:00,bus037,bus039,eac1,0.21260551745010847
2030,sc01,01-07 12:00:00+01:00,bus109,bus110,eac1,0.12416588236494186
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.04347270739903719
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.023768589170658938
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.2145380953112257
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.18433220076403595
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.032773454026249704
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.16364053728211458
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.39346444059999997
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04705758590400522
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,-0.09274763114459394
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.18461133217262904
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.15157743517887895
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2247904215178854
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.05610397940917883
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,-0.0401078608040244
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.4942198885996667
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,0.06640742648489573
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.497840629497454
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.02912386011445567
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,-0.061398024399372475
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,-0.001929326453814162
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.20350692893638705
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.12022699364630118
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.05161660902800003
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.43741071557622946
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.24309373874717402
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.24746588397272995
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.15130344005795593
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.5958814860424811
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.035823598603750284
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.49529705092110055
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.04348889442246329
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.09747040150447289
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.07726948407723916
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.3452493970960852
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.08957812261311437
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.27058442931181614
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.1153319419532628
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.5064782383215876
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,-0.033859413819709916
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,0.06640742648489573
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.09430163039999717
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.07290204190326277
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.03720333177670998
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.1522505721964157
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.08926789598278495
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.11069440849816714
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.05647228310842628
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.27524049593390787
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,0.2882865015811005
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.10081925648535617
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.026964969203914835
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3327649546059948
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.11359881280183981
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.11354927284652794
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.293968617891751
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.01873498504286658
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,0.16517540441889955
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.2064047475057214
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08976625780716829
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.20201066129608516
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.06413167085816707
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07264577033713338
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.019383353824021343
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.10588131120428623
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,-0.003271077638167086
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227865
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.24746588397272995
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.21282592260402433
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.09647031873150624
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.02676976186625707
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.01210458323071878
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.08196504765740764
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,-0.018592260843813657
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,-0.05624813885540603
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.027010930892079232
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.278628349856043
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.0077291462018013735
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.03925671182276086
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.09756626650276085
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.03760669399673722
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.3554456679188218
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.13622968040312045
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.1692683697868369
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,0.11249430174199593
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.054303144616980936
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,0.08959908117424609
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.12478813886552786
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.15815285514630106
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.09706649952312046
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31978271790912405
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.0746460094564157
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.20054046841311435
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.10648989464815073
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.3189380079670624
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.0002460033923868954
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,0.021895488276560182
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.007516848941720333
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.4102082123317311
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.13301119010262907
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.10694865825624966
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.278628349856043
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.2957105465985279
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.06430879694128772
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.2655048832037611
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,0.2882865015811005
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.02779456713924977
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.2603785614644593
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.27286037148227865
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.053929927128204436
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.007894009143612934
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.08209685681183981
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.5203141486666667
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.0981657190163181
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.06441413747262903
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.021819364521839857
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,-0.05759070882339923
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.06904179528818388
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.2304384467912779
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.04165106148925901
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.04596596116403595
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.10871371469532498
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.149047816706936
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,0.015401530716180223
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,1.0568762705046677
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.13150932244157365
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.0034349080484262773
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.09755710271248713
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.18220867854267164
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,0.0846646406430604
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3302833699091239
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.004424522980629841
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.031355906453662596
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.2436791073659641
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.09361767718196423
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.15238762162800004
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.513245819928773
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.23576519584175104
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.009669105951018608
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.13221528770761315
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.2276916660937502
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,0.05624813885540603
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,-0.037879282123290114
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.2569000582759786
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.14668079356621966
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,0.056928686701573694
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.46179039616199935
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,-0.03787927408211461
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721373
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,0.09400287263443752
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.19739121467424614
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.11834196706042044
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.14103353133122565
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.3210531652126989
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,-0.06662039812152831
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.1774160180829485
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.06776059564204406
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2515960608587123
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.026644497814787615
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,-0.07749910493638706
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.11674457244277286
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.27558904035282583
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.027010930892079232
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2764444457891241
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.18594555929355938
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,-0.04242901871060295
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,0.20049360455490628
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.36730227544810246
2030,sc01,01-13 01:00:00+01:00,bus052,bus053,eac1,-0.011560018583811171
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,0.04959287693540343
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.14110133590000007
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.5228175715935196
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,-0.008070150547476784
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.018909339126740587
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.1501170606214437
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.00813691931499999
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.09451097445444878
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.09896967004459656
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.13159233878977117
2030,sc01,01-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.04634916558242552
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.26272095551653396
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.017930247790810816
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,0.04578170647188384
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.004796714883060271
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.020616113601869657
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.10209315904496497
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.0030769167295049416
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,-0.113874671825
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.01156064106177701
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,-0.031497307095280536
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus063,bus059,eac1,0.19154817920932454
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,-0.08472223499635134
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac1,-0.3031391828537213
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,0.01699745509618883
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.2762852497867109
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.30610797237448484
2030,sc01,01-13 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.08512047012189011
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.11234722414434606
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.04223768300505959
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.1745491340648273
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,0.13064296617221427
