Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.027148265505482078
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654397
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290297
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.16982518520788567
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.1932730929172109
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.033890126137056414
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.02013463661416559
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.024151339049512777
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,-0.026072872714517914
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.2867850210295284
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211434
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347139
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.01787906149709706
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.06516425710818752
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.2216207639213411
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.041610608910829294
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.062252872587464925
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.3806758593038126
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868983
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859224
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490337
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.2056758593038126
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,-0.028245745949283807
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.018578758022939373
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.07450693134958525
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.150448860000563
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.29239395842095584
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.07138953315965561
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.05329771473311809
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.10809560048752787
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.005327947212984907
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,-0.146965084731437
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.19437256431327038
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.016511186290346036
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.024391601902716192
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.04082801644034437
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,-0.008812854376881896
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3038930162187427
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.16643403252124853
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.01478916928653587
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,-0.02858829473143698
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.09162881040936921
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.21226420580937366
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,-0.007565954589653978
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.06806484608641294
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.4039689378626309
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.03892146119830914
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,-0.006026904752984841
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.11453768575070022
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.17013354182095586
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.22896893786263084
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,-0.01525660128852796
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.011805563085308918
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.071241806907687
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.1332918934798597
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.32312061135302644
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.07203034255035595
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.037687402456209024
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.11362569673044803
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.0010833845927449293
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,-0.13819139166814026
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.19646408792324369
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.015819358180208826
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,-0.004524521498527945
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.03458612034964406
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,-0.01807357317379099
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.2621322031304477
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752489999995
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.16127425955619604
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,-0.04992880478641781
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,-0.020870952768140216
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.05009995375247411
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.21203224937797338
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,-0.022404736919791196
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.060728607215323305
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3406325968695524
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.03868664007088715
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,-0.01744723419274491
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.12413889642281173
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.15690706975302643
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.20189460447552582
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,-0.025893699211432114
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.006346515993092022
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,-0.0708026921435676
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.075411162682266
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.21013355789687732
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.08618071915282528
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.0256797562581019
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.12790118354733182
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.0013108846354575876
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,-0.12992993825773402
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.19635198645292148
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.006518098157769353
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,-0.012740922281432115
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.028113222647174724
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,-0.0308508670418981
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2680624311438503
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.07718051790000002
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.1542649891665873
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,-0.053093337805871194
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,-0.016111824057734037
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.06325949535583886
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.20480293578801145
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,-0.027524159742230686
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.0744654660170031
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34839449965614966
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.03350131127349529
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.007766908332542455
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.12423840967389632
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.21013355789687732
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.21300245775616106
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.023932349342074916
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.015582108488972513
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.07037352727264268
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.10636028538933517
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.20007747808041387
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.07344864045645011
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.036785102317015345
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.11667072565269654
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.007910262112614364
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,-0.15205263601066482
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.19310011929026452
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,-0.0020780744398720408
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.007638089807925075
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.034678933543549895
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,-0.018668014192984667
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.2905025696772468
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.07581120920000006
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.1443231645107034
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.05429906476252502
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,-0.03849042661066482
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.07745987280848765
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.2130426968687591
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,-0.009571518891872077
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.07222792302033176
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.38674325245951224
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.038166912491730876
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.011178829407385682
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.11481632990500745
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.20007747808041387
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.21174325245951225
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,-0.041752791128573497
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.005866681384393585
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.0771081818993487
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.11073118620432143
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.20556203596089673
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.08822369462366375
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.027488378039813688
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.12718999214977422
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,-0.0036893522384691124
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,-0.15104408642367856
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.19881587128934913
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.006115491724177968
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,-0.004908636878573486
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.02311083397633623
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,-0.02419346477018633
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.2833086342395108
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.07422440480000003
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.07818261916776273
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,-0.04448652652367857
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.06732043233739793
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.2159882019021131
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,-0.021745709475822023
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.07890113242065339
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.37710046329860214
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.030405962615606436
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,-0.0005290886095308811
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.12539704162846954
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.20556203596089673
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.20210046329860215
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,-0.041924378405353596
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.01300519527706459
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.16549351755813854
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,-0.07670099978368355
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.10532213481435793
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.19073316588250844
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,-0.08204172335025747
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.029381539367575205
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,-0.11837769951470078
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.00018668280462308395
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,-0.17652924007364207
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.16549351755813854
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.19690594097826025
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.00788023683617442
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.00043576161664640733
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.022424454249742515
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,-0.02272360970242479
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,-0.29899807518844723
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.09953932884186145
