Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 23:00:00+01:00,N_115,N_124,eac1,0.17273253634633226
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_112,N_113,eac1,-0.016475249961925176
2030,sc01,01-10 23:00:00+01:00,N_115,N_121,eac1,-0.16161548316847432
2030,sc01,01-10 23:00:00+01:00,N_119,N_120,eac1,0.2254801380055964
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,eac1,-0.3258946046720241
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_110,N_111,eac1,-0.11485052515011518
2030,sc01,01-10 23:00:00+01:00,N_121,N_122,eac1,-0.470028114995957
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,eac1,-0.1727325363463323
2030,sc01,01-10 23:00:00+01:00,N_104,N_109,eac1,-0.0537224413446839
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,eac1,-0.06168252636549654
2030,sc01,01-10 23:00:00+01:00,N_114,N_116,eac1,-0.3571443239980725
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac1,-0.3258946046720241
2030,sc01,01-10 23:00:00+01:00,N_109,N_112,eac1,-0.016520355950622456
2030,sc01,01-10 23:00:00+01:00,N_108,N_109,eac1,-0.06684801382073371
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac2,-0.11822475588498649
2030,sc01,01-10 23:00:00+01:00,N_116,N_119,eac1,0.29672537861559634
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac1,0.01860981639459952
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_110,eac1,-0.06585664494279461
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_102,N_104,eac1,-0.024594552934683905
2030,sc01,01-10 23:00:00+01:00,N_103,N_109,eac1,0.03969207954150478
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,eac1,-0.05911237794249313
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,eac1,-0.08809462288725814
2030,sc01,01-10 23:00:00+01:00,N_111,N_114,eac1,-0.2807820219180725
2030,sc01,01-10 23:00:00+01:00,N_120,N_123,eac1,0.17509676344559644
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_101,N_102,eac1,0.019872105037121002
2030,sc01,01-10 23:00:00+01:00,N_102,N_106,eac1,0.006285506931804907
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac3,-0.24673010546198615
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,-0.02087226099168904
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.03361862682291317
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,-0.026945227445963865
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,-0.027146214745000008
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.016809313411456583
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.10819378429406731
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.018903013374343858
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,-0.02087226099168904
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.005804369869977233
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.07428419685400511
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.0007771314277899843
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.04586201548982749
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.13903188424406734
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.01857104921350128
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,-0.07263135748412838
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac1,-0.027146214745000008
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.0143596922170377
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.023309721732493655
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.06514243176640855
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.0012457288298309832
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.008381987117745682
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.0024914576596619664
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.07263135748412841
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.10572157613927477
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.005160235878431174
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.06111891082771981
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac1,-0.0012457288298309832
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.019386930659224977
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,-0.03974686351137918
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.06024252560522947
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,-0.05344213033359141
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.06187238207265697
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.010738723835826414
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.05866269438927474
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.07984955954569914
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.030121262802614734
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.008769852548618617
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.02314293974228021
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.00954698397640863
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.056997441196105225
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.11020382151683053
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.020640943513724697
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,-0.05409032242220857
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,-0.057258881007421714
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.04185601019247348
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.13800441087499996
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,-0.028629440503710857
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,-0.05871832898930421
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,-0.024113724210955256
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,-0.05409032242220857
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,-0.07047309461189366
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,-0.31719230240243834
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,-0.13215141086640955
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.03398888348666329
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,-0.020505459739304205
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.07929807560060959
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.11814600413136853
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac1,0.13800441087499996
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,0.012357318654380833
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.11957088319695211
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,-0.026095879047016046
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,-0.011911127192572257
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,-0.04978153751546943
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,0.023822254385144515
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,-0.11814600413136855
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,-0.0594090974535558
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.04172137248358021
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,-0.21596876351564692
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac1,-0.011911127192572257
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,-0.04932099760013514
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,0.031107003897582225
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,-0.2484454157452678
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.0713200270429839
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,-0.11101199576994426
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,0.001558524669467709
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,-0.019581599933555793
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,-0.012720576005294193
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.1242227078726339
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,-0.15438190355657444
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,-0.11155613481564691
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,-0.09498668557701606
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,-0.0036322747840324132
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,-0.03625698917047657
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,-0.16688548993432084
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,eac1,-0.04756938700414248
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac2,-0.03552337561489827
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_108,N_110,eac1,0.053331105029627096
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,eac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,eac1,-0.017761687807449134
2030,sc01,01-16 01:00:00+01:00,N_105,N_110,eac1,-0.044582081710776156
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_111,N_113,eac1,0.020339463089677157
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac1,-0.04756938700414248
2030,sc01,01-16 01:00:00+01:00,N_110,N_112,eac1,-0.021855558794468877
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac3,-0.3593722194216149
2030,sc01,01-16 01:00:00+01:00,N_112,N_123,eac1,-0.05541718103431342
2030,sc01,01-16 01:00:00+01:00,N_101,N_103,eac1,-0.02341194577791747
2030,sc01,01-16 01:00:00+01:00,N_101,N_105,eac1,-0.01530617497077616
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,eac1,-0.08984305485540373
2030,sc01,01-16 01:00:00+01:00,N_115,N_124,eac1,0.09118963513126568
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_112,N_113,eac1,0.017443140242940025
2030,sc01,01-16 01:00:00+01:00,N_115,N_121,eac1,-0.12676159972298087
2030,sc01,01-16 01:00:00+01:00,N_119,N_120,eac1,0.06109326968169615
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,eac1,-0.017774316606473384
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_111,eac1,-0.023498764605013434
2030,sc01,01-16 01:00:00+01:00,N_121,N_122,eac1,0.01754863321294675
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,eac1,-0.09118963513126566
2030,sc01,01-16 01:00:00+01:00,N_104,N_109,eac1,-0.041217356405276045
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,eac1,-0.0415379534128143
2030,sc01,01-16 01:00:00+01:00,N_114,N_116,eac1,-0.17711661375703802
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac1,-0.017774316606473384
2030,sc01,01-16 01:00:00+01:00,N_109,N_112,eac1,-0.016118481996904577
2030,sc01,01-16 01:00:00+01:00,N_108,N_109,eac1,0.05041565534267589
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac2,-0.27577776070938165
2030,sc01,01-16 01:00:00+01:00,N_116,N_119,eac1,0.13572621504169613
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac1,-0.11748657207769696
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_110,eac1,0.02630231264166677
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_102,N_104,eac1,-0.010704439515276054
2030,sc01,01-16 01:00:00+01:00,N_103,N_109,eac1,-0.006442919286651999
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,eac1,-0.13788888035469082
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,eac1,-0.07148662616738286
2030,sc01,01-16 01:00:00+01:00,N_111,N_114,eac1,-0.09712329111703805
2030,sc01,01-16 01:00:00+01:00,N_120,N_123,eac1,0.008314170211696115
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_101,N_102,eac1,-0.005814244431306348
2030,sc01,01-16 01:00:00+01:00,N_102,N_106,eac1,-0.0351064662360302
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac3,-0.1661518136512572
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,eac1,-0.051013267478951185
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,-0.06103121100982156
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,0.046020883289029674
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.03051560550491078
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.04936853844690245
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_111,N_113,eac1,0.053663531555014576
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac1,-0.051013267478951185
2030,sc01,01-19 19:00:00+01:00,N_110,N_112,eac1,-0.03482656509881504
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,-0.5920586337001403
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.05561472345940072
2030,sc01,01-19 19:00:00+01:00,N_101,N_103,eac1,-0.04409217805030752
2030,sc01,01-19 19:00:00+01:00,N_101,N_105,eac1,-0.01285987999690244
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.14801465842503508
2030,sc01,01-19 19:00:00+01:00,N_115,N_124,eac1,0.1499224486827269
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_113,eac1,0.013218640962812223
2030,sc01,01-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.19081568866157383
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.20289784482941364
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_110,N_111,eac1,-0.057772653205952484
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.2582043103411729
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,eac1,-0.14992244868272692
2030,sc01,01-19 19:00:00+01:00,N_104,N_109,eac1,-0.05457279462201982
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,-0.08704086206823436
2030,sc01,01-19 19:00:00+01:00,N_114,N_116,eac1,-0.3027390540056995
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac1,-0.20289784482941364
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.00756951739777334
2030,sc01,01-19 19:00:00+01:00,N_108,N_109,eac1,0.03216948230709507
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac2,-0.2228517349775645
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,0.28388705744157383
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac1,-0.11288952312387518
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,0.01101869605310521
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_104,eac1,-0.016521516792019825
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.013273108382418491
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,eac1,-0.11142586748878225
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,-0.06938253868217312
2030,sc01,01-19 19:00:00+01:00,N_111,N_114,eac1,-0.20298300127569952
2030,sc01,01-19 19:00:00+01:00,N_120,N_123,eac1,0.1249972621415738
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,0.0014177606572101376
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,-0.03193874890076995
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac3,-0.34816344827293855
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,-0.036302594117598064
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0070035810050878
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,-0.033770677012064404
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,-0.031102061175
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.0035017905025439
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.09965009286746682
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,-0.06454434388577485
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,-0.036302594117598064
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.0329325837085902
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,-0.12352689531376027
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.00828727813567609
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.060953800118577844
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.13498203435746683
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.030881723828440066
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,-0.047410877707006305
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,cac1,-0.031102061175
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,-0.047428569996451675
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.03773358825779752
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.0200553963265504
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.059459256014034345
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.023222085053860975
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.086135477271929
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.047410877707006305
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.09596458068023403
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.009680377802826268
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.04471316751045451
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,cac1,-0.059459256014034345
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.006208708152185327
