Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,cac1,0.08200115587883502
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.4974746277016237
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.08061865692540593
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,-0.6810686186338648
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.3472864637453551
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.16123731385081186
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.016589639514997118
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,-0.019183554891182925
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.17038281055490337
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.05368703114649365
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.21765981458356887
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.019225431092457085
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.002537441787709871
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3407086268838585
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.24416782903385847
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.018434277417397782
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.003261555665297483
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.08061865692540593
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.07339466875944131
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,cac1,-0.3472864637453551
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.3077313837635689
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.07656623237745208
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,-0.06557898854797042
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.15396279330356888
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.17038281055490337
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.05042073892597354
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.05749783312975343
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.08948429463832919
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.08056812454412762
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.03294923618207507
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.053864443163262166
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.107728886326524
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.17081832875166936
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,-0.05563704060946051
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.056871140025825634
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.012721605092536226
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,-0.05298073303784073
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.031363300069717714
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,-0.07506806234794339
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,-0.041923585006367586
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,-0.008001675056367591
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.05079970534456035
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac1,0.056871140025825634
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4956918648897884
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.08017296622244707
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,-0.6832733150066774
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.34624915713428295
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.16034593244489415
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.004798303523938591
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,-0.013340602188000178
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.17368196339588654
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.056319455026168835
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.22216467892218228
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.020281810519460514
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.007250458217814559
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3475365205002774
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.2548484848502774
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.020046432852274032
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.018123816978212415
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.08017296622244707
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.07794898787892815
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac1,-0.34624915713428295
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.30864166061218234
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.07506806234794339
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,-0.0453685456159251
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.16100968635218227
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.1736819633958865
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.05298073303784073
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.06515301324446865
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.09808731343003535
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.08306069847325417
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_106,N_110,eac1,-0.026402519599297264
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,eac1,-0.05296089945715732
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac2,-0.10592179891431464
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,eac1,-0.17050903681966578
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_104,N_109,eac1,-0.05586892558187845
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,eac1,0.07097287547083553
2030,sc01,01-12 19:00:00+01:00,N_101,N_102,eac1,0.011116605204830793
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac1,-0.05154418958208118
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_103,N_109,eac1,0.028983202014025128
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac1,-0.07590876206227204
2030,sc01,01-12 19:00:00+01:00,N_105,N_110,eac1,-0.04379059074431141
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_101,N_105,eac1,-0.00907744007431141
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_111,N_113,eac1,0.05250692401351231
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac1,0.07097287547083553
2030,sc01,01-12 19:00:00+01:00,N_121,N_122,eac1,-0.49669226417147294
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,eac1,-0.0804230660428682
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac3,-0.6820361472786631
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,eac1,-0.3468312428634303
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac2,-0.1608461320857364
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_108,N_110,eac1,0.011415024409907132
2030,sc01,01-12 19:00:00+01:00,N_102,N_106,eac1,-0.016619381383289944
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,eac1,-0.17183064022454433
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_101,N_103,eac1,-0.05484226755051913
2030,sc01,01-12 19:00:00+01:00,N_119,N_120,eac1,0.2196367694861776
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_102,N_104,eac1,-0.019689022071878448
2030,sc01,01-12 19:00:00+01:00,N_112,N_113,eac1,-0.004605743963965514
2030,sc01,01-12 19:00:00+01:00,N_114,N_116,eac1,-0.34370504069760593
2030,sc01,01-12 19:00:00+01:00,N_111,N_114,eac1,-0.2488550233676059
2030,sc01,01-12 19:00:00+01:00,N_109,N_112,eac1,-0.019141770085919774
2030,sc01,01-12 19:00:00+01:00,N_108,N_109,eac1,-0.009783843052228791
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac1,-0.0804230660428682
2030,sc01,01-12 19:00:00+01:00,N_112,N_123,eac1,-0.0753933268157243
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac1,-0.3468312428634303
2030,sc01,01-12 19:00:00+01:00,N_116,N_119,eac1,0.30813085777617766
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,eac1,-0.07590876206227204
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac1,-0.0567096574239927
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_120,N_123,eac1,0.15705531476617773
2030,sc01,01-12 19:00:00+01:00,N_115,N_124,eac1,0.17183064022454433
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,eac1,-0.05154418958208118
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_110,N_112,eac1,-0.0608573006937701
2030,sc01,01-12 19:00:00+01:00,N_110,N_111,eac1,-0.0932597201899315
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,eac1,-0.08166198795045329
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_106,N_110,eac1,-0.04461377050716381
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,eac1,-0.0548800682673769
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac2,-0.1097601365347538
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,eac1,-0.16932985848719828
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_104,N_109,eac1,-0.05453941157381273
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,eac1,0.030205058646048888
2030,sc01,01-12 21:00:00+01:00,N_101,N_102,eac1,0.015525339073202415
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac1,-0.054988996433667336
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_103,N_109,eac1,0.03537043574723217
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac1,-0.07261462572404631
2030,sc01,01-12 21:00:00+01:00,N_105,N_110,eac1,-0.037978679280434496
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_101,N_105,eac1,-0.005923285920434507
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_111,N_113,eac1,0.047042234379111814
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac1,0.030205058646048888
2030,sc01,01-12 21:00:00+01:00,N_121,N_122,eac1,-0.4878758222540375
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,eac1,-0.07874612865053288
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac3,-0.6773194339487931
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,eac1,-0.3410045438169303
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac2,-0.15749225730106575
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_108,N_110,eac1,-0.007450050978921652
2030,sc01,01-12 21:00:00+01:00,N_102,N_106,eac1,-0.007139084052985328
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_101,N_103,eac1,-0.05836236981276785
2030,sc01,01-12 21:00:00+01:00,N_119,N_120,eac1,0.22414504611838648
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_102,N_104,eac1,-0.021129564983812715
2030,sc01,01-12 21:00:00+01:00,N_112,N_113,eac1,-0.012035670136876897
2030,sc01,01-12 21:00:00+01:00,N_114,N_116,eac1,-0.35040787466951606
2030,sc01,01-12 21:00:00+01:00,N_111,N_114,eac1,-0.26281989840951603
2030,sc01,01-12 21:00:00+01:00,N_109,N_112,eac1,-0.021471615564047974
2030,sc01,01-12 21:00:00+01:00,N_108,N_109,eac1,-0.03327086024480208
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac1,-0.07874612865053288
2030,sc01,01-12 21:00:00+01:00,N_112,N_123,eac1,-0.08171823572062134
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac1,-0.3410045438169303
2030,sc01,01-12 21:00:00+01:00,N_116,N_119,eac1,0.30586372496838643
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,eac1,-0.07261462572404631
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac1,-0.023927193795821533
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_120,N_123,eac1,0.1663550411783865
2030,sc01,01-12 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_115,N_121,eac1,-0.1728913076519074
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,eac1,-0.054988996433667336
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_110,N_112,eac1,-0.07228229029345035
2030,sc01,01-12 21:00:00+01:00,N_110,N_111,eac1,-0.10579967116306965
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,eac1,-0.08463680545776511
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_106,N_110,eac1,-0.04270569426346846
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,eac1,-0.05477862413958734
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac2,-0.10955724827917468
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,eac1,-0.16979536890538216
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_104,N_109,eac1,-0.05479347324905083
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,eac1,0.0347347759927632
2030,sc01,01-13 22:00:00+01:00,N_101,N_102,eac1,0.01507279764375577
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac1,-0.05472049921065941
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_103,N_109,eac1,0.034740378647510284
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac1,-0.07311997727121877
2030,sc01,01-13 22:00:00+01:00,N_105,N_110,eac1,-0.03869130288126607
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_101,N_105,eac1,-0.006280865581266087
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_111,N_113,eac1,0.04773478572534595
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac1,0.0347347759927632
2030,sc01,01-13 22:00:00+01:00,N_121,N_122,eac1,-0.48981118887632713
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,eac1,-0.07908634702969064
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac3,-0.6791814756215286
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,eac1,-0.34232048605407434
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac2,-0.1581726940593815
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_108,N_110,eac1,-0.005396496677450818
2030,sc01,01-13 22:00:00+01:00,N_102,N_106,eac1,-0.00819266963719345
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_101,N_103,eac1,-0.058092315542489725
2030,sc01,01-13 22:00:00+01:00,N_119,N_120,eac1,0.22409583252687226
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_102,N_104,eac1,-0.021013580859050834
2030,sc01,01-13 22:00:00+01:00,N_112,N_113,eac1,-0.011244959157341583
2030,sc01,01-13 22:00:00+01:00,N_114,N_116,eac1,-0.35036876340760215
2030,sc01,01-13 22:00:00+01:00,N_111,N_114,eac1,-0.26181066711760215
2030,sc01,01-13 22:00:00+01:00,N_109,N_112,eac1,-0.021258808430970166
2030,sc01,01-13 22:00:00+01:00,N_108,N_109,eac1,-0.030761831610747775
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac1,-0.07908634702969075
2030,sc01,01-13 22:00:00+01:00,N_112,N_123,eac1,-0.08118704146487662
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac1,-0.34232048605407434
2030,sc01,01-13 22:00:00+01:00,N_116,N_119,eac1,0.3067196233568723
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,eac1,-0.07311997727121877
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac1,-0.027568939763724987
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_120,N_123,eac1,0.16566574839687231
2030,sc01,01-13 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_115,N_121,eac1,-0.17346580075756185
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,eac1,-0.05472049921065941
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_110,N_112,eac1,-0.07117319219124818
2030,sc01,01-13 22:00:00+01:00,N_110,N_111,eac1,-0.10463488297093743
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,eac1,-0.08447870693199563
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_106,N_110,eac1,-0.04603119850463688
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,eac1,-0.05495542678025078
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,cac2,-0.10991085356050156
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,eac1,-0.16898405074619438
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_104,N_109,eac1,-0.05435068007869154
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,eac1,0.026840125961499234
2030,sc01,01-14 01:00:00+01:00,N_101,N_102,eac1,0.015861512699732905
2030,sc01,01-14 01:00:00+01:00,N_109,N_111,cac1,-0.055188451521690274
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_103,N_109,eac1,0.035838478120780615
2030,sc01,01-14 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac1,-0.07223922172698694
2030,sc01,01-14 01:00:00+01:00,N_105,N_110,eac1,-0.037449301810513536
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_101,N_105,eac1,-0.0056576553505135185
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_111,N_113,eac1,0.04652776762102451
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,cac1,0.026840125961499234
2030,sc01,01-14 01:00:00+01:00,N_121,N_122,eac1,-0.48643812128677133
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_118,N_121,eac1,-0.07849339498518787
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac3,-0.6759362029847775
2030,sc01,01-14 01:00:00+01:00,N_117,N_122,eac1,-0.3400269866951098
2030,sc01,01-14 01:00:00+01:00,N_118,N_121,cac2,-0.15698678997037563
2030,sc01,01-14 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_108,N_110,eac1,-0.00897554837295278
2030,sc01,01-14 01:00:00+01:00,N_102,N_106,eac1,-0.00635642054157548
2030,sc01,01-14 01:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_101,N_103,eac1,-0.05856298154921938
2030,sc01,01-14 01:00:00+01:00,N_119,N_120,eac1,0.2241816047304579
2030,sc01,01-14 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_102,N_104,eac1,-0.021215724618691534
2030,sc01,01-14 01:00:00+01:00,N_112,N_113,eac1,-0.012623055454078103
2030,sc01,01-14 01:00:00+01:00,N_114,N_116,eac1,-0.3504369286865423
