Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 18:00:00+02:00,bus017,bus018,eac1,0.26527027252826063
2030,sc01,10-03 18:00:00+02:00,bus040,bus041,eac1,0.1387216394979096
2030,sc01,10-03 18:00:00+02:00,bus045,bus049,eac1,-0.10041956530873758
2030,sc01,10-03 18:00:00+02:00,bus061,bus062,eac1,-0.006195273780638666
2030,sc01,10-03 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-03 18:00:00+02:00,bus042,bus049,eac1,-0.08751664711971735
2030,sc01,10-03 18:00:00+02:00,bus003,bus012,eac1,-0.1012239131545084
2030,sc01,10-03 18:00:00+02:00,bus082,bus096,eac1,0.030915790571128143
2030,sc01,10-03 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus077,bus080,eac1,-0.06524221316194811
2030,sc01,10-03 18:00:00+02:00,bus056,bus059,eac2,-0.015264393184374891
2030,sc01,10-03 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus012,bus016,eac1,0.2841015610271308
2030,sc01,10-03 18:00:00+02:00,bus022,bus023,eac1,0.01858102990715582
2030,sc01,10-03 18:00:00+02:00,bus049,bus066,eac1,-0.026395394588991206
2030,sc01,10-03 18:00:00+02:00,bus084,bus085,eac1,-0.20765903845682002
2030,sc01,10-03 18:00:00+02:00,bus096,bus097,eac1,0.0458340998958105
2030,sc01,10-03 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus054,bus059,eac1,-0.013256869418526274
2030,sc01,10-03 18:00:00+02:00,bus050,bus057,eac1,0.14290941416516179
2030,sc01,10-03 18:00:00+02:00,bus005,bus011,eac1,-0.31194019810015566
2030,sc01,10-03 18:00:00+02:00,bus089,bus090,eac1,0.041041850428852555
2030,sc01,10-03 18:00:00+02:00,bus045,bus046,eac1,-0.030313218378641427
2030,sc01,10-03 18:00:00+02:00,bus038,bus037,cac1,0.6264470293478175
2030,sc01,10-03 18:00:00+02:00,bus020,bus021,eac1,0.09991511942715581
2030,sc01,10-03 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus082,bus083,cac1,-0.3000097052558903
2030,sc01,10-03 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus103,bus105,eac1,0.006026262360363688
2030,sc01,10-03 18:00:00+02:00,bus026,bus030,cac1,0.1438612932233514
2030,sc01,10-03 18:00:00+02:00,bus085,bus086,eac1,-0.3453618261701257
2030,sc01,10-03 18:00:00+02:00,bus034,bus043,eac1,0.10949047985262106
2030,sc01,10-03 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus047,bus069,eac1,0.04814631288161203
2030,sc01,10-03 18:00:00+02:00,bus052,bus053,eac1,0.04043007161741019
2030,sc01,10-03 18:00:00+02:00,bus094,bus100,cac1,0.15511885190726216
2030,sc01,10-03 18:00:00+02:00,bus065,bus068,cac1,0.5613708382554861
2030,sc01,10-03 18:00:00+02:00,bus029,bus031,eac1,-0.13021320762463345
2030,sc01,10-03 18:00:00+02:00,bus035,bus037,eac1,-0.08224560791333835
2030,sc01,10-03 18:00:00+02:00,bus092,bus094,eac1,0.2635560935536253
2030,sc01,10-03 18:00:00+02:00,bus048,bus049,eac1,-0.11097156705679101
2030,sc01,10-03 18:00:00+02:00,bus100,bus106,eac1,0.06499998760982711
2030,sc01,10-03 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus088,bus089,eac1,-0.125276415182199
2030,sc01,10-03 18:00:00+02:00,bus081,bus080,eac1,0.27737343386557733
2030,sc01,10-03 18:00:00+02:00,bus071,bus072,eac1,-0.10492128931548184
2030,sc01,10-03 18:00:00+02:00,bus043,bus044,eac1,0.058434900902621045
2030,sc01,10-03 18:00:00+02:00,bus065,bus066,eac1,-0.10992364020646339
2030,sc01,10-03 18:00:00+02:00,bus070,bus075,eac1,0.05002741724054377
2030,sc01,10-03 18:00:00+02:00,bus033,bus037,eac1,0.03991947793049311
2030,sc01,10-03 18:00:00+02:00,bus018,bus019,eac1,0.020969142028260612
2030,sc01,10-03 18:00:00+02:00,bus028,bus029,eac1,-0.030942791974633455
2030,sc01,10-03 18:00:00+02:00,bus027,bus032,eac1,-0.05044243960344469
2030,sc01,10-03 18:00:00+02:00,bus027,bus115,eac1,0.030008319960932894
2030,sc01,10-03 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-03 18:00:00+02:00,bus108,bus109,eac1,0.2871544214652545
2030,sc01,10-03 18:00:00+02:00,bus060,bus061,eac1,-0.2406765333446499
2030,sc01,10-03 18:00:00+02:00,bus090,bus091,eac1,-0.07805754391082365
2030,sc01,10-03 18:00:00+02:00,bus051,bus052,eac1,0.0914856505674102
2030,sc01,10-03 18:00:00+02:00,bus089,bus092,eac2,0.0517031286667089
2030,sc01,10-03 18:00:00+02:00,bus083,bus085,eac1,-0.23106253641907037
2030,sc01,10-03 18:00:00+02:00,bus080,bus096,eac1,-0.021350832821680932
2030,sc01,10-03 18:00:00+02:00,bus038,bus065,cac1,0.44610981865942434
2030,sc01,10-03 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,bus024,bus070,eac1,0.1260527094292
2030,sc01,10-03 18:00:00+02:00,bus100,bus101,eac1,-0.27489388217
2030,sc01,10-03 18:00:00+02:00,bus032,bus113,eac1,-0.2569139448364566
2030,sc01,10-03 18:00:00+02:00,bus013,bus015,eac1,0.321057624237452
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,cac1,-0.8332247041289275
2030,sc01,10-25 19:00:00+02:00,bus104,bus105,eac1,-0.040098760664103394
2030,sc01,10-25 19:00:00+02:00,bus075,bus118,eac1,0.012989352977508473
2030,sc01,10-25 19:00:00+02:00,bus092,bus100,eac1,0.21023161201679685
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,cac1,-0.4780163991014388
2030,sc01,10-25 19:00:00+02:00,bus004,bus005,eac1,-0.21210961673363837
2030,sc01,10-25 19:00:00+02:00,bus064,bus061,eac1,0.285461107952905
2030,sc01,10-25 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus019,bus020,eac1,0.05554331558821418
2030,sc01,10-25 19:00:00+02:00,bus019,bus034,eac1,-0.13477055047408787
2030,sc01,10-25 19:00:00+02:00,bus094,bus096,eac1,0.14017067639705505
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus070,bus071,eac1,0.16434254881926014
2030,sc01,10-25 19:00:00+02:00,bus002,bus012,eac1,-0.20520216966947236
2030,sc01,10-25 19:00:00+02:00,bus040,bus042,eac1,-0.19291476169516605
2030,sc01,10-25 19:00:00+02:00,bus069,bus070,eac1,0.44467777038931255
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,eac1,0.22379272546630413
2030,sc01,10-25 19:00:00+02:00,bus030,bus017,eac1,0.6456691837959865
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,eac1,-0.03371651110646878
2030,sc01,10-25 19:00:00+02:00,bus034,bus037,eac1,-0.1770327021215039
2030,sc01,10-25 19:00:00+02:00,bus041,bus042,eac1,-0.2144367700201654
2030,sc01,10-25 19:00:00+02:00,bus100,bus103,eac1,0.29570133085975914
2030,sc01,10-25 19:00:00+02:00,bus063,bus064,eac1,-0.06090194629439161
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac2,-0.30324360075766577
2030,sc01,10-25 19:00:00+02:00,bus012,bus117,cac1,0.07339472969
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac1,0.08642586944673791
2030,sc01,10-25 19:00:00+02:00,bus051,bus058,eac1,0.04296592830889934
2030,sc01,10-25 19:00:00+02:00,bus055,bus059,eac1,-0.01457070416989037
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac2,0.037035127687017555
2030,sc01,10-25 19:00:00+02:00,bus085,bus088,eac1,-0.14592749627736623
2030,sc01,10-25 19:00:00+02:00,bus053,bus054,eac1,-0.027667190437093203
2030,sc01,10-25 19:00:00+02:00,bus101,bus102,eac1,-0.24860941517520252
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac2,0.3448892857654189
2030,sc01,10-25 19:00:00+02:00,bus106,bus107,eac1,-0.24692506775173206
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,eac1,0.30230855902250964
2030,sc01,10-25 19:00:00+02:00,bus080,bus099,cac1,-0.003007198377047271
2030,sc01,10-25 19:00:00+02:00,bus099,bus100,cac1,-0.058222495837047306
2030,sc01,10-25 19:00:00+02:00,bus005,bus006,cac1,0.20783244589718342
2030,sc01,10-25 19:00:00+02:00,bus105,bus106,eac1,-0.11125681079828198
2030,sc01,10-25 19:00:00+02:00,bus032,bus114,eac1,0.08977565416948652
2030,sc01,10-25 19:00:00+02:00,bus049,bus069,eac1,0.13403907724221742
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac2,-0.5893350738289127
2030,sc01,10-25 19:00:00+02:00,bus014,bus015,eac1,-0.00974182463371337
2030,sc01,10-25 19:00:00+02:00,bus110,bus112,eac1,0.33335202230000005
2030,sc01,10-25 19:00:00+02:00,bus039,bus040,eac1,-0.10122804079885123
2030,sc01,10-25 19:00:00+02:00,bus100,bus104,eac1,0.06913802932269142
2030,sc01,10-25 19:00:00+02:00,bus021,bus022,eac1,-0.06664951700178579
2030,sc01,10-25 19:00:00+02:00,bus046,bus047,eac1,-0.09607922609821029
2030,sc01,10-25 19:00:00+02:00,bus076,bus077,eac1,-0.20238098635249155
2030,sc01,10-25 19:00:00+02:00,bus078,bus079,eac1,0.07725555429135117
2030,sc01,10-25 19:00:00+02:00,bus017,bus031,eac1,0.1927449926060597
2030,sc01,10-25 19:00:00+02:00,bus015,bus019,eac1,0.053610590564287686
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,cac1,-0.18242248028122532
2030,sc01,10-25 19:00:00+02:00,bus098,bus100,eac1,-0.05133754430823584
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,eac1,-0.08302375580892335
2030,sc01,10-25 19:00:00+02:00,bus095,bus096,eac1,0.05659966374662673
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac1,-0.0041272534748103
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,eac1,1.053836650452703
2030,sc01,10-25 19:00:00+02:00,bus056,bus058,eac1,-0.012309381118899343
2030,sc01,10-25 19:00:00+02:00,bus017,bus113,cac1,-0.06851299305668923
2030,sc01,10-25 19:00:00+02:00,bus035,bus036,eac1,-0.003476889861290078
2030,sc01,10-25 19:00:00+02:00,bus083,bus084,eac1,-0.16506956194787417
2030,sc01,10-25 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus049,bus051,eac1,0.14552187836180608
2030,sc01,10-25 19:00:00+02:00,bus024,bus072,eac1,-0.0896108719392601
2030,sc01,10-25 19:00:00+02:00,bus103,bus104,eac1,-0.008965668486794809
2030,sc01,10-25 19:00:00+02:00,bus075,bus077,eac1,-0.16271613088067097
2030,sc01,10-25 19:00:00+02:00,bus016,bus017,eac1,-0.05681570147914017
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,eac1,-0.1946269516198307
2030,sc01,10-25 19:00:00+02:00,bus063,bus059,eac1,0.06090194629439161
2030,sc01,10-25 19:00:00+02:00,bus062,bus067,eac1,0.027794239163576873
2030,sc01,10-25 19:00:00+02:00,bus103,bus110,eac1,0.22887862992523922
2030,sc01,10-25 19:00:00+02:00,bus023,bus032,cac1,0.27073522957250296
2030,sc01,10-25 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,eac1,-0.2611977390472503
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,eac1,0.02960563216818335
2030,sc01,10-25 19:00:00+02:00,bus027,bus028,eac1,0.0688722720598135
2030,sc01,10-25 19:00:00+02:00,bus069,bus077,cac1,0.7626564049178008
2030,sc01,10-25 19:00:00+02:00,bus079,bus080,eac1,-0.015142014398648818
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,eac1,0.04163448615628662
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,eac1,-0.07981596576379824
2030,sc01,10-25 19:00:00+02:00,bus068,bus081,eac1,0.12099830083056973
2030,sc01,10-25 19:00:00+02:00,bus031,bus032,eac1,-0.058975149814126826
2030,sc01,10-25 19:00:00+02:00,bus044,bus045,eac1,-0.2405715199038726
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus023,bus025,eac1,-0.18106593055149112
2030,sc01,10-25 19:00:00+02:00,bus074,bus075,eac1,-0.26928707512807054
2030,sc01,10-25 19:00:00+02:00,bus114,bus115,eac1,0.062036387769486556
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus068,bus116,eac1,0.35915559929999996
2030,sc01,10-25 19:00:00+02:00,bus059,bus060,eac1,0.044675211497515355
2030,sc01,10-25 19:00:00+02:00,bus092,bus102,eac1,0.2022554567352025
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus037,bus040,eac1,-0.05355697294648054
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,eac1,0.0689898938336384
2030,sc01,10-25 19:00:00+02:00,bus037,bus039,eac1,-0.027106367798851227
2030,sc01,10-25 19:00:00+02:00,bus046,bus048,eac1,-0.10753328093921033
2030,sc01,10-25 19:00:00+02:00,bus080,bus098,eac1,0.03552267272176418
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,eac1,-0.26329946978382224
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus026,bus025,eac1,0.48337448957400175
2030,sc01,10-25 19:00:00+02:00,bus055,bus056,eac1,-0.1396302872639048
2030,sc01,10-25 19:00:00+02:00,bus109,bus110,eac1,0.23573777597476075
2030,sc01,10-25 19:00:00+02:00,bus062,bus066,eac1,-0.005447022944580104
2030,sc01,10-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus034,bus036,eac1,0.07692111113129008
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,eac1,0.10842721517337384
2030,sc01,10-25 19:00:00+02:00,bus085,bus089,eac1,-0.2013125075684615
2030,sc01,10-25 19:00:00+02:00,bus001,bus003,eac1,0.005922062869472333
2030,sc01,10-25 19:00:00+02:00,bus105,bus108,eac1,0.2692204736537608
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac1,0.5083903998902439
2030,sc01,10-25 19:00:00+02:00,bus069,bus075,eac1,0.3713233552903221
2030,sc01,10-25 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus070,bus074,eac1,-0.0018108257280705642
2030,sc01,10-25 19:00:00+02:00,bus056,bus057,eac1,-0.04716281584329296
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,eac1,0.21256405727120298
2030,sc01,10-25 19:00:00+02:00,bus080,bus097,eac1,-0.01727392432524505
2030,sc01,10-25 19:00:00+02:00,bus066,bus067,eac1,0.04373770427642315
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac2,0.08583187721686342
2030,sc01,10-25 19:00:00+02:00,bus071,bus073,eac1,0.022018418910000004
2030,sc01,10-25 19:00:00+02:00,bus077,bus078,eac1,0.24755247549135118
2030,sc01,10-25 19:00:00+02:00,bus094,bus095,eac1,0.20932788414662673
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus059,bus061,eac1,0.027210024268576716
2030,sc01,10-25 19:00:00+02:00,bus060,bus062,eac1,0.05750405564590244
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,eac1,-0.7630989926883105
2030,sc01,10-25 19:00:00+02:00,bus023,bus024,eac1,-0.22174229950279725
2030,sc01,10-25 19:00:00+02:00,bus008,bus005,cac1,0.5143575969019178
2030,sc01,10-25 19:00:00+02:00,bus001,bus002,eac1,-0.13585400367947237
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,eac1,-0.03627512552181661
2030,sc01,10-25 19:00:00+02:00,bus105,bus107,eac1,-0.2801805188482678
2030,sc01,10-25 19:00:00+02:00,bus015,bus017,eac1,-0.1913353853176385
2030,sc01,10-25 19:00:00+02:00,bus076,bus118,eac1,0.058811699652491556
2030,sc01,10-25 19:00:00+02:00,bus054,bus055,eac1,0.019040662866204816
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,eac1,-0.27774156804297595
2030,sc01,10-25 19:00:00+02:00,bus049,bus050,eac1,0.11867993416329292
2030,sc01,10-25 19:00:00+02:00,bus017,bus018,eac1,0.23514460614983734
2030,sc01,10-25 19:00:00+02:00,bus040,bus041,eac1,-0.13048126155016537
2030,sc01,10-25 19:00:00+02:00,bus045,bus049,eac1,-0.24308195946645203
2030,sc01,10-25 19:00:00+02:00,bus061,bus062,eac1,0.14953137097309444
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,eac1,-0.1593387997004792
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac1,-0.30324360075766577
2030,sc01,10-25 19:00:00+02:00,bus003,bus012,eac1,-0.16539602553052749
2030,sc01,10-25 19:00:00+02:00,bus082,bus096,eac1,0.07894664818690444
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac1,0.08017914241519275
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac2,-0.004334479590700324
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,eac1,0.03495268424085979
2030,sc01,10-25 19:00:00+02:00,bus022,bus023,eac1,-0.10132360000178581
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac1,0.3448892857654189
2030,sc01,10-25 19:00:00+02:00,bus084,bus085,eac1,-0.2099569347378742
2030,sc01,10-25 19:00:00+02:00,bus096,bus097,eac1,0.05845263154524505
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus054,bus059,eac1,-0.007842054492898598
2030,sc01,10-25 19:00:00+02:00,bus050,bus057,eac1,0.08010578162329296
2030,sc01,10-25 19:00:00+02:00,bus005,bus011,eac1,0.09441553427109611
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac1,-0.31253567479118427
2030,sc01,10-25 19:00:00+02:00,bus045,bus046,eac1,-0.1230554871374206
2030,sc01,10-25 19:00:00+02:00,bus038,bus037,cac1,0.41523171320471675
2030,sc01,10-25 19:00:00+02:00,bus020,bus021,eac1,-0.015259221001785783
2030,sc01,10-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus082,bus083,cac1,-0.32741916059582776
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus103,bus105,eac1,-0.01806704640868556
2030,sc01,10-25 19:00:00+02:00,bus026,bus030,cac1,0.17205811042599817
2030,sc01,10-25 19:00:00+02:00,bus085,bus086,eac1,-0.1642043149700001
2030,sc01,10-25 19:00:00+02:00,bus034,bus043,eac1,-0.1630305383838726
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus047,bus069,eac1,0.09756588313904002
2030,sc01,10-25 19:00:00+02:00,bus052,bus053,eac1,0.027499417852906827
2030,sc01,10-25 19:00:00+02:00,bus094,bus100,cac1,0.23472935216228397
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,cac1,0.10842721517337384
2030,sc01,10-25 19:00:00+02:00,bus029,bus031,eac1,-0.09387851902018651
2030,sc01,10-25 19:00:00+02:00,bus035,bus037,eac1,-0.07567520029870994
2030,sc01,10-25 19:00:00+02:00,bus092,bus094,eac1,0.3063545767059658
2030,sc01,10-25 19:00:00+02:00,bus048,bus049,eac1,-0.1624382239092103
2030,sc01,10-25 19:00:00+02:00,bus100,bus106,eac1,0.028395970646549862
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus088,bus089,eac1,-0.28009071894736626
2030,sc01,10-25 19:00:00+02:00,bus081,bus080,eac1,0.12099830083056973
2030,sc01,10-25 19:00:00+02:00,bus071,bus072,eac1,0.14232412990926002
2030,sc01,10-25 19:00:00+02:00,bus043,bus044,eac1,-0.2021947489138726
2030,sc01,10-25 19:00:00+02:00,bus065,bus066,eac1,-0.5335292055098348
2030,sc01,10-25 19:00:00+02:00,bus070,bus075,eac1,-0.07923849286541418
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,eac1,-0.06076467124860535
2030,sc01,10-25 19:00:00+02:00,bus018,bus019,eac1,-0.02842168365016262
2030,sc01,10-25 19:00:00+02:00,bus028,bus029,eac1,-0.005804843390186498
2030,sc01,10-25 19:00:00+02:00,bus027,bus032,eac1,-0.04735428750781667
2030,sc01,10-25 19:00:00+02:00,bus027,bus115,eac1,0.03460458517051346
2030,sc01,10-25 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus108,bus109,eac1,0.26188100068476083
2030,sc01,10-25 19:00:00+02:00,bus060,bus061,eac1,-0.17751126124838712
2030,sc01,10-25 19:00:00+02:00,bus090,bus091,eac1,0.3982777757799031
2030,sc01,10-25 19:00:00+02:00,bus051,bus052,eac1,0.06666362838290679
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac2,0.16238909041402483
2030,sc01,10-25 19:00:00+02:00,bus083,bus085,eac1,-0.23815825468795357
2030,sc01,10-25 19:00:00+02:00,bus080,bus096,eac1,-0.03728814518534107
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,cac1,-0.7630989926883105
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus024,bus070,eac1,-0.11911600186353716
2030,sc01,10-25 19:00:00+02:00,bus100,bus101,eac1,-0.1812043661952025
2030,sc01,10-25 19:00:00+02:00,bus032,bus113,eac1,-0.129946951618926
2030,sc01,10-25 19:00:00+02:00,bus013,bus015,eac1,0.03140276126053121
2030,sc01,10-25 21:00:00+02:00,bus030,bus038,cac1,-0.9653447963905408
2030,sc01,10-25 21:00:00+02:00,bus104,bus105,eac1,0.15425785095053646
2030,sc01,10-25 21:00:00+02:00,bus075,bus118,eac1,-0.009648719745821599
2030,sc01,10-25 21:00:00+02:00,bus092,bus100,eac1,0.26956875477552567
2030,sc01,10-25 21:00:00+02:00,bus008,bus030,cac1,-0.4781493544854847
2030,sc01,10-25 21:00:00+02:00,bus004,bus005,eac1,-0.20647954811187486
2030,sc01,10-25 21:00:00+02:00,bus064,bus061,eac1,0.1260016686120764
2030,sc01,10-25 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus019,bus020,eac1,0.05129217211172171
2030,sc01,10-25 21:00:00+02:00,bus019,bus034,eac1,-0.15628524207770758
2030,sc01,10-25 21:00:00+02:00,bus094,bus096,eac1,0.11146242721249056
2030,sc01,10-25 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus070,bus071,eac1,0.17763134856530327
2030,sc01,10-25 21:00:00+02:00,bus002,bus012,eac1,-0.17926539036472214
2030,sc01,10-25 21:00:00+02:00,bus040,bus042,eac1,-0.2117576732954867
2030,sc01,10-25 21:00:00+02:00,bus069,bus070,eac1,0.3999856339842356
2030,sc01,10-25 21:00:00+02:00,bus092,bus093,eac1,0.3159161767244434
2030,sc01,10-25 21:00:00+02:00,bus030,bus017,eac1,0.6778639748807558
2030,sc01,10-25 21:00:00+02:00,bus011,bus013,eac1,0.014015945484120884
2030,sc01,10-25 21:00:00+02:00,bus034,bus037,eac1,-0.12824537693733928
2030,sc01,10-25 21:00:00+02:00,bus041,bus042,eac1,-0.23048817590779566
2030,sc01,10-25 21:00:00+02:00,bus100,bus103,eac1,0.46510583177795617
2030,sc01,10-25 21:00:00+02:00,bus063,bus064,eac1,0.15469556755584724
2030,sc01,10-25 21:00:00+02:00,bus042,bus049,eac2,-0.2902320599016412
2030,sc01,10-25 21:00:00+02:00,bus012,bus117,cac1,0.05064031513
2030,sc01,10-25 21:00:00+02:00,bus049,bus054,eac1,0.011614618300966828
2030,sc01,10-25 21:00:00+02:00,bus051,bus058,eac1,-0.01236070183572524
2030,sc01,10-25 21:00:00+02:00,bus055,bus059,eac1,0.0498212874683317
2030,sc01,10-25 21:00:00+02:00,bus077,bus080,eac2,0.03935426537656217
2030,sc01,10-25 21:00:00+02:00,bus085,bus088,eac1,-0.13652738160685063
2030,sc01,10-25 21:00:00+02:00,bus053,bus054,eac1,-0.04307295434801417
2030,sc01,10-25 21:00:00+02:00,bus101,bus102,eac1,-0.33723005848626675
2030,sc01,10-25 21:00:00+02:00,bus049,bus066,eac2,0.37104649279605173
2030,sc01,10-25 21:00:00+02:00,bus106,bus107,eac1,0.07183895039818955
2030,sc01,10-25 21:00:00+02:00,bus025,bus027,eac1,0.2546758091978154
2030,sc01,10-25 21:00:00+02:00,bus080,bus099,cac1,0.02449389033435795
2030,sc01,10-25 21:00:00+02:00,bus099,bus100,cac1,-0.019564842915642033
2030,sc01,10-25 21:00:00+02:00,bus005,bus006,cac1,0.2020775971443578
2030,sc01,10-25 21:00:00+02:00,bus105,bus106,eac1,0.01417894372326578
2030,sc01,10-25 21:00:00+02:00,bus032,bus114,eac1,0.07727844834901448
2030,sc01,10-25 21:00:00+02:00,bus049,bus069,eac1,0.16459429799903857
2030,sc01,10-25 21:00:00+02:00,bus089,bus090,eac2,-0.5744804681305944
2030,sc01,10-25 21:00:00+02:00,bus014,bus015,eac1,-0.01957116549640564
2030,sc01,10-25 21:00:00+02:00,bus110,bus112,eac1,0.2347090745
2030,sc01,10-25 21:00:00+02:00,bus039,bus040,eac1,-0.12168388715459333
2030,sc01,10-25 21:00:00+02:00,bus100,bus104,eac1,0.17518785286012062
2030,sc01,10-25 21:00:00+02:00,bus021,bus022,eac1,-0.047602967568278254
2030,sc01,10-25 21:00:00+02:00,bus046,bus047,eac1,-0.07337063237273111
2030,sc01,10-25 21:00:00+02:00,bus076,bus077,eac1,-0.1658465460258216
2030,sc01,10-25 21:00:00+02:00,bus078,bus079,eac1,0.06459287642084921
2030,sc01,10-25 21:00:00+02:00,bus017,bus031,eac1,0.1698161972893697
2030,sc01,10-25 21:00:00+02:00,bus015,bus019,eac1,0.041030506024040625
2030,sc01,10-25 21:00:00+02:00,bus033,bus037,cac1,-0.1990117587191642
2030,sc01,10-25 21:00:00+02:00,bus098,bus100,eac1,-0.018910417583149652
2030,sc01,10-25 21:00:00+02:00,bus077,bus082,eac1,-0.14604986746188325
2030,sc01,10-25 21:00:00+02:00,bus095,bus096,eac1,0.04483845981697687
2030,sc01,10-25 21:00:00+02:00,bus056,bus059,eac1,0.05271453812591809
2030,sc01,10-25 21:00:00+02:00,bus064,bus065,eac1,1.139
