Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-11 21:00:00+02:00,Solar 14,0.0
2030,sc01,05-11 21:00:00+02:00,CC NG 35,0.0
2030,sc01,05-11 21:00:00+02:00,CC NG 01,0.0
2030,sc01,05-11 21:00:00+02:00,CT NG 44,0.0
2030,sc01,05-11 21:00:00+02:00,Geo 01,0.0
2030,sc01,05-11 21:00:00+02:00,Solar 43,0.39737676359000007
2030,sc01,05-11 21:00:00+02:00,Hydro 22,9.7694835
2030,sc01,05-11 21:00:00+02:00,CT NG 36,0.0
2030,sc01,05-11 21:00:00+02:00,CT NG 11,0.0
2030,sc01,05-11 21:00:00+02:00,CT NG 70,0.0
2030,sc01,05-11 21:00:00+02:00,CT NG 75,0.0
2030,sc01,05-11 21:00:00+02:00,Wind 01,6.07742772072
2030,sc01,05-11 21:00:00+02:00,Solar 41,0.39737676359000007
2030,sc01,05-11 21:00:00+02:00,Hydro 42,0.0
2030,sc01,05-11 21:00:00+02:00,CT NG 41,0.0
2030,sc01,05-11 21:00:00+02:00,Wind 04,2.6423598794700003
2030,sc01,05-11 21:00:00+02:00,CC NG 20,0.0
2030,sc01,05-11 21:00:00+02:00,Solar 16,0.0
2030,sc01,05-11 21:00:00+02:00,Solar 25,0.0
2030,sc01,05-11 21:00:00+02:00,ST NG 08,0.0
2030,sc01,05-11 21:00:00+02:00,Solar 02,0.0
2030,sc01,05-11 21:00:00+02:00,Solar 39,0.39737676359000007
2030,sc01,05-11 21:00:00+02:00,Solar 44,0.39737676359000007
2030,sc01,05-11 21:00:00+02:00,Solar 67,0.0
2030,sc01,05-11 21:00:00+02:00,Wind 10,9.142438544180001
2030,sc01,05-11 21:00:00+02:00,CT NG 25,0.0
2030,sc01,05-11 21:00:00+02:00,Hydro 21,9.7694835
2030,sc01,05-11 21:00:00+02:00,Wind 13,53.3926358121
2030,sc01,05-12 10:00:00+02:00,Wind 03,6.278462297980001
2030,sc01,05-12 10:00:00+02:00,CC NG 07,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 46,0.0
2030,sc01,05-12 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 46,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 09,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 31,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 18,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 01,65.65675630946555
2030,sc01,05-12 10:00:00+02:00,CT NG 23,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 22,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 02,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 29,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 42,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 13,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 33,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 53,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 05,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 38,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 39,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 68,80.2401119112
2030,sc01,05-12 10:00:00+02:00,ST NG 04,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 60,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 15,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 54,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 21,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 03,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 11,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 66,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 21,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 22,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 33,0.17973996
2030,sc01,05-12 10:00:00+02:00,Solar 37,24.544
2030,sc01,05-12 10:00:00+02:00,CC NG 04,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 43,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 06,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 28,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 35,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 07,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 17,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 61,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 16,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 04,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N04,30.8945454524
2030,sc01,05-12 10:00:00+02:00,CC NG 32,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 65,57.21306353080001
2030,sc01,05-12 10:00:00+02:00,CT NG 74,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 72,0.0
2030,sc01,05-12 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 09,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 31,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 09,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 11,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 29,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 14,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 34,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 36,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 08,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 13,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 47,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 33,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N06,62.45728072560001
2030,sc01,05-12 10:00:00+02:00,Hydro 28,7.382669999999999
2030,sc01,05-12 10:00:00+02:00,Wind 15,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 50,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 24,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N08,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 08,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N09,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 12,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 37,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 32,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 20,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 63,23.63040255839371
2030,sc01,05-12 10:00:00+02:00,Hydro 26,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N01,9.74466065528
2030,sc01,05-12 10:00:00+02:00,CC NG 15,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 07,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 29,7.382669999999999
2030,sc01,05-12 10:00:00+02:00,CT NG 47,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 27,1.4169558
2030,sc01,05-12 10:00:00+02:00,CT NG 14,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 19,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 71,0.0
2030,sc01,05-12 10:00:00+02:00,ST Other 02,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 24,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 23,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 02,23.8581567302
2030,sc01,05-12 10:00:00+02:00,CT NG 10,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 48,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 34,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 35,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 68,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 55,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 06,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 03,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 09,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 40,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 69,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 02,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 01,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 40,0.4119852
2030,sc01,05-12 10:00:00+02:00,CC NG 10,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N03,20.0593306922
2030,sc01,05-12 10:00:00+02:00,ST NG 10,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 08,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 21,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 48,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 59,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 24,86.7540366
2030,sc01,05-12 10:00:00+02:00,Solar 04,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 73,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N05,13.377028072443506
2030,sc01,05-12 10:00:00+02:00,CT NG 55,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 30,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 45,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 51,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 40,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 18,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N02,20.0593306922
2030,sc01,05-12 10:00:00+02:00,CT NG 42,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 56,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 05,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 03,31.207460000000005
2030,sc01,05-12 10:00:00+02:00,Solar 36,0.0
2030,sc01,05-12 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 66,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 28,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 10,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 14,180.72282176599998
2030,sc01,05-12 10:00:00+02:00,Solar 75,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 12,50.0923739094
2030,sc01,05-12 10:00:00+02:00,ST NG 03,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 73,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 28,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 16,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 54,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 27,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 23,86.7540366
2030,sc01,05-12 10:00:00+02:00,Hydro 43,0.87054264
2030,sc01,05-12 10:00:00+02:00,ST NG 09,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 30,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 70,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 11,0.0
2030,sc01,05-12 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 52,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 41,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 62,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 34,0.17973996
2030,sc01,05-12 10:00:00+02:00,CT NG 15,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 06,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 26,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 50,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 12,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N07,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 53,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 24,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 49,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 74,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 06,0.0
2030,sc01,05-12 10:00:00+02:00,Wind N10,30.1172307656
2030,sc01,05-12 10:00:00+02:00,Solar 58,3.107491057866353
2030,sc01,05-12 10:00:00+02:00,Solar 26,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 01,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 25,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 12,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 52,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 22,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 26,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 56,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 06,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 19,0.0
2030,sc01,05-12 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 16,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 57,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 38,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 17,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 71,51.15496336059929
2030,sc01,05-12 10:00:00+02:00,Wind 07,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 25,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 08,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 45,0.0
2030,sc01,05-12 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 17,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 34,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 64,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 20,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 69,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 05,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 72,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 67,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 14,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 35,0.0
2030,sc01,05-12 10:00:00+02:00,CC NG 01,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 44,0.0
2030,sc01,05-12 10:00:00+02:00,Geo 01,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 43,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 22,4.583953080000001
2030,sc01,05-12 10:00:00+02:00,CT NG 36,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 11,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 70,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 75,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 01,7.2202316425
2030,sc01,05-12 10:00:00+02:00,Solar 41,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 42,0.776586084
2030,sc01,05-12 10:00:00+02:00,CT NG 41,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 04,3.1392311495800005
2030,sc01,05-12 10:00:00+02:00,CC NG 20,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 16,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 25,0.0
2030,sc01,05-12 10:00:00+02:00,ST NG 08,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 02,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 39,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 44,0.0
2030,sc01,05-12 10:00:00+02:00,Solar 67,0.0
2030,sc01,05-12 10:00:00+02:00,Wind 10,0.0
2030,sc01,05-12 10:00:00+02:00,CT NG 25,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro 21,4.583953080000001
2030,sc01,05-12 10:00:00+02:00,Wind 13,30.1581779338
2030,sc01,05-14 06:00:00+02:00,Wind 03,4.94384764104
2030,sc01,05-14 06:00:00+02:00,CC NG 07,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 46,0.276263900414
2030,sc01,05-14 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 46,0.0
2030,sc01,05-14 06:00:00+02:00,Wind 09,3.7908262640399997
2030,sc01,05-14 06:00:00+02:00,Solar 31,18.317085923759997
2030,sc01,05-14 06:00:00+02:00,CC NG 18,135.277498
2030,sc01,05-14 06:00:00+02:00,Solar 01,14.735916447120001
2030,sc01,05-14 06:00:00+02:00,CT NG 23,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 22,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 02,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 29,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 42,0.276263900414
2030,sc01,05-14 06:00:00+02:00,CT NG 13,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 33,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 53,2.5400492334
2030,sc01,05-14 06:00:00+02:00,CT NG 05,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 38,3.15730171934
2030,sc01,05-14 06:00:00+02:00,CC NG 39,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 68,15.15504825238
2030,sc01,05-14 06:00:00+02:00,ST NG 04,13.723172
2030,sc01,05-14 06:00:00+02:00,Solar 60,3.3909780986199998
2030,sc01,05-14 06:00:00+02:00,Solar 15,0.19008769035
2030,sc01,05-14 06:00:00+02:00,Solar 54,1.452358790806
2030,sc01,05-14 06:00:00+02:00,Solar 21,0.33251806801
2030,sc01,05-14 06:00:00+02:00,CT NG 03,0.0
2030,sc01,05-14 06:00:00+02:00,Wind 11,3.7908262640399997
2030,sc01,05-14 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 21,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 22,148.12776759999997
2030,sc01,05-14 06:00:00+02:00,Hydro 33,7.7899578400000005
2030,sc01,05-14 06:00:00+02:00,Solar 37,4.617395319239999
2030,sc01,05-14 06:00:00+02:00,CC NG 04,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 43,0.0
2030,sc01,05-14 06:00:00+02:00,ST NG 06,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 28,0.14495765949800002
2030,sc01,05-14 06:00:00+02:00,CT NG 35,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 07,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 17,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 61,0.42040445894600004
2030,sc01,05-14 06:00:00+02:00,Wind 16,49.1139772258
2030,sc01,05-14 06:00:00+02:00,CT NG 04,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N04,177.512727283
2030,sc01,05-14 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 65,1.169770402432
2030,sc01,05-14 06:00:00+02:00,CT NG 74,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 72,0.0
2030,sc01,05-14 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 09,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 31,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 09,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 11,0.035742984574
2030,sc01,05-14 06:00:00+02:00,Solar 29,0.155788866794
2030,sc01,05-14 06:00:00+02:00,CC NG 14,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 34,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 36,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 08,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 13,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 47,0.276263900414
2030,sc01,05-14 06:00:00+02:00,Solar 33,20.83819134448
2030,sc01,05-14 06:00:00+02:00,Wind N06,57.8438909225685
2030,sc01,05-14 06:00:00+02:00,Hydro 28,0.18645
2030,sc01,05-14 06:00:00+02:00,Wind 15,16.426079339740003
2030,sc01,05-14 06:00:00+02:00,Solar 50,0.740387253218
2030,sc01,05-14 06:00:00+02:00,CT NG 24,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N08,109.22499385799999
2030,sc01,05-14 06:00:00+02:00,CC NG 08,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N09,83.68816704660001
2030,sc01,05-14 06:00:00+02:00,CC NG 12,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 37,138.992712
2030,sc01,05-14 06:00:00+02:00,Solar 32,27.4637890078
2030,sc01,05-14 06:00:00+02:00,Hydro 20,2.7239260200000004
2030,sc01,05-14 06:00:00+02:00,Solar 63,1.083120742934
2030,sc01,05-14 06:00:00+02:00,Hydro 26,2.9720808
2030,sc01,05-14 06:00:00+02:00,Wind N01,24.777408639
2030,sc01,05-14 06:00:00+02:00,CC NG 15,0.0
2030,sc01,05-14 06:00:00+02:00,ST NG 07,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 29,0.18645
2030,sc01,05-14 06:00:00+02:00,CT NG 47,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 27,2.9720808
2030,sc01,05-14 06:00:00+02:00,CT NG 14,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 19,12.203774000000001
2030,sc01,05-14 06:00:00+02:00,CT NG 71,0.0
2030,sc01,05-14 06:00:00+02:00,ST Other 02,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 24,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 23,138.992712
2030,sc01,05-14 06:00:00+02:00,Wind 02,18.78662103324
2030,sc01,05-14 06:00:00+02:00,CT NG 10,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 48,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 34,22.199015954060002
2030,sc01,05-14 06:00:00+02:00,Solar 35,7.1039288668200005
2030,sc01,05-14 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 55,3.1588803700200003
2030,sc01,05-14 06:00:00+02:00,Wind 06,5.50354897612
2030,sc01,05-14 06:00:00+02:00,CC NG 03,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 09,2.0285663545459998
2030,sc01,05-14 06:00:00+02:00,Solar 40,0.276263900414
2030,sc01,05-14 06:00:00+02:00,CT NG 69,0.0
2030,sc01,05-14 06:00:00+02:00,ST NG 02,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 01,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 40,0.9894393000000001
2030,sc01,05-14 06:00:00+02:00,CC NG 10,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N03,40.380034042000005
2030,sc01,05-14 06:00:00+02:00,ST NG 10,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 08,0.39624136565400003
2030,sc01,05-14 06:00:00+02:00,CC NG 21,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 48,0.276263900414
2030,sc01,05-14 06:00:00+02:00,Solar 59,2.6504687202
2030,sc01,05-14 06:00:00+02:00,Hydro 24,166.15603620000002
2030,sc01,05-14 06:00:00+02:00,Solar 04,0.7656456668100001
2030,sc01,05-14 06:00:00+02:00,Solar 73,0.45130030965000006
2030,sc01,05-14 06:00:00+02:00,Wind N05,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 55,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 30,0.081234055624
2030,sc01,05-14 06:00:00+02:00,Solar 45,0.276263900414
2030,sc01,05-14 06:00:00+02:00,Solar 51,2.47058859444
2030,sc01,05-14 06:00:00+02:00,CC NG 40,164.1468962
2030,sc01,05-14 06:00:00+02:00,Solar 18,0.222942352888
2030,sc01,05-14 06:00:00+02:00,Wind N02,40.380034042000005
2030,sc01,05-14 06:00:00+02:00,CT NG 42,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 56,3.1683522741
2030,sc01,05-14 06:00:00+02:00,CC NG 05,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 03,5.8709737487
2030,sc01,05-14 06:00:00+02:00,Solar 36,22.8916252472
2030,sc01,05-14 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 66,21.932627763000003
2030,sc01,05-14 06:00:00+02:00,CT NG 28,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 10,0.175285040198
2030,sc01,05-14 06:00:00+02:00,Wind 14,127.52544971640002
2030,sc01,05-14 06:00:00+02:00,Solar 75,0.54156037158
2030,sc01,05-14 06:00:00+02:00,Wind 12,1.919148899088
2030,sc01,05-14 06:00:00+02:00,ST NG 03,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 73,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 28,9.669669678437211
2030,sc01,05-14 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 54,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 27,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 23,166.15603620000002
2030,sc01,05-14 06:00:00+02:00,Hydro 43,2.09072826
2030,sc01,05-14 06:00:00+02:00,ST NG 09,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 30,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 70,2.7078018579000003
2030,sc01,05-14 06:00:00+02:00,CC NG 11,0.0
2030,sc01,05-14 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 52,1.6796845144900001
2030,sc01,05-14 06:00:00+02:00,Hydro 41,1.466295684
2030,sc01,05-14 06:00:00+02:00,Solar 62,21.31898754128
2030,sc01,05-14 06:00:00+02:00,Hydro 34,7.7899578400000005
2030,sc01,05-14 06:00:00+02:00,CT NG 15,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 06,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 26,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 50,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 12,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N07,36.897959178600004
2030,sc01,05-14 06:00:00+02:00,CT NG 53,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 24,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 49,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 74,0.45130030965000006
2030,sc01,05-14 06:00:00+02:00,CC NG 06,0.0
2030,sc01,05-14 06:00:00+02:00,Wind N10,54.5529230804
2030,sc01,05-14 06:00:00+02:00,Solar 58,1.264499338416
2030,sc01,05-14 06:00:00+02:00,Solar 26,0.0
2030,sc01,05-14 06:00:00+02:00,ST NG 01,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro 25,2.9720808
2030,sc01,05-14 06:00:00+02:00,Solar 12,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 52,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 22,0.16210707127600002
2030,sc01,05-14 06:00:00+02:00,CC NG 26,0.0
2030,sc01,05-14 06:00:00+02:00,CT NG 56,0.0
2030,sc01,05-14 06:00:00+02:00,Solar 06,0.9992859941180001
2030,sc01,05-14 06:00:00+02:00,CC NG 19,30.59588
2030,sc01,05-14 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-14 06:00:00+02:00,CC NG 16,206.194377
2030,sc01,05-14 06:00:00+02:00,Solar 57,1.079797187838
2030,sc01,05-14 06:00:00+02:00,CC NG 38,21.460824400000003
2030,sc01,05-14 06:00:00+02:00,Wind 17,49.1139772258
2030,sc01,05-14 06:00:00+02:00,Solar 71,1.895280780092
2030,sc01,05-14 06:00:00+02:00,Wind 07,3.7908262640399997
2030,sc01,05-14 06:00:00+02:00,CC NG 25,0.0
