Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.029813773957450412
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.16837991125249022
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05405750001855636
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11351556103544017
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.16296632215893092
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05742111998144364
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.11981421475403031
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23673294265403033
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.03305015946607465
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.1270069044005306
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13945943675403027
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.1428305916265431
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3541616791326432
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.008893551503015934
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.116020356029434
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098699643664064
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.304903042233606
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.16296632215893087
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.2313081642680781
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.08550313931679365
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08676405528795564
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07730677656402342
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.07920628644904948
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.0848908464634928
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06915696615301592
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.32593264431786184
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05995381969084651
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.1828960541326432
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06549549569590991
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.42953372930211775
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,-0.20362698344169416
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,eac1,-0.12824493820531946
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,eac1,-0.13224876718753276
2030,sc01,01-14 16:00:00+01:00,N_102,N_104,eac1,0.05774906669948454
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_102,eac1,0.149597326328795
2030,sc01,01-14 16:00:00+01:00,N_104,N_109,eac1,0.0028182669154845352
2030,sc01,01-14 16:00:00+01:00,N_110,N_111,eac1,-0.09125146009492191
2030,sc01,01-14 16:00:00+01:00,N_106,N_110,eac1,-0.03787194190168938
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_109,eac1,0.061559228263920934
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,eac1,-0.19207813794292483
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_102,N_106,eac1,0.06616196189831064
2030,sc01,01-14 16:00:00+01:00,N_120,N_123,eac1,0.12085333785356156
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_119,N_120,eac1,0.23823626505356166
2030,sc01,01-14 16:00:00+01:00,N_113,N_123,eac1,-0.08972498816667393
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_108,N_109,eac1,0.014855319094357972
2030,sc01,01-14 16:00:00+01:00,N_116,N_119,eac1,0.40279222849356167
2030,sc01,01-14 16:00:00+01:00,N_110,N_112,eac1,-0.045941987493841374
2030,sc01,01-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_114,N_116,eac1,-0.37092002987813694
2030,sc01,01-14 16:00:00+01:00,N_105,N_110,eac1,0.048350731407284075
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_112,N_113,eac1,0.014648140461769654
2030,sc01,01-14 16:00:00+01:00,N_111,N_113,eac1,0.09451084531955645
2030,sc01,01-14 16:00:00+01:00,N_117,N_122,eac1,-0.3715662502091001
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac1,-0.1920781379429246
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac2,-0.2644975343750655
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,eac1,-0.05784522446365853
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_112,N_123,eac1,-0.07312587981818905
2030,sc01,01-14 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,eac1,0.0939739838
2030,sc01,01-14 16:00:00+01:00,N_108,N_110,eac1,0.03183159510564204
2030,sc01,01-14 16:00:00+01:00,N_101,N_105,eac1,0.0973003248772841
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac2,-0.38415627588584966
2030,sc01,01-14 16:00:00+01:00,N_109,N_112,eac1,-0.012535751862577993
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_111,N_114,eac1,-0.24360752987813694
2030,sc01,01-14 16:00:00+01:00,N_101,N_103,eac1,0.011188047833920939
2030,sc01,01-14 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac3,-0.5129797528212778
2030,sc01,01-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,eac1,-0.1274609178912729
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,eac1,-0.1326860533027885
2030,sc01,01-16 10:00:00+01:00,N_102,N_104,eac1,0.0018512050219430531
2030,sc01,01-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_101,N_102,eac1,0.05618846880855549
2030,sc01,01-16 10:00:00+01:00,N_104,N_109,eac1,0.03264853900194303
2030,sc01,01-16 10:00:00+01:00,N_110,N_111,eac1,-0.10855337599235654
2030,sc01,01-16 10:00:00+01:00,N_106,N_110,eac1,-0.04868635492211876
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_103,N_109,eac1,0.06317192091809995
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,eac1,-0.19237284230601848
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_102,N_106,eac1,0.06042030087788125
2030,sc01,01-16 10:00:00+01:00,N_120,N_123,eac1,0.1471132498217249
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_119,N_120,eac1,0.2667368318217249
2030,sc01,01-16 10:00:00+01:00,N_113,N_123,eac1,-0.08630306027236642
2030,sc01,01-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_108,N_109,eac1,0.0007329250257621656
2030,sc01,01-16 10:00:00+01:00,N_116,N_119,eac1,0.389316011051725
2030,sc01,01-16 10:00:00+01:00,N_110,N_112,eac1,-0.06011234308217989
2030,sc01,01-16 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_114,N_116,eac1,-0.38501207217234856
2030,sc01,01-16 10:00:00+01:00,N_105,N_110,eac1,0.02884566837334454
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_112,N_113,eac1,0.01143293554982705
2030,sc01,01-16 10:00:00+01:00,N_111,N_113,eac1,0.09681534439780648
2030,sc01,01-16 10:00:00+01:00,N_117,N_122,eac1,-0.3714332093157086
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac1,-0.19237284230601837
2030,sc01,01-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac2,-0.265372106605577
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,eac1,-0.048541789282185666
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_112,N_123,eac1,-0.07164603500401581
2030,sc01,01-16 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,eac1,0.09360540789999994
2030,sc01,01-16 10:00:00+01:00,N_108,N_110,eac1,0.031229424874237854
2030,sc01,01-16 10:00:00+01:00,N_101,N_105,eac1,0.08152805319334458
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac2,-0.38474568461203695
2030,sc01,01-16 10:00:00+01:00,N_109,N_112,eac1,-0.00010075637200901433
2030,sc01,01-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_111,N_114,eac1,-0.25391050967234857
2030,sc01,01-16 10:00:00+01:00,N_101,N_103,eac1,-0.014754913361900074
2030,sc01,01-16 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,cac3,-0.5098436715650916
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,-0.1270345897640759
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,-0.13424752146412655
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,-0.013733197836676175
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.031279991969270005
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.022568256733323827
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,-0.11549193529890905
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,-0.055451451664053825
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.0693945682257531
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,-0.193571111620348
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.05025612783594616
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.14052069351143193
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.2615874593114319
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,-0.0972581995109638
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,-0.004084825723978197
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.3713421645714319
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,-0.07185611150407556
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,-0.41175483450995976
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.013349305237090658
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.007532417597852836
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.08444514063118336
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,-0.3715418820890122
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,-0.1935711116203479
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,-0.2684950429282531
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,-0.047625050179867345
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,-0.08337775548696244
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.09606080780000004
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.030403555023978207
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.06568534857709066
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,-0.387142223240696
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,-0.0039892263850338505
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,-0.24756212610995976
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,-0.03419900413424695
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,-0.5081383590563036
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206796473045744
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.1318386772826443
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.021089945445134428
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.014241209945675432
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.014859049245134426
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.09210550617005964
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.04875523460280984
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.02670458825945879
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.05528975319719018
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.02572104995059321
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.14536248575059318
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.13703139761198418
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.026301313632698137
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.28686412018659313
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06872371808362737
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.34821970781689493
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.01820831624421662
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01769370389975089
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.05890656147226492
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.29241668834771195
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17198318004891078
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.2636773545652886
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05094982767457046
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.11398546157151646
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17110559216760432
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.039329572407844626
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.04721567720490616
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.06935140565421663
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.34396636009782133
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.027568039588138193
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.20196189531689496
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.003963923643458767
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.38333982365228814
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44827185892182975
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,eac1,-0.10692610083190668
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,eac1,-0.1518308196582283
2030,sc01,01-17 09:00:00+01:00,N_102,N_104,eac1,0.01707931488655426
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_101,N_102,eac1,-0.020496179677155862
2030,sc01,01-17 09:00:00+01:00,N_104,N_109,eac1,0.03594700355655425
2030,sc01,01-17 09:00:00+01:00,N_110,N_111,eac1,-0.09218559274300686
2030,sc01,01-17 09:00:00+01:00,N_106,N_110,eac1,-0.04372835820971019
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_103,N_109,eac1,0.038772325939493146
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,eac1,-0.183206205903788
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_102,N_106,eac1,0.06561844979028983
2030,sc01,01-17 09:00:00+01:00,N_120,N_123,eac1,0.09823687585836571
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_119,N_120,eac1,0.21676839905836576
2030,sc01,01-17 09:00:00+01:00,N_113,N_123,eac1,-0.10562503163198018
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_108,N_109,eac1,0.012200975130868902
2030,sc01,01-17 09:00:00+01:00,N_116,N_119,eac1,0.33821989946836584
2030,sc01,01-17 09:00:00+01:00,N_110,N_112,eac1,-0.05565502426790958
2030,sc01,01-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 09:00:00+01:00,N_114,N_116,eac1,-0.36808430787008084
2030,sc01,01-17 09:00:00+01:00,N_105,N_110,eac1,0.030527488329662705
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_112,N_113,eac1,0.02122283842103656
2030,sc01,01-17 09:00:00+01:00,N_111,N_113,eac1,0.08561180260298329
2030,sc01,01-17 09:00:00+01:00,N_117,N_122,eac1,-0.2773323646404672
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac1,-0.183206205903788
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac2,-0.3036616393164566
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,eac1,-0.0437764959240905
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_112,N_123,eac1,-0.08412379013793939
2030,sc01,01-17 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,eac1,0.06507459812329364
2030,sc01,01-17 09:00:00+01:00,N_108,N_110,eac1,0.03680135806913107
2030,sc01,01-17 09:00:00+01:00,N_101,N_105,eac1,0.08251719018966272
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac2,-0.366412411807576
2030,sc01,01-17 09:00:00+01:00,N_109,N_112,eac1,-0.007245927448993217
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_111,N_114,eac1,-0.22157389127008087
2030,sc01,01-17 09:00:00+01:00,N_101,N_103,eac1,0.0047009932794931375
2030,sc01,01-17 09:00:00+01:00,N_121,N_122,eac1,-0.3576305041595329
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac3,-0.4277044033276267
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,eac1,-0.03417277237631455
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_115,N_124,eac1,0.0726142325708925
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,eac1,-0.0726142325708925
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,eac1,-0.10783510226052395
2030,sc01,01-17 21:00:00+01:00,N_102,N_104,eac1,-0.04627166222684001
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_101,N_102,eac1,-0.05478693704006686
2030,sc01,01-17 21:00:00+01:00,N_104,N_109,eac1,0.01629219578316002
2030,sc01,01-17 21:00:00+01:00,N_110,N_111,eac1,-0.15170854472604173
2030,sc01,01-17 21:00:00+01:00,N_106,N_110,eac1,-0.055868757468607616
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_103,N_109,eac1,0.09382181215568933
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,eac1,-0.14233755678245058
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_102,N_106,eac1,0.028269465881392397
2030,sc01,01-17 21:00:00+01:00,N_120,N_123,eac1,0.09520531502679996
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_119,N_120,eac1,0.1921099086868
