Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_110,N_111,eac1,-0.07989896139703162
2030,sc01,02-07 05:00:00+01:00,N_116,N_119,eac1,0.3032579206495847
2030,sc01,02-07 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 05:00:00+01:00,N_113,N_123,eac1,-0.07937704290675021
2030,sc01,02-07 05:00:00+01:00,N_109,N_112,eac1,-0.011107301913409362
2030,sc01,02-07 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 05:00:00+01:00,N_106,N_108,cac1,-0.07497362441086004
2030,sc01,02-07 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 05:00:00+01:00,N_103,N_124,eac1,-0.16441697910985772
2030,sc01,02-07 05:00:00+01:00,N_109,N_111,cac2,-0.07380605888766545
2030,sc01,02-07 05:00:00+01:00,N_109,N_111,eac1,-0.036903029443832724
2030,sc01,02-07 05:00:00+01:00,N_117,N_118,cac2,-0.13930165793919846
2030,sc01,02-07 05:00:00+01:00,N_104,N_109,eac1,-0.05719098373983961
2030,sc01,02-07 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 05:00:00+01:00,N_118,N_121,cac3,-0.30056877576703833
2030,sc01,02-07 05:00:00+01:00,N_105,N_110,eac1,-0.044991509473719965
2030,sc01,02-07 05:00:00+01:00,N_120,N_123,eac1,0.14851806727958472
2030,sc01,02-07 05:00:00+01:00,N_121,N_122,eac1,-0.44549709622039213
2030,sc01,02-07 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_112,N_123,eac1,-0.06914102437283445
2030,sc01,02-07 05:00:00+01:00,N_117,N_118,eac1,-0.06965082896959923
2030,sc01,02-07 05:00:00+01:00,N_116,N_117,cac3,-0.6709243125507252
2030,sc01,02-07 05:00:00+01:00,N_102,N_106,eac1,-0.02094963856643045
2030,sc01,02-07 05:00:00+01:00,N_102,N_104,eac1,-0.020133543119839586
2030,sc01,02-07 05:00:00+01:00,N_115,N_116,eac1,-0.07408152115492883
2030,sc01,02-07 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_101,N_102,eac1,0.007492112093729936
2030,sc01,02-07 05:00:00+01:00,N_107,N_108,eac1,0.0921006691807971
2030,sc01,02-07 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 05:00:00+01:00,N_117,N_122,eac1,-0.31485145188980407
2030,sc01,02-07 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 05:00:00+01:00,N_108,N_110,eac1,0.022722258675649865
2030,sc01,02-07 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 05:00:00+01:00,N_106,N_110,eac1,-0.014081580685570416
2030,sc01,02-07 05:00:00+01:00,N_112,N_113,eac1,0.003930488592816861
2030,sc01,02-07 05:00:00+01:00,N_101,N_105,eac1,-0.00943639753371997
2030,sc01,02-07 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-10 18:00:00+01:00,N_114,N_116,eac1,-0.3481216407612124
2030,sc01,02-10 18:00:00+01:00,N_118,N_121,eac1,-0.07025916750128314
2030,sc01,02-10 18:00:00+01:00,N_119,N_120,eac1,0.2195236592605826
2030,sc01,02-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_115,N_116,cac1,-0.0796413325506391
2030,sc01,02-10 18:00:00+01:00,N_116,N_117,eac1,-0.1745891193606146
2030,sc01,02-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_111,N_114,eac1,-0.24731231496121237
2030,sc01,02-10 18:00:00+01:00,N_110,N_112,eac1,-0.05527191539207332
2030,sc01,02-10 18:00:00+01:00,N_107,N_108,cac1,0.09751149877346335
2030,sc01,02-10 18:00:00+01:00,N_117,N_122,cac1,-0.3473442236983287
2030,sc01,02-10 18:00:00+01:00,N_115,N_124,eac1,0.16955814830127805
2030,sc01,02-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_101,N_103,eac1,-0.05362393490331467
2030,sc01,02-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_108,N_109,eac1,0.002259760920720416
2030,sc01,02-10 18:00:00+01:00,N_111,N_113,eac1,0.051367439296925554
2030,sc01,02-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_103,N_109,eac1,0.022399787357963358
2030,sc01,02-10 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_110,N_111,eac1,-0.08188839066855058
2030,sc01,02-10 18:00:00+01:00,N_116,N_119,eac1,0.31357772094058256
2030,sc01,02-10 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_113,N_123,eac1,-0.0818829154291835
2030,sc01,02-10 18:00:00+01:00,N_109,N_112,eac1,-0.0114023530554348
2030,sc01,02-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_106,N_108,cac1,-0.07935227446767251
2030,sc01,02-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_103,N_124,eac1,-0.16955814830127805
2030,sc01,02-10 18:00:00+01:00,N_109,N_111,cac2,-0.07603765666382412
2030,sc01,02-10 18:00:00+01:00,N_109,N_111,eac1,-0.03801882833191206
2030,sc01,02-10 18:00:00+01:00,N_117,N_118,cac2,-0.11883809960427605
2030,sc01,02-10 18:00:00+01:00,N_104,N_109,eac1,-0.05918213882985454
2030,sc01,02-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_118,N_121,cac3,-0.281036670005131
2030,sc01,02-10 18:00:00+01:00,N_105,N_110,eac1,-0.04685589385956854
2030,sc01,02-10 18:00:00+01:00,N_120,N_123,eac1,0.1530102896505826
2030,sc01,02-10 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_112,N_123,eac1,-0.07112737422139917
2030,sc01,02-10 18:00:00+01:00,N_117,N_118,eac1,-0.05941904980213808
2030,sc01,02-10 18:00:00+01:00,N_116,N_117,cac3,-0.6983564774424575
2030,sc01,02-10 18:00:00+01:00,N_102,N_106,eac1,-0.022210527427262178
2030,sc01,02-10 18:00:00+01:00,N_102,N_104,eac1,-0.020729097029854537
2030,sc01,02-10 18:00:00+01:00,N_115,N_116,eac1,-0.0796413325506391
2030,sc01,02-10 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_101,N_102,eac1,0.0074650384428832095
2030,sc01,02-10 18:00:00+01:00,N_107,N_108,eac1,0.09751149877346335
2030,sc01,02-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_117,N_122,eac1,-0.3473442236983287
2030,sc01,02-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,N_108,N_110,eac1,0.024553257468533707
2030,sc01,02-10 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 18:00:00+01:00,N_106,N_110,eac1,-0.013528708169589676
2030,sc01,02-10 18:00:00+01:00,N_112,N_113,eac1,0.00445310577389102
2030,sc01,02-10 18:00:00+01:00,N_101,N_105,eac1,-0.009961759149568511
2030,sc01,02-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_115,N_121,eac1,-0.17004361293388726
2030,sc01,02-17 21:00:00+01:00,N_114,N_116,eac1,-0.36082889500154924
2030,sc01,02-17 21:00:00+01:00,N_118,N_121,eac1,-0.06568637723237636
2030,sc01,02-17 21:00:00+01:00,N_119,N_120,eac1,0.2276928477767013
2030,sc01,02-17 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_115,N_116,cac1,-0.0748763624330564
2030,sc01,02-17 21:00:00+01:00,N_116,N_117,eac1,-0.17332541145687275
2030,sc01,02-17 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_111,N_114,eac1,-0.2722153633515492
2030,sc01,02-17 21:00:00+01:00,N_110,N_112,eac1,-0.07503367006022521
2030,sc01,02-17 21:00:00+01:00,N_107,N_108,cac1,0.027962519825874915
2030,sc01,02-17 21:00:00+01:00,N_117,N_122,cac1,-0.34514992066124073
2030,sc01,02-17 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-17 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_101,N_103,eac1,-0.05977994910316606
2030,sc01,02-17 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_108,N_109,eac1,-0.03822517301074302
2030,sc01,02-17 21:00:00+01:00,N_111,N_113,eac1,0.04150272077894679
2030,sc01,02-17 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_103,N_109,eac1,0.03300131019683397
2030,sc01,02-17 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_110,N_111,eac1,-0.10296517726175247
2030,sc01,02-17 21:00:00+01:00,N_116,N_119,eac1,0.31036835925670125
2030,sc01,02-17 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_113,N_123,eac1,-0.08727103106664705
2030,sc01,02-17 21:00:00+01:00,N_109,N_112,eac1,-0.0146509812354228
2030,sc01,02-17 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_106,N_108,cac1,-0.02358249665647677
2030,sc01,02-17 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-17 21:00:00+01:00,N_109,N_111,cac2,-0.08516497687390001
2030,sc01,02-17 21:00:00+01:00,N_109,N_111,eac1,-0.042582488436950006
2030,sc01,02-17 21:00:00+01:00,N_117,N_118,cac2,-0.11755147730792093
2030,sc01,02-17 21:00:00+01:00,N_104,N_109,eac1,-0.057239696942363305
2030,sc01,02-17 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_118,N_121,cac3,-0.26274550892950455
2030,sc01,02-17 21:00:00+01:00,N_105,N_110,eac1,-0.03687880815691255
2030,sc01,02-17 21:00:00+01:00,N_120,N_123,eac1,0.16922618771670128
2030,sc01,02-17 21:00:00+01:00,N_121,N_122,eac1,-0.49847549909576805
2030,sc01,02-17 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_112,N_123,eac1,-0.0819551566500542
2030,sc01,02-17 21:00:00+01:00,N_117,N_118,eac1,-0.05877573865396046
2030,sc01,02-17 21:00:00+01:00,N_116,N_117,cac3,-0.6933016458274905
2030,sc01,02-17 21:00:00+01:00,N_102,N_106,eac1,-0.005971319387558127
2030,sc01,02-17 21:00:00+01:00,N_102,N_104,eac1,-0.023438659102363313
2030,sc01,02-17 21:00:00+01:00,N_115,N_116,eac1,-0.0748763624330564
2030,sc01,02-17 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_101,N_102,eac1,0.014896787340078543
2030,sc01,02-17 21:00:00+01:00,N_107,N_108,eac1,0.027962519825874915
2030,sc01,02-17 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_117,N_122,eac1,-0.34514992066124073
2030,sc01,02-17 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 21:00:00+01:00,N_108,N_110,eac1,-0.0075400876539839234
2030,sc01,02-17 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-17 21:00:00+01:00,N_106,N_110,eac1,-0.04450964903108137
2030,sc01,02-17 21:00:00+01:00,N_112,N_113,eac1,-0.00772949464559386
2030,sc01,02-17 21:00:00+01:00,N_101,N_105,eac1,-0.004448082656912544
2030,sc01,02-17 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_115,N_121,eac1,-0.17492872305044593
2030,sc01,02-18 04:00:00+01:00,N_114,N_116,eac1,-0.36016926428794704
2030,sc01,02-18 04:00:00+01:00,N_118,N_121,eac1,-0.06933216761094951
2030,sc01,02-18 04:00:00+01:00,N_119,N_120,eac1,0.22721661880940747
2030,sc01,02-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_115,N_116,cac1,-0.07732526957477703
2030,sc01,02-18 04:00:00+01:00,N_116,N_117,eac1,-0.17581218834138168
2030,sc01,02-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_111,N_114,eac1,-0.26556870639794705
2030,sc01,02-18 04:00:00+01:00,N_110,N_112,eac1,-0.06802806287132612
2030,sc01,02-18 04:00:00+01:00,N_107,N_108,cac1,0.056212730826322416
2030,sc01,02-18 04:00:00+01:00,N_117,N_122,cac1,-0.3473907368260813
2030,sc01,02-18 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_101,N_103,eac1,-0.058054939215818904
2030,sc01,02-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_108,N_109,eac1,-0.02245347004125381
2030,sc01,02-18 04:00:00+01:00,N_111,N_113,eac1,0.04597481159626937
2030,sc01,02-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_103,N_109,eac1,0.029171347224181104
2030,sc01,02-18 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_110,N_111,eac1,-0.09577645111565086
2030,sc01,02-18 04:00:00+01:00,N_116,N_119,eac1,0.3154779640994074
2030,sc01,02-18 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_113,N_123,eac1,-0.08618223743474793
2030,sc01,02-18 04:00:00+01:00,N_109,N_112,eac1,-0.013524092984350866
2030,sc01,02-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_106,N_108,cac1,-0.046249717473782204
2030,sc01,02-18 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 04:00:00+01:00,N_109,N_111,cac2,-0.08254496245735121
2030,sc01,02-18 04:00:00+01:00,N_109,N_111,eac1,-0.041272481228675606
2030,sc01,02-18 04:00:00+01:00,N_117,N_118,cac2,-0.12285297870316336
2030,sc01,02-18 04:00:00+01:00,N_104,N_109,eac1,-0.05872385904330493
2030,sc01,02-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_118,N_121,cac3,-0.2773286704437954
2030,sc01,02-18 04:00:00+01:00,N_105,N_110,eac1,-0.04133377548785405
2030,sc01,02-18 04:00:00+01:00,N_120,N_123,eac1,0.16479975585940743
2030,sc01,02-18 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_112,N_123,eac1,-0.07861751842465961
2030,sc01,02-18 04:00:00+01:00,N_117,N_118,eac1,-0.06142648935158146
2030,sc01,02-18 04:00:00+01:00,N_116,N_117,cac3,-0.7032487533655267
2030,sc01,02-18 04:00:00+01:00,N_102,N_106,eac1,-0.012558535853022024
2030,sc01,02-18 04:00:00+01:00,N_102,N_104,eac1,-0.022639110163304943
2030,sc01,02-18 04:00:00+01:00,N_115,N_116,eac1,-0.07732526957477703
2030,sc01,02-18 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_101,N_102,eac1,0.012102632933673085
2030,sc01,02-18 04:00:00+01:00,N_107,N_108,eac1,0.056212730826322416
2030,sc01,02-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_117,N_122,eac1,-0.3473907368260813
2030,sc01,02-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 04:00:00+01:00,N_108,N_110,eac1,0.0052441863701164215
2030,sc01,02-18 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-18 04:00:00+01:00,N_106,N_110,eac1,-0.032626735259239814
2030,sc01,02-18 04:00:00+01:00,N_112,N_113,eac1,-0.002934637431017295
2030,sc01,02-18 04:00:00+01:00,N_101,N_105,eac1,-0.006711921817854044
2030,sc01,02-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.11369922721319692
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.20589963960059865
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.042632508369072286
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.049674471361890626
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,-0.019487508232156503
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.08518256077736064
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.1152072793605986
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.03932201434625926
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac1,-0.012569115470721037
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.10992727724751047
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.03027402744963681
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.04157742064430567
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.010516579303694318
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,-0.004494300942126356
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.036564022841926225
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.1342895085018907
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.09798948576123447
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.02546688390932572
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,-0.11471332963631455
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.1099272772475105
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,-0.04541778480998537
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.022708892404992687
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.26718304863024067
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.04886656203648332
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,-0.17053003347628848
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,-0.049600321645645845
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,-0.010163786948109377
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,0.025138230941442075
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.08016672729065624
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.13359152431512
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,-0.34073024310944255
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,-0.03487932643823391
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,-0.01427256893648332
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,-0.019487508232156503
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,-0.0038057152547171236
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.012569115470721037
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.04861827735937968
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,0.01625585375808064
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.015377829035071233
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,-0.01640878774564586
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_121,eac1,-0.1546932955394002
2030,sc01,03-04 23:00:00+01:00,N_114,N_116,eac1,-0.3418473983547318
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,eac1,-0.059040588760806534
2030,sc01,03-04 23:00:00+01:00,N_119,N_120,eac1,0.21582254954264712
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac1,-0.06503704852161052
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,eac1,-0.15872277076611985
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_111,N_114,eac1,-0.2687557865247318
2030,sc01,03-04 23:00:00+01:00,N_110,N_112,eac1,-0.08323255903237958
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,cac1,-0.023547555355
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,cac1,-0.3119361425132846
2030,sc01,03-04 23:00:00+01:00,N_115,N_124,eac1,0.16533419178262135
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_101,N_103,eac1,-0.05952521283458534
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_108,N_109,eac1,-0.06398483210059693
2030,sc01,03-04 23:00:00+01:00,N_111,N_113,eac1,0.03128980659108582
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_109,eac1,0.03799201951803602
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_110,N_111,eac1,-0.10993133749918127
2030,sc01,03-04 23:00:00+01:00,N_116,N_119,eac1,0.28401626986264705
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,eac1,-0.08432142308910284
2030,sc01,03-04 23:00:00+01:00,N_109,N_112,eac1,-0.015812769011353256
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac1,0.017812735332610574
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,eac1,-0.16533419178262135
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac2,-0.08502309495630989
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,eac1,-0.04251154747815494
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac2,-0.11316104586935405
2030,sc01,03-04 23:00:00+01:00,N_104,N_109,eac1,-0.051421443863256894
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac3,-0.23616235504322436
2030,sc01,03-04 23:00:00+01:00,N_105,N_110,eac1,-0.026935944320683136
2030,sc01,03-04 23:00:00+01:00,N_120,N_123,eac1,0.16759715618264703
2030,sc01,03-04 23:00:00+01:00,N_121,N_122,eac1,-0.44989623934343104
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac2,0.0
