Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-31 18:00:00+01:00,bus075,bus077,eac1,0.6199325434569597
2030,sc01,01-31 18:00:00+01:00,bus051,bus058,eac1,0.07998984223353894
2030,sc01,01-31 18:00:00+01:00,bus065,bus068,cac1,0.8505823960327713
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,eac1,0.5815215888218638
2030,sc01,01-31 18:00:00+01:00,bus104,bus105,eac1,0.202839151206083
2030,sc01,01-31 18:00:00+01:00,bus055,bus059,eac1,0.10092448418975596
2030,sc01,01-31 18:00:00+01:00,bus027,bus032,eac1,0.12866492401542023
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac1,0.1450223499300773
2030,sc01,01-31 18:00:00+01:00,bus038,bus065,cac1,0.39330219044529957
2030,sc01,01-31 18:00:00+01:00,bus051,bus052,eac1,0.10058763982454365
2030,sc01,01-31 18:00:00+01:00,bus098,bus100,eac1,0.6321913691913987
2030,sc01,01-31 18:00:00+01:00,bus080,bus097,eac1,0.7000637588655805
2030,sc01,01-31 18:00:00+01:00,bus105,bus106,eac1,0.27632145949545417
2030,sc01,01-31 18:00:00+01:00,bus084,bus085,eac1,0.5212888890456959
2030,sc01,01-31 18:00:00+01:00,bus017,bus113,cac1,0.9209989610121778
2030,sc01,01-31 18:00:00+01:00,bus053,bus054,eac1,0.02688016433514743
2030,sc01,01-31 18:00:00+01:00,bus008,bus030,cac1,0.18023220320416763
2030,sc01,01-31 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac2,0.08821490172978114
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus064,bus061,eac1,0.23341640959412505
2030,sc01,01-31 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-31 18:00:00+01:00,bus030,bus017,eac1,0.3949793694326059
2030,sc01,01-31 18:00:00+01:00,bus032,bus113,eac1,0.20046558051673652
2030,sc01,01-31 18:00:00+01:00,bus023,bus024,eac1,0.5672315837851378
2030,sc01,01-31 18:00:00+01:00,bus080,bus096,eac1,0.6770024087996043
2030,sc01,01-31 18:00:00+01:00,bus030,bus038,eac1,0.4499956320623428
2030,sc01,01-31 18:00:00+01:00,bus046,bus047,eac1,0.19488720657099212
2030,sc01,01-31 18:00:00+01:00,bus037,bus039,eac1,0.06121786942609702
2030,sc01,01-31 18:00:00+01:00,bus019,bus020,eac1,0.28406402582220697
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac2,0.14402563274842728
2030,sc01,01-31 18:00:00+01:00,bus003,bus005,cac1,0.6672542906332075
2030,sc01,01-31 18:00:00+01:00,bus001,bus002,eac1,0.3981595605643227
2030,sc01,01-31 18:00:00+01:00,bus101,bus102,eac1,0.21042403477963526
2030,sc01,01-31 18:00:00+01:00,bus106,bus107,eac1,0.6985331999648997
2030,sc01,01-31 18:00:00+01:00,bus105,bus108,eac1,0.47731387248394974
2030,sc01,01-31 18:00:00+01:00,bus054,bus059,eac1,0.09219599777830471
2030,sc01,01-31 18:00:00+01:00,bus046,bus048,eac1,0.02338686490477535
2030,sc01,01-31 18:00:00+01:00,bus056,bus057,eac1,0.0983486294986697
2030,sc01,01-31 18:00:00+01:00,bus068,bus069,eac1,0.5585383940236103
2030,sc01,01-31 18:00:00+01:00,bus068,bus081,eac1,0.5659601007065601
2030,sc01,01-31 18:00:00+01:00,bus092,bus093,eac1,0.46942056540534277
2030,sc01,01-31 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus015,bus019,eac1,0.6847569463647382
2030,sc01,01-31 18:00:00+01:00,bus001,bus003,eac1,0.43901887356892577
2030,sc01,01-31 18:00:00+01:00,bus100,bus101,eac1,0.4708840706999441
2030,sc01,01-31 18:00:00+01:00,bus027,bus028,eac1,0.21920300737846418
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,eac1,0.09618385498353531
2030,sc01,01-31 18:00:00+01:00,bus078,bus079,eac1,0.25938257098531026
2030,sc01,01-31 18:00:00+01:00,bus110,bus112,eac1,0.295977306524113
2030,sc01,01-31 18:00:00+01:00,bus003,bus012,eac1,0.4119416521469893
2030,sc01,01-31 18:00:00+01:00,bus028,bus029,eac1,0.05990798314145987
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.3895038013503122
2030,sc01,01-31 18:00:00+01:00,bus088,bus089,eac1,0.01903744006882926
2030,sc01,01-31 18:00:00+01:00,bus059,bus061,eac1,0.2089705496693727
2030,sc01,01-31 18:00:00+01:00,bus079,bus080,eac1,0.3806324269060667
2030,sc01,01-31 18:00:00+01:00,bus103,bus110,eac1,0.3987789038126268
2030,sc01,01-31 18:00:00+01:00,bus025,bus027,eac1,0.4081303580893591
2030,sc01,01-31 18:00:00+01:00,bus062,bus067,eac1,0.07487821644445102
2030,sc01,01-31 18:00:00+01:00,bus061,bus062,eac1,0.08499861647643821
2030,sc01,01-31 18:00:00+01:00,bus100,bus103,eac1,0.24658210058507385
2030,sc01,01-31 18:00:00+01:00,bus043,bus044,eac1,0.07027073601154714
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus012,bus117,cac1,0.32828401869647084
2030,sc01,01-31 18:00:00+01:00,bus065,bus066,eac1,0.3909497726606809
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,eac1,0.25685807612386785
2030,sc01,01-31 18:00:00+01:00,bus077,bus082,eac1,0.36787726996824294
2030,sc01,01-31 18:00:00+01:00,bus114,bus115,eac1,0.19515918044952332
2030,sc01,01-31 18:00:00+01:00,bus070,bus074,eac1,0.06956203786961074
2030,sc01,01-31 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus047,bus069,eac1,0.556743572873949
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.030442091736936933
2030,sc01,01-31 18:00:00+01:00,bus080,bus098,eac1,0.7378963688555787
2030,sc01,01-31 18:00:00+01:00,bus090,bus091,eac1,0.2762818355256304
2030,sc01,02-24 20:00:00+01:00,bus071,bus072,eac1,0.19983654906680845
2030,sc01,02-24 20:00:00+01:00,bus082,bus083,cac1,0.5824718858101612
2030,sc01,02-24 20:00:00+01:00,bus034,bus036,eac1,0.07217395053823795
2030,sc01,02-24 20:00:00+01:00,bus052,bus053,eac1,0.049442556211002235
2030,sc01,02-24 20:00:00+01:00,bus020,bus021,eac1,0.048297783211408755
2030,sc01,02-24 20:00:00+01:00,bus002,bus012,eac1,0.782020578560033
2030,sc01,02-24 20:00:00+01:00,bus018,bus019,eac1,0.2058829703767284
2030,sc01,02-24 20:00:00+01:00,bus015,bus033,eac1,0.7650667336062132
2030,sc01,02-24 20:00:00+01:00,bus045,bus046,eac1,0.1238252237845425
2030,sc01,02-24 20:00:00+01:00,bus109,bus110,eac1,0.1905359969253014
2030,sc01,02-24 20:00:00+01:00,bus048,bus049,eac1,0.093080564890589
2030,sc01,02-24 20:00:00+01:00,bus060,bus062,eac1,0.040060021053108325
2030,sc01,02-24 20:00:00+01:00,bus103,bus105,eac1,0.4272136666816922
2030,sc01,02-24 20:00:00+01:00,bus030,bus038,cac1,0.4928770818471363
2030,sc01,02-24 20:00:00+01:00,bus085,bus089,eac1,0.20904079139055595
2030,sc01,02-24 20:00:00+01:00,bus077,bus080,eac1,0.12213972505432494
2030,sc01,02-24 20:00:00+01:00,bus044,bus045,eac1,0.08042758485354481
2030,sc01,02-24 20:00:00+01:00,bus063,bus064,eac1,0.33030121641057936
2030,sc01,02-24 20:00:00+01:00,bus063,bus059,eac1,0.33030121641057936
2030,sc01,02-24 20:00:00+01:00,bus021,bus022,eac1,0.20390157599416533
2030,sc01,02-24 20:00:00+01:00,bus094,bus096,eac1,0.6222325797883519
2030,sc01,02-24 20:00:00+01:00,bus019,bus034,eac1,0.3739661986108419
2030,sc01,02-24 20:00:00+01:00,bus012,bus014,eac1,0.012106324411445114
2030,sc01,02-24 20:00:00+01:00,bus095,bus096,eac1,0.7904126739761486
2030,sc01,02-24 20:00:00+01:00,bus094,bus095,eac1,0.2496875096108858
2030,sc01,02-24 20:00:00+01:00,bus038,bus037,cac1,0.07184458009946704
2030,sc01,02-24 20:00:00+01:00,bus008,bus009,eac1,0.7213548461776874
2030,sc01,02-24 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus042,bus049,eac1,0.10643428149779252
2030,sc01,02-24 20:00:00+01:00,bus054,bus056,eac1,0.006679619323110746
2030,sc01,02-24 20:00:00+01:00,bus060,bus061,eac1,0.15210416739973098
2030,sc01,02-24 20:00:00+01:00,bus066,bus067,eac1,0.1798489644110112
2030,sc01,02-24 20:00:00+01:00,bus085,bus086,eac1,0.046347966759928964
2030,sc01,02-24 20:00:00+01:00,bus027,bus115,eac1,0.1790513832177494
2030,sc01,02-24 20:00:00+01:00,bus033,bus037,cac1,0.22592024304741007
2030,sc01,02-24 20:00:00+01:00,bus012,bus016,eac1,0.07928545163889295
2030,sc01,02-24 20:00:00+01:00,bus008,bus030,eac1,0.16004906240603553
2030,sc01,02-24 20:00:00+01:00,bus024,bus070,eac1,0.19983654906680845
2030,sc01,02-24 20:00:00+01:00,bus056,bus058,eac1,0.04708265861318854
2030,sc01,02-24 20:00:00+01:00,bus077,bus080,eac2,0.056416920620331004
2030,sc01,02-24 20:00:00+01:00,bus103,bus104,eac1,0.31756669180706987
2030,sc01,02-24 20:00:00+01:00,bus011,bus013,eac1,0.27831298551023104
2030,sc01,02-24 20:00:00+01:00,bus005,bus011,eac1,0.4251702300872317
2030,sc01,02-24 20:00:00+01:00,bus008,bus005,cac1,0.9473068273832842
2030,sc01,02-24 20:00:00+01:00,bus083,bus085,eac1,0.7673914319501267
2030,sc01,02-24 20:00:00+01:00,bus004,bus005,eac1,0.27799896678734143
2030,sc01,02-24 20:00:00+01:00,bus049,bus051,eac1,0.2590348527355395
2030,sc01,02-24 20:00:00+01:00,bus081,bus080,eac1,0.9554608767295342
2030,sc01,02-24 20:00:00+01:00,bus045,bus049,eac1,0.1398579070999823
2030,sc01,02-24 20:00:00+01:00,bus085,bus088,eac1,0.16335504116314592
2030,sc01,02-24 20:00:00+01:00,bus091,bus092,eac1,0.32395890851344095
2030,sc01,02-24 20:00:00+01:00,bus042,bus049,eac2,0.10643428149779252
2030,sc01,02-24 20:00:00+01:00,bus047,bus049,eac1,0.23091747757114137
2030,sc01,02-24 20:00:00+01:00,bus054,bus055,eac1,0.010506424059155365
2030,sc01,02-24 20:00:00+01:00,bus050,bus057,eac1,0.150399972097516
2030,sc01,02-24 20:00:00+01:00,bus077,bus078,eac1,0.14908661414925847
2030,sc01,02-24 20:00:00+01:00,bus041,bus042,eac1,0.06459219757021686
2030,sc01,02-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus029,bus031,eac1,0.5355891074517048
2030,sc01,02-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus059,bus060,eac1,0.2013242914714928
2030,sc01,02-24 20:00:00+01:00,bus069,bus070,eac1,0.3838971724600483
2030,sc01,02-24 20:00:00+01:00,bus094,bus100,cac1,0.7323264523188303
2030,sc01,02-24 20:00:00+01:00,bus076,bus077,eac1,0.8582662782405472
2030,sc01,02-24 20:00:00+01:00,bus070,bus071,eac1,0.19983654906680845
2030,sc01,02-24 20:00:00+01:00,bus022,bus023,eac1,0.38414097482650655
2030,sc01,02-24 20:00:00+01:00,bus062,bus066,eac1,0.12830152135545958
2030,sc01,02-24 20:00:00+01:00,bus031,bus032,eac1,0.01037906094296858
2030,sc01,02-24 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus005,bus006,cac1,0.7040781186812773
2030,sc01,02-24 20:00:00+01:00,bus092,bus102,eac1,0.27565331954285016
2030,sc01,02-24 20:00:00+01:00,bus015,bus033,cac1,0.8100654512201365
2030,sc01,02-24 20:00:00+01:00,bus035,bus037,eac1,0.16273891577303984
2030,sc01,02-24 20:00:00+01:00,bus089,bus090,eac1,0.08320005939420899
2030,sc01,02-24 20:00:00+01:00,bus049,bus066,eac1,0.14141689810334976
2030,sc01,02-24 20:00:00+01:00,bus093,bus094,cac1,0.6504659994604711
2030,sc01,02-24 20:00:00+01:00,bus068,bus116,eac1,0.028882678768499735
2030,sc01,02-24 20:00:00+01:00,bus014,bus015,eac1,0.24009303479412897
2030,sc01,02-24 20:00:00+01:00,bus065,bus068,eac1,0.877126416747329
2030,sc01,02-24 20:00:00+01:00,bus068,bus069,cac1,0.3849546389983122
2030,sc01,02-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus038,bus065,eac1,0.3645070112811575
2030,sc01,02-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus105,bus107,eac1,0.18262818233120634
2030,sc01,02-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus096,bus097,eac1,0.5367814442071438
2030,sc01,02-24 20:00:00+01:00,bus006,bus007,eac1,0.23275927973315444
2030,sc01,02-24 20:00:00+01:00,bus049,bus066,eac2,0.14141689810334976
2030,sc01,02-24 20:00:00+01:00,bus089,bus090,eac2,0.1568867719770439
2030,sc01,02-24 20:00:00+01:00,bus011,bus012,eac1,0.7842065207625141
2030,sc01,02-24 20:00:00+01:00,bus017,bus018,eac1,0.8750441171180791
2030,sc01,02-24 20:00:00+01:00,bus012,bus016,cac1,0.07928545163889239
2030,sc01,02-24 20:00:00+01:00,bus023,bus032,cac1,0.9270994675510421
2030,sc01,02-24 20:00:00+01:00,bus089,bus092,eac1,0.16754396876603928
2030,sc01,02-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus016,bus017,eac1,0.291857805854779
2030,sc01,02-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus092,bus094,eac1,0.5675483065168898
2030,sc01,02-24 20:00:00+01:00,bus034,bus037,eac1,0.24699762114288593
2030,sc01,02-24 20:00:00+01:00,bus024,bus072,eac1,0.19983654906680845
2030,sc01,02-24 20:00:00+01:00,bus017,bus031,eac1,0.6960816033456597
2030,sc01,02-24 20:00:00+01:00,bus069,bus075,eac1,0.2537114429335483
2030,sc01,02-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus055,bus056,eac1,0.053416857319070116
2030,sc01,02-24 20:00:00+01:00,bus083,bus084,eac1,0.625454745322217
2030,sc01,02-24 20:00:00+01:00,bus040,bus041,eac1,0.06334091622800755
2030,sc01,02-24 20:00:00+01:00,bus009,bus010,eac1,0.35037251205915565
2030,sc01,02-24 20:00:00+01:00,bus049,bus069,eac1,0.5030335761593687
2030,sc01,02-24 20:00:00+01:00,bus075,bus118,eac1,0.5090434355113002
2030,sc01,02-24 20:00:00+01:00,bus099,bus100,cac1,0.12593073151559317
2030,sc01,02-24 20:00:00+01:00,bus064,bus065,eac1,0.5914639685293663
2030,sc01,02-24 20:00:00+01:00,bus015,bus017,eac1,8.916811663471516e-05
2030,sc01,02-24 20:00:00+01:00,bus039,bus040,eac1,0.021124104396988246
2030,sc01,02-24 20:00:00+01:00,bus034,bus043,eac1,0.03713258442464098
2030,sc01,02-24 20:00:00+01:00,bus100,bus104,eac1,0.6774718193292003
2030,sc01,02-24 20:00:00+01:00,bus089,bus092,eac2,0.053516574463535714
2030,sc01,02-24 20:00:00+01:00,bus100,bus106,eac1,0.6946499774751043
2030,sc01,02-24 20:00:00+01:00,bus035,bus036,eac1,0.04161736749330916
2030,sc01,02-24 20:00:00+01:00,bus070,bus075,eac1,0.3577257394502482
2030,sc01,02-24 20:00:00+01:00,bus108,bus109,eac1,0.2935312444495614
2030,sc01,02-24 20:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-24 20:00:00+01:00,bus013,bus015,eac1,0.3341953833744235
2030,sc01,02-24 20:00:00+01:00,bus049,bus050,eac1,0.20918005674904674
2030,sc01,02-24 20:00:00+01:00,bus056,bus059,eac1,0.094891981415537
2030,sc01,02-24 20:00:00+01:00,bus023,bus025,eac1,0.2562145941763044
2030,sc01,02-24 20:00:00+01:00,bus032,bus114,eac1,0.36132729574076056
2030,sc01,02-24 20:00:00+01:00,bus092,bus100,eac1,0.44795785309885006
2030,sc01,02-24 20:00:00+01:00,bus040,bus042,eac1,0.030793683342487936
2030,sc01,02-24 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-24 20:00:00+01:00,bus075,bus077,eac1,0.9275014401780263
2030,sc01,02-24 20:00:00+01:00,bus051,bus058,eac1,0.08857447482757597
2030,sc01,02-24 20:00:00+01:00,bus065,bus068,cac1,0.877126416747329
2030,sc01,02-24 20:00:00+01:00,bus007,bus012,eac1,0.5750783383922125
2030,sc01,02-24 20:00:00+01:00,bus104,bus105,eac1,0.5058110278713033
2030,sc01,02-24 20:00:00+01:00,bus055,bus059,eac1,0.11410788638006367
2030,sc01,02-24 20:00:00+01:00,bus027,bus032,eac1,0.14708336571721634
2030,sc01,02-24 20:00:00+01:00,bus049,bus054,eac1,0.16078980882851684
2030,sc01,02-24 20:00:00+01:00,bus038,bus065,cac1,0.3645070112811575
2030,sc01,02-24 20:00:00+01:00,bus051,bus052,eac1,0.11168029325643249
2030,sc01,02-24 20:00:00+01:00,bus098,bus100,eac1,0.3532588702808145
2030,sc01,02-24 20:00:00+01:00,bus080,bus097,eac1,0.5886462303892678
2030,sc01,02-24 20:00:00+01:00,bus105,bus106,eac1,0.03200981435295813
2030,sc01,02-24 20:00:00+01:00,bus084,bus085,eac1,0.483836279970141
2030,sc01,02-24 20:00:00+01:00,bus017,bus113,cac1,0.8343565256307369
2030,sc01,02-24 20:00:00+01:00,bus053,bus054,eac1,0.030083436535284513
2030,sc01,02-24 20:00:00+01:00,bus008,bus030,cac1,0.16946398590419778
2030,sc01,02-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus056,bus059,eac2,0.09965643236527098
2030,sc01,02-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus064,bus061,eac1,0.2611627521187869
2030,sc01,02-24 20:00:00+01:00,bus082,bus096,eac1,0.8019884591372148
2030,sc01,02-24 20:00:00+01:00,bus030,bus017,eac1,0.431217461257252
2030,sc01,02-24 20:00:00+01:00,bus032,bus113,eac1,0.23104531281352528
2030,sc01,02-24 20:00:00+01:00,bus023,bus024,eac1,0.7113999402359997
2030,sc01,02-24 20:00:00+01:00,bus080,bus096,eac1,0.563102833685109
2030,sc01,02-24 20:00:00+01:00,bus030,bus038,eac1,0.46549427248603087
2030,sc01,02-24 20:00:00+01:00,bus046,bus047,eac1,0.18626151750873304
2030,sc01,02-24 20:00:00+01:00,bus037,bus039,eac1,0.11448070679349966
2030,sc01,02-24 20:00:00+01:00,bus019,bus020,eac1,0.37262681274118614
2030,sc01,02-24 20:00:00+01:00,bus049,bus054,eac2,0.15968472423175722
2030,sc01,02-24 20:00:00+01:00,bus003,bus005,cac1,0.7671208705285727
2030,sc01,02-24 20:00:00+01:00,bus001,bus002,eac1,0.4217115688809526
2030,sc01,02-24 20:00:00+01:00,bus101,bus102,eac1,0.3400253492392936
2030,sc01,02-24 20:00:00+01:00,bus106,bus107,eac1,0.1730602214289834
2030,sc01,02-24 20:00:00+01:00,bus105,bus108,eac1,0.31928005634306383
2030,sc01,02-24 20:00:00+01:00,bus054,bus059,eac1,0.1041503606621695
2030,sc01,02-24 20:00:00+01:00,bus046,bus048,eac1,0.023927523007608652
2030,sc01,02-24 20:00:00+01:00,bus056,bus057,eac1,0.10890815588312842
2030,sc01,02-24 20:00:00+01:00,bus068,bus069,eac1,0.3849546389983122
2030,sc01,02-24 20:00:00+01:00,bus068,bus081,eac1,0.9554608767295342
2030,sc01,02-24 20:00:00+01:00,bus092,bus093,eac1,0.49597312817408123
2030,sc01,02-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus015,bus019,eac1,0.8642319278196481
2030,sc01,02-24 20:00:00+01:00,bus001,bus003,eac1,0.4971358782647013
2030,sc01,02-24 20:00:00+01:00,bus100,bus101,eac1,0.6232623374557408
2030,sc01,02-24 20:00:00+01:00,bus027,bus028,eac1,0.20318861200670407
2030,sc01,02-24 20:00:00+01:00,bus033,bus037,eac1,0.213218515295085
2030,sc01,02-24 20:00:00+01:00,bus078,bus079,eac1,0.09640666892715175
2030,sc01,02-24 20:00:00+01:00,bus110,bus112,eac1,0.3218602060691393
2030,sc01,02-24 20:00:00+01:00,bus003,bus012,eac1,0.43264307582551137
2030,sc01,02-24 20:00:00+01:00,bus028,bus029,eac1,0.10315040804548439
2030,sc01,02-24 20:00:00+01:00,bus076,bus118,eac1,0.6231459460274432
2030,sc01,02-24 20:00:00+01:00,bus088,bus089,eac1,0.05475293345671826
2030,sc01,02-24 20:00:00+01:00,bus059,bus061,eac1,0.23339998201204817
2030,sc01,02-24 20:00:00+01:00,bus079,bus080,eac1,0.2312550875380507
2030,sc01,02-24 20:00:00+01:00,bus103,bus110,eac1,0.633426098193865
2030,sc01,02-24 20:00:00+01:00,bus025,bus027,eac1,0.38125195380385
2030,sc01,02-24 20:00:00+01:00,bus062,bus067,eac1,0.08303471596386808
2030,sc01,02-24 20:00:00+01:00,bus061,bus062,eac1,0.09496297492982314
2030,sc01,02-24 20:00:00+01:00,bus100,bus103,eac1,0.5909366631748995
2030,sc01,02-24 20:00:00+01:00,bus043,bus044,eac1,0.025105152620789262
2030,sc01,02-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus012,bus117,cac1,0.3603090096790803
2030,sc01,02-24 20:00:00+01:00,bus065,bus066,eac1,0.4391866023575344
2030,sc01,02-24 20:00:00+01:00,bus004,bus011,eac1,0.33010266235593605
2030,sc01,02-24 20:00:00+01:00,bus077,bus082,eac1,0.4340512732622715
2030,sc01,02-24 20:00:00+01:00,bus114,bus115,eac1,0.21723760661063396
2030,sc01,02-24 20:00:00+01:00,bus070,bus074,eac1,0.07437211078804709
2030,sc01,02-24 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus047,bus069,eac1,0.5347391516466492
2030,sc01,02-24 20:00:00+01:00,bus037,bus040,eac1,0.07983906688171874
2030,sc01,02-24 20:00:00+01:00,bus080,bus098,eac1,0.47081902684758936
2030,sc01,02-24 20:00:00+01:00,bus090,bus091,eac1,0.32395890851344095
2030,sc01,03-28 19:00:00+01:00,bus071,bus072,eac1,0.15862336095574434
2030,sc01,03-28 19:00:00+01:00,bus082,bus083,cac1,0.20804711997349132
2030,sc01,03-28 19:00:00+01:00,bus034,bus036,eac1,0.08570594884211989
2030,sc01,03-28 19:00:00+01:00,bus052,bus053,eac1,0.04513646292645754
2030,sc01,03-28 19:00:00+01:00,bus020,bus021,eac1,0.10736332246837194
2030,sc01,03-28 19:00:00+01:00,bus002,bus012,eac1,0.6557316371996582
2030,sc01,03-28 19:00:00+01:00,bus018,bus019,eac1,0.0052445585343072094
2030,sc01,03-28 19:00:00+01:00,bus015,bus033,eac1,0.29836816547609235
2030,sc01,03-28 19:00:00+01:00,bus045,bus046,eac1,0.17005851333519206
2030,sc01,03-28 19:00:00+01:00,bus109,bus110,eac1,0.34503296744079265
2030,sc01,03-28 19:00:00+01:00,bus048,bus049,eac1,0.10832355766429096
2030,sc01,03-28 19:00:00+01:00,bus060,bus062,eac1,0.03647966338592499
2030,sc01,03-28 19:00:00+01:00,bus103,bus105,eac1,0.04142795388872458
2030,sc01,03-28 19:00:00+01:00,bus030,bus038,cac1,0.3711378473803837
2030,sc01,03-28 19:00:00+01:00,bus085,bus089,eac1,0.5309386276263267
2030,sc01,03-28 19:00:00+01:00,bus077,bus080,eac1,0.2871418714246155
2030,sc01,03-28 19:00:00+01:00,bus044,bus045,eac1,0.1940959804250828
2030,sc01,03-28 19:00:00+01:00,bus063,bus064,eac1,0.31552722450913123
2030,sc01,03-28 19:00:00+01:00,bus063,bus059,eac1,0.31552722450913123
2030,sc01,03-28 19:00:00+01:00,bus021,bus022,eac1,0.3199485147688885
2030,sc01,03-28 19:00:00+01:00,bus094,bus096,eac1,0.7070414094370201
2030,sc01,03-28 19:00:00+01:00,bus019,bus034,eac1,0.29192027539288123
2030,sc01,03-28 19:00:00+01:00,bus012,bus014,eac1,0.20639137254054163
2030,sc01,03-28 19:00:00+01:00,bus095,bus096,eac1,0.828862655913676
2030,sc01,03-28 19:00:00+01:00,bus094,bus095,eac1,0.3710394286082711
2030,sc01,03-28 19:00:00+01:00,bus038,bus037,cac1,0.449917070631545
2030,sc01,03-28 19:00:00+01:00,bus008,bus009,eac1,0.9020132461348058
2030,sc01,03-28 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,bus042,bus049,eac1,0.20924214056554222
2030,sc01,03-28 19:00:00+01:00,bus054,bus056,eac1,0.010619341188432519
2030,sc01,03-28 19:00:00+01:00,bus060,bus061,eac1,0.1449724037282386
2030,sc01,03-28 19:00:00+01:00,bus066,bus067,eac1,0.1674870406123082
2030,sc01,03-28 19:00:00+01:00,bus085,bus086,eac1,0.22052950689527823
2030,sc01,03-28 19:00:00+01:00,bus027,bus115,eac1,0.19158516959610317
2030,sc01,03-28 19:00:00+01:00,bus033,bus037,cac1,0.17812158419265234
2030,sc01,03-28 19:00:00+01:00,bus012,bus016,eac1,0.11504790935339426
2030,sc01,03-28 19:00:00+01:00,bus008,bus030,eac1,0.030506339298322763
2030,sc01,03-28 19:00:00+01:00,bus024,bus070,eac1,0.15862336095574447
2030,sc01,03-28 19:00:00+01:00,bus056,bus058,eac1,0.04104020387344452
2030,sc01,03-28 19:00:00+01:00,bus077,bus080,eac2,0.13263219775327478
2030,sc01,03-28 19:00:00+01:00,bus103,bus104,eac1,0.014703871921650041
