LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-16 17:00:00+01:00,0.0,17.65677601310834,9.490414249308865,0.0
01-16 18:00:00+01:00,0.0,17.77442203574456,9.546606652251716,0.0
01-16 19:00:00+01:00,0.0,17.14341163727631,9.245211077959206,0.0
01-16 20:00:00+01:00,0.0,16.19154847585752,8.790563508240245,0.0
01-16 21:00:00+01:00,0.0,13.068581722417536,7.298910818470072,0.0
01-16 22:00:00+01:00,0.0,10.458979377679176,6.052461315799634,0.0
01-16 23:00:00+01:00,0.0,9.368080030977945,5.531404553631883,0.0
01-17 00:00:00+01:00,0.0,9.229043840119836,5.464995358685155,0.0
01-17 01:00:00+01:00,0.0,9.335994746687046,5.51607935026432,0.0
01-17 02:00:00+01:00,0.0,9.94561497304745,5.807258130668276,0.0
01-17 03:00:00+01:00,0.0,11.389452348801488,6.4968920829295245,0.0
01-17 04:00:00+01:00,0.0,15.20760005697171,8.320590747845216,0.0
01-17 05:00:00+01:00,0.0,20.88669370406948,11.033150945455864,0.0
01-17 06:00:00+01:00,0.0,23.490502090354635,12.336112574016491,0.0
01-17 07:00:00+01:00,0.0,0.7520474320040998,1.4657025917237565,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806577,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296489,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768414989,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598509835,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317262,0.0
01-17 13:00:00+01:00,0.0,0.0,0.602082108338722,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523453,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129979,0.0
01-17 16:00:00+01:00,0.0,11.013056853483764,6.316951880840863,0.0
01-17 17:00:00+01:00,0.0,14.822576756198144,8.136688360308069,0.0
01-17 18:00:00+01:00,0.0,15.378721527471756,8.402325143914657,0.0
01-17 19:00:00+01:00,0.0,15.015088387695686,8.22863954503072,0.0
01-17 20:00:00+01:00,0.0,14.886747287261484,8.167338749102262,0.0
01-17 21:00:00+01:00,0.0,13.14344737484456,7.334669621040543,0.0
01-17 22:00:00+01:00,0.0,11.111379943337695,6.3640736816113455,0.0
01-17 23:00:00+01:00,0.0,10.18090698082603,5.919642918593414,0.0
01-18 00:00:00+01:00,0.0,9.827968958056465,5.751065731330995,0.0
01-18 01:00:00+01:00,0.0,9.967005139945712,5.817474922127472,0.0
01-18 02:00:00+01:00,0.0,10.341333360973888,5.996268915733207,0.0
01-18 03:00:00+01:00,0.0,11.28250141258279,6.445808077196287,0.0
01-18 04:00:00+01:00,0.0,13.10066700723453,7.3142360220306175,0.0
01-18 05:00:00+01:00,0.0,16.095292657260526,8.744587914525644,0.0
01-18 06:00:00+01:00,0.0,18.76906556414715,10.021687820764363,0.0
01-18 07:00:00+01:00,0.0,0.080233408469873,1.0322529637165982,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957699,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309934833,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166631,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156663,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542787,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994463131,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778792,0.0
01-18 15:00:00+01:00,0.0,0.0,0.5925805116912746,0.0
01-18 16:00:00+01:00,0.0,11.272000545797274,7.440341134037777,0.0
01-18 17:00:00+01:00,0.0,14.073920339046362,8.20206408074701,0.0
01-18 18:00:00+01:00,0.0,14.309212343082589,8.041588282626444,0.0
01-18 19:00:00+01:00,0.0,13.849323419581651,8.378578113454838,0.0
01-18 20:00:00+01:00,0.0,13.250398274198412,7.925614375649252,0.0
01-18 21:00:00+01:00,0.0,11.924206922284808,7.34236214322588,0.0
01-18 22:00:00+01:00,0.0,10.38411373353434,6.590068941493636,0.0
01-18 23:00:00+01:00,0.0,9.560591669954624,5.916593498837794,0.0
01-19 00:00:00+01:00,0.0,9.30390946263868,5.978670433695884,0.0
01-19 01:00:00+01:00,0.0,9.442945654047422,6.069059185640043,0.0
01-19 02:00:00+01:00,0.0,9.90283460332222,6.249929025764016,0.0
01-19 03:00:00+01:00,0.0,10.758441920560728,6.844325572176076,0.0
01-19 04:00:00+01:00,0.0,12.570738971536148,7.899422267454859,0.0
01-19 05:00:00+01:00,0.0,15.375416641740806,9.327866558372795,0.0
01-19 06:00:00+01:00,0.0,17.516421987972375,10.313036922093676,0.0
01-19 07:00:00+01:00,0.0,0.0,1.300779790444065,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760342,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124324,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652117,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579395,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809296,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861686,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870559883,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895703,0.0
01-19 16:00:00+01:00,0.0,10.685773844438613,7.01353815176532,0.0
01-19 17:00:00+01:00,0.0,16.35779866744489,9.960796843396384,0.0
01-19 18:00:00+01:00,0.0,15.656793897155692,8.535143528217366,0.0
01-19 19:00:00+01:00,0.0,15.1434294956466,8.28994034452884,0.0
01-19 20:00:00+01:00,0.0,13.74237248627303,7.620739990645513,0.0
01-19 21:00:00+01:00,0.0,11.13277014100136,6.374290487724977,0.0
01-19 22:00:00+01:00,0.0,8.833325455110527,5.275984574996772,0.0
01-19 23:00:00+01:00,0.0,7.714152916410085,4.738237629769001,0.0
01-20 00:00:00+01:00,0.0,7.530889660294668,4.648597109518204,0.0
01-20 01:00:00+01:00,0.0,7.605860989069549,4.685268229782652,0.0
01-20 02:00:00+01:00,0.0,7.872425745781175,4.815654451157864,0.0
01-20 03:00:00+01:00,0.0,9.4215554832088,5.556946549005209,0.0
01-20 04:00:00+01:00,0.0,12.950935708970924,7.24271841993963,0.0
01-20 05:00:00+01:00,0.0,18.758370455409608,10.01657941298739,0.0
01-20 06:00:00+01:00,0.0,20.92947407398723,11.053584545636747,0.0
01-20 07:00:00+01:00,0.0,0.0,0.944158036568339,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339508741,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543505,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636836965,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199424,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269382794,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456962691,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837808009,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504418714,0.0
01-20 16:00:00+01:00,0.0,13.15099088558476,8.406083897910936,0.0
01-20 17:00:00+01:00,0.0,17.355950764996813,10.440346399078702,0.0
01-20 18:00:00+01:00,0.0,17.104857366400417,10.226889771111969,0.0
01-20 19:00:00+01:00,0.0,15.218295140383184,9.013263939553076,0.0
01-20 20:00:00+01:00,0.0,13.496385398631046,7.898376646997315,0.0
01-20 21:00:00+01:00,0.0,10.58732044836521,6.113762097555338,0.0
01-20 22:00:00+01:00,0.0,7.972387529178908,4.8645492838727815,0.0
01-20 23:00:00+01:00,0.0,6.789506446830489,4.285960439269815,0.0
01-21 00:00:00+01:00,0.0,6.5229416943853895,4.155574220158218,0.0
01-21 01:00:00+01:00,0.0,6.348008580788308,4.070008266255441,0.0
01-21 02:00:00+01:00,0.0,6.697874814207742,4.241140176947793,0.0
01-21 03:00:00+01:00,0.0,7.572540396678372,4.668969953165265,0.0
01-21 04:00:00+01:00,0.0,10.84400265493118,6.236363692044803,0.0
01-21 05:00:00+01:00,0.0,15.742354632781952,8.576010726536392,0.0
01-21 06:00:00+01:00,0.0,17.62469076371482,9.47508906267563,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670707,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575575,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892631,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369966819,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162001907,0.0
01-21 12:00:00+01:00,0.0,0.0,0.629852609234311,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222659,0.0
01-21 14:00:00+01:00,0.0,0.0,0.616229344307391,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784566,0.0
01-21 16:00:00+01:00,0.0,11.352747323088224,6.479169752342076,0.0
01-21 17:00:00+01:00,0.0,15.335941157440908,8.381891543870044,0.0
01-21 18:00:00+01:00,0.0,15.08995403873526,8.264398346977712,0.0
01-21 19:00:00+01:00,0.0,14.18087124328844,7.830184375525493,0.0
01-21 20:00:00+01:00,0.0,12.811899518793656,7.176309225233025,0.0
01-21 21:00:00+01:00,0.0,9.656847490706175,5.669331336716219,0.0
01-21 22:00:00+01:00,0.0,7.114382233714121,4.44486864153311,0.0
01-21 23:00:00+01:00,0.0,6.039793085780127,3.919249200289034,0.0
01-22 00:00:00+01:00,0.0,5.673266556587356,3.739968151474218,0.0
01-22 01:00:00+01:00,0.0,5.631615811702954,3.719595303661897,0.0
01-22 02:00:00+01:00,0.0,5.806548931588991,3.805161260536837,0.0
01-22 03:00:00+01:00,0.0,6.722865258953101,4.253363884729195,0.0
01-22 04:00:00+01:00,0.0,9.442945654047318,5.567163342267947,0.0
01-22 05:00:00+01:00,0.0,14.854662036562342,8.152013561746278,0.0
01-22 06:00:00+01:00,0.0,18.116664973342328,9.71007544292002,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619583,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037076,0.0
01-22 09:00:00+01:00,0.0,0.0,0.6709843887590431,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384434,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810578,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531998366,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510087,0.0
01-22 14:00:00+01:00,0.0,0.0,0.6180632456962921,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131368004,0.0
01-22 16:00:00+01:00,0.0,11.919587179683566,6.749914932642037,0.0
01-22 17:00:00+01:00,0.0,15.956256468607265,8.678178720566322,0.0
01-22 18:00:00+01:00,0.0,16.255719009233832,8.821213898177279,0.0
01-22 19:00:00+01:00,0.0,15.539147880473944,8.478951128161233,0.0
01-22 20:00:00+01:00,0.0,14.298517262286875,7.886376776675426,0.0
01-22 21:00:00+01:00,0.0,11.07929468560504,6.3487484909678775,0.0
01-22 22:00:00+01:00,0.0,8.555253050276619,5.143166173974211,0.0
01-22 23:00:00+01:00,0.0,7.489238919775581,4.628224263830279,0.0
01-23 00:00:00+01:00,0.0,7.222674168781036,4.497838045153668,0.0
01-23 01:00:00+01:00,0.0,7.397607282730998,4.583403999200575,0.0
01-23 02:00:00+01:00,0.0,7.864095603467724,4.811579884750701,0.0
01-23 03:00:00+01:00,0.0,9.53920150020432,5.6131389492086585,0.0
01-23 04:00:00+01:00,0.0,13.442909914877673,7.477704798402204,0.0
01-23 05:00:00+01:00,0.0,19.239649573235184,10.246457393570331,0.0
01-23 06:00:00+01:00,0.0,21.49631392420112,11.324329722930964,0.0
01-23 07:00:00+01:00,0.0,0.0864396512687604,1.0308646698699362,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224966986,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794744731,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189315,0.0
01-23 11:00:00+01:00,0.0,0.0,0.6392840995242886,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051109615,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809377,0.0
01-23 14:00:00+01:00,0.0,0.0,0.603392037341503,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757087,0.0
01-23 16:00:00+01:00,0.0,11.732180488581866,6.660465588251982,0.0
01-23 17:00:00+01:00,0.0,15.982271883312052,9.507838618094045,0.0
01-23 18:00:00+01:00,0.0,16.319889576759316,8.851864304362971,0.0
01-23 19:00:00+01:00,0.0,15.68887918097468,8.550468731334806,0.0
01-23 20:00:00+01:00,0.0,14.523114180059288,7.99365316569727,0.0
01-23 21:00:00+01:00,0.0,11.528488531971046,6.563301274224892,0.0
01-23 22:00:00+01:00,0.0,8.758459803193922,5.240225772635997,0.0
01-23 23:00:00+01:00,0.0,7.905746337720168,4.831952727557316,0.0
01-24 00:00:00+01:00,0.0,7.639181586733423,4.701566508965169,0.0
01-24 01:00:00+01:00,0.0,7.814114700339898,4.78713246279428,0.0
01-24 02:00:00+01:00,0.0,8.416216869671302,5.076756983860609,0.0
01-24 03:00:00+01:00,0.0,10.138126607671095,5.899209316916338,0.0
01-24 04:00:00+01:00,0.0,13.77445776671186,7.636065192278485,0.0
01-24 05:00:00+01:00,0.0,19.28242994250492,10.266890993332904,0.0
01-24 06:00:00+01:00,0.0,21.507009012318765,11.329438120822996,0.0
01-24 07:00:00+01:00,0.0,0.0689150731268641,1.0251807043563497,0.0
01-24 08:00:00+01:00,0.0,0.0,0.761631495062445,0.0
01-24 09:00:00+01:00,0.0,0.0,0.7207617013896161,0.0
01-24 10:00:00+01:00,0.0,0.0,0.6780580072669465,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068267,0.0
01-24 12:00:00+01:00,0.0,0.0,0.625922821145095,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837807763,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650456,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915364,0.0
01-24 16:00:00+01:00,0.0,11.055837227588114,6.337385482912707,0.0
01-24 17:00:00+01:00,0.0,14.480333811467077,8.032910583800357,0.0
01-24 18:00:00+01:00,0.0,14.769101300495668,8.11114636332592,0.0
01-24 19:00:00+01:00,0.0,14.1915663258073,7.835292770736951,0.0
01-24 20:00:00+01:00,0.0,13.549860850929186,7.528788804163688,0.0
01-24 21:00:00+01:00,0.0,11.48570816468224,6.542867675365518,0.0
01-24 22:00:00+01:00,0.0,9.485726018432404,5.587596939705959,0.0
01-24 23:00:00+01:00,0.0,8.448302146995447,5.092082183946294,0.0
01-25 00:00:00+01:00,0.0,8.041888674331387,4.897963002541383,0.0
01-25 01:00:00+01:00,0.0,8.191619946886984,4.969480592472247,0.0
01-25 02:00:00+01:00,0.0,8.458997234710877,5.097190581767133,0.0
01-25 03:00:00+01:00,0.0,9.303909462638826,5.500754147036547,0.0
01-25 04:00:00+01:00,0.0,11.207635797012282,6.410049292122085,0.0
01-25 05:00:00+01:00,0.0,13.827933218627091,7.661607187422646,0.0
01-25 06:00:00+01:00,0.0,16.330584660684636,8.856972700344567,0.0
01-25 07:00:00+01:00,0.0,0.0,0.879450804926983,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447715,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948175,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744217769,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240822169,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660632939,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192465,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705638,0.0
01-25 15:00:00+01:00,0.0,0.0,0.575097565052927,0.0
01-25 16:00:00+01:00,0.0,10.021451028063964,5.843226361713287,0.0
01-25 17:00:00+01:00,0.0,13.50708048230504,7.508355204568571,0.0
01-25 18:00:00+01:00,0.0,13.77445776671186,7.636065192278485,0.0
01-25 19:00:00+01:00,0.0,13.229008113669344,7.375536820788195,0.0
01-25 20:00:00+01:00,0.0,12.48035169556594,7.017948845128213,0.0
01-25 21:00:00+01:00,0.0,10.84400265493118,6.236363692044803,0.0
01-25 22:00:00+01:00,0.0,8.983056722980608,5.347502162609309,0.0
01-25 23:00:00+01:00,0.0,8.031193558851356,4.892854591590461,0.0
01-26 00:00:00+01:00,0.0,7.630851441529198,4.697491941274048,0.0
01-26 01:00:00+01:00,0.0,7.597530849389036,4.681193664776531,0.0
01-26 02:00:00+01:00,0.0,7.672502178902976,4.717864785475529,0.0
01-26 03:00:00+01:00,0.0,8.373436495392864,5.0563233817329225,0.0
01-26 04:00:00+01:00,0.0,9.59267695185745,5.638680944228091,0.0
01-26 05:00:00+01:00,0.0,11.731695249417834,6.660360856016569,0.0
01-26 06:00:00+01:00,0.0,13.76376268695826,7.630956798262421,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197833,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408194,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092025,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961539,0.0
01-26 11:00:00+01:00,0.0,0.0,0.598676292304607,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120201,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990275729,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946445,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942829,0.0
01-26 16:00:00+01:00,0.0,9.33735643331965,5.517218560359674,0.0
01-26 17:00:00+01:00,0.0,14.961612936407205,8.203097550261882,0.0
01-26 18:00:00+01:00,0.0,14.51241909584213,7.988544769713009,0.0
01-26 19:00:00+01:00,0.0,13.742372486273098,7.620739990645544,0.0
01-26 20:00:00+01:00,0.0,12.491046779014315,7.023057240857484,0.0
01-26 21:00:00+01:00,0.0,10.06326099225411,5.863450531885675,0.0
01-26 22:00:00+01:00,0.0,7.539219801855146,4.652671675484726,0.0
01-26 23:00:00+01:00,0.0,6.831157189694457,4.306333286242728,0.0
01-27 00:00:00+01:00,0.0,6.681214517451371,4.232991038436154,0.0
01-27 01:00:00+01:00,0.0,6.756185851545601,4.269662161444707,0.0
01-27 02:00:00+01:00,0.0,7.255994760739454,4.514136321642675,0.0
01-27 03:00:00+01:00,0.0,8.672899067041907,5.199358574147937,0.0
01-27 04:00:00+01:00,0.0,12.44826641425631,7.002623643084175,0.0
01-27 05:00:00+01:00,0.0,18.33056680788154,9.812243436451832,0.0
01-27 06:00:00+01:00,0.0,20.426804744919178,10.813489752429902,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823714,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050362,0.0
01-27 09:00:00+01:00,0.0,0.0,0.695873044939213,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865127,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389444,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199656314,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737667,0.0
01-27 14:00:00+01:00,0.0,0.0,0.611513599223204,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771077953,0.0
01-27 16:00:00+01:00,0.0,10.97929561595541,6.301410268211093,0.0
01-27 17:00:00+01:00,0.0,14.843966916063884,8.146905148402437,0.0
01-27 18:00:00+01:00,0.0,15.2717705961421,8.351241140565161,0.0
01-27 19:00:00+01:00,0.0,14.309212343082756,7.891485171072892,0.0
01-27 20:00:00+01:00,0.0,12.876070086354398,7.206959631434134,0.0
01-27 21:00:00+01:00,0.0,9.860054239499648,5.766390933328778,0.0
01-27 22:00:00+01:00,0.0,7.3059756425714255,4.538583733178744,0.0
01-27 23:00:00+01:00,0.0,6.397989468728856,4.094455680883934,0.0
01-28 00:00:00+01:00,0.0,6.148085015895578,3.972218601633581,0.0
01-28 01:00:00+01:00,0.0,6.039793085779615,3.9192492002887898,0.0
01-28 02:00:00+01:00,0.0,6.539601995328564,4.163723360685824,0.0
01-28 03:00:00+01:00,0.0,7.697492631118132,4.7300884967688415,0.0
01-28 04:00:00+01:00,0.0,11.25041616128106,6.430482889556624,0.0
01-28 05:00:00+01:00,0.0,16.662132514638365,9.01533309516437,0.0
01-28 06:00:00+01:00,0.0,18.61933426392999,9.950170217643825,0.0
01-28 07:00:00+01:00,0.0,0.0,0.851611110408403,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720239,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414664,0.0
01-28 10:00:00+01:00,0.0,0.0,0.6484536048068186,0.0
01-28 11:00:00+01:00,0.0,0.0,0.629328637179232,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735061114,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809262,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463173,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727584,0.0
01-28 16:00:00+01:00,0.0,10.874505903896068,6.250647419178538,0.0
01-28 17:00:00+01:00,0.0,14.737016016587276,8.095821160139005,0.0
01-28 18:00:00+01:00,0.0,15.239685310936324,8.335915936743456,0.0
01-28 19:00:00+01:00,0.0,14.576589630804376,8.019195160289367,0.0
01-28 20:00:00+01:00,0.0,12.983020989661984,7.258043621611935,0.0
01-28 21:00:00+01:00,0.0,10.212992259920917,5.934968119432922,0.0
01-28 22:00:00+01:00,0.0,7.672502178903088,4.717864785475585,0.0
01-28 23:00:00+01:00,0.0,6.881138076157863,4.330780700188252,0.0
01-29 00:00:00+01:00,0.0,6.70620496333073,4.245214746628903,0.0
01-29 01:00:00+01:00,0.0,6.731195410229478,4.257438455341507,0.0
01-29 02:00:00+01:00,0.0,7.0893917928336645,4.432644935799236,0.0
01-29 03:00:00+01:00,0.0,8.223705226926358,4.984805793839401,0.0
01-29 04:00:00+01:00,0.0,11.902816720413588,6.742095252346542,0.0
01-29 05:00:00+01:00,0.0,17.025765621791887,9.189018678467017,0.0
01-29 06:00:00+01:00,0.0,18.64072446462681,9.96038702534686,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209736,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650384,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372029,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072663,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381659,0.0
01-29 12:00:00+01:00,0.0,0.0,0.6235649486198933,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737636,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588641,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037408,0.0
01-29 16:00:00+01:00,0.0,10.7120122477024,6.172875212676603,0.0
01-29 17:00:00+01:00,0.0,14.40546816965028,7.937460768599351,0.0
01-29 18:00:00+01:00,0.0,14.865357119382509,8.157121957180657,0.0
01-29 19:00:00+01:00,0.0,14.416163276934194,7.942569175714022,0.0
01-29 20:00:00+01:00,0.0,13.089971893513145,7.309127611909285,0.0
01-29 21:00:00+01:00,0.0,10.277162795336425,5.9656185103323205,0.0
01-29 22:00:00+01:00,0.0,7.697492631118161,4.730088496768857,0.0
01-29 23:00:00+01:00,0.0,6.972769710785981,4.375600963525249,0.0
01-30 00:00:00+01:00,0.0,6.689544664024696,4.237065606891194,0.0
01-30 01:00:00+01:00,0.0,6.789506446830173,4.285960439269661,0.0
01-30 02:00:00+01:00,0.0,7.114382233714232,4.444868641533166,0.0
01-30 03:00:00+01:00,0.0,8.448302146995617,5.092082183946374,0.0
01-30 04:00:00+01:00,0.0,11.924206922284808,6.752312060522431,0.0
01-30 05:00:00+01:00,0.0,17.357313475577264,9.347379073236793,0.0
01-30 06:00:00+01:00,0.0,18.822541017345927,10.047229816591216,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036495,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274187,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453038,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585566673,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880669,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456962686,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180702,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730692,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699265,0.0
01-30 16:00:00+01:00,0.0,10.725745041159463,6.179339261260809,0.0
01-30 17:00:00+01:00,0.0,14.341297627165629,7.906810374396883,0.0
01-30 18:00:00+01:00,0.0,14.854662036562456,8.152013561746331,0.0
01-30 19:00:00+01:00,0.0,14.052530138740568,7.768883577606208,0.0
01-30 20:00:00+01:00,0.0,12.70494861883137,7.125225236848486,0.0
01-30 21:00:00+01:00,0.0,9.913529690572616,5.791932928155407,0.0
01-30 22:00:00+01:00,0.0,7.255994760739426,4.514136321642661,0.0
01-30 23:00:00+01:00,0.0,6.33134828049996,4.061859126044479,0.0
01-31 00:00:00+01:00,0.0,5.939831306989838,3.8703543698177807,0.0
01-31 01:00:00+01:00,0.0,5.839869527130602,3.821459538642871,0.0
01-31 02:00:00+01:00,0.0,6.0231327912517125,3.911100062741193,0.0
01-31 03:00:00+01:00,0.0,7.339296238087145,4.554882011273486,0.0
01-31 04:00:00+01:00,0.0,10.06326099225411,5.863450531885675,0.0
01-31 05:00:00+01:00,0.0,15.14342949564638,8.289940344528738,0.0
01-31 06:00:00+01:00,0.0,17.314533110569943,9.32694547542543,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213583065,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556467,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848628,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647581,0.0
01-31 11:00:00+01:00,0.0,0.0,0.625136863488106,0.0
