LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-20 03:00:00+01:00,0.0,0.0,0.7930891022388077,0.0
03-20 04:00:00+01:00,0.0,0.0,0.9141265685917896,0.0
03-20 05:00:00+01:00,0.0,0.2317564002470156,1.2013784810124346,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745487,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868723,0.0
03-20 08:00:00+01:00,0.0,0.0,0.6612909119348607,0.0
03-20 09:00:00+01:00,0.0,0.0,0.645833746774269,0.0
03-20 10:00:00+01:00,0.0,0.0,0.6353543121579472,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510124,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316594,0.0
03-20 13:00:00+01:00,0.0,0.0,0.610989627181651,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915024,0.0
03-20 15:00:00+01:00,0.0,0.0,0.6101226926201834,0.0
03-20 16:00:00+01:00,0.0,0.0,0.791771919379282,0.0
03-20 17:00:00+01:00,0.0,0.0,1.000581900812212,0.0
03-20 18:00:00+01:00,0.0,0.5721649778632335,2.0399050034662367,0.0
03-20 19:00:00+01:00,0.0,0.2024108385800832,1.8342451579310928,0.0
03-20 20:00:00+01:00,0.0,0.0,1.0123712652622647,0.0
03-20 21:00:00+01:00,0.0,0.0,0.8964425233962169,0.0
03-20 22:00:00+01:00,0.0,0.0,0.791517187147696,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676091,0.0
03-21 00:00:00+01:00,0.0,0.0,0.7231388783940252,0.0
03-21 01:00:00+01:00,0.0,0.0,0.719209090504103,0.0
03-21 02:00:00+01:00,0.0,2.139468727117449,2.770762806154646,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561193691,0.0
03-21 04:00:00+01:00,0.0,0.0,1.1003482890456937,0.0
03-21 05:00:00+01:00,0.0,4.8081676505254025,4.608812603431047,0.0
03-21 06:00:00+01:00,0.0,0.457143671153905,1.9187346148868916,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913992,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625728,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585566786,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998841,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645932427,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731709741,0.0
03-21 13:00:00+01:00,0.0,0.0,0.6075838111542636,0.0
03-21 14:00:00+01:00,0.0,0.0,0.6044399808504431,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415173,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603306798,0.0
03-21 17:00:00+01:00,0.0,7.509413821412626,6.118003775752185,0.0
03-21 18:00:00+01:00,0.0,10.705392730511855,8.04655084211195,0.0
03-21 19:00:00+01:00,0.0,7.328653428612768,6.060434398319883,0.0
03-21 20:00:00+01:00,0.0,9.743377725145464,7.427365672848944,0.0
03-21 21:00:00+01:00,0.0,2.9098927198608706,3.373237590445153,0.0
03-21 22:00:00+01:00,0.0,0.0,1.286953523984893,0.0
03-21 23:00:00+01:00,0.0,0.0,0.742394838903665,0.0
03-22 00:00:00+01:00,0.0,0.0,0.7211739844541301,0.0
03-22 01:00:00+01:00,0.0,0.0,0.7038829180059987,0.0
03-22 02:00:00+01:00,0.0,0.0,0.698774193721732,0.0
03-22 03:00:00+01:00,0.0,0.0,0.7125284512300528,0.0
03-22 04:00:00+01:00,0.0,0.0,0.7478965420164388,0.0
03-22 05:00:00+01:00,0.0,7.325283998252803,5.871810009173091,0.0
03-22 06:00:00+01:00,0.0,0.0,1.4887487406800028,0.0
03-22 07:00:00+01:00,0.0,0.0,0.6031300517463424,0.0
03-22 08:00:00+01:00,0.0,0.0,0.6256608355566935,0.0
03-22 09:00:00+01:00,0.0,0.0,0.6230409764364576,0.0
03-22 10:00:00+01:00,0.0,0.0,0.6170153023089797,0.0
03-22 11:00:00+01:00,0.0,0.0,0.5992002635693366,0.0
03-22 12:00:00+01:00,0.0,0.0,0.5881571797070243,0.0
03-22 13:00:00+01:00,0.0,0.0,0.5812830046781574,0.0
03-22 14:00:00+01:00,0.0,0.0,0.6277758680225323,0.0
03-22 15:00:00+01:00,0.0,0.0,0.5730419665202833,0.0
03-22 16:00:00+01:00,0.0,0.0,0.7192652235632406,0.0
03-22 17:00:00+01:00,0.0,0.0,0.9290597622309829,0.0
03-22 18:00:00+01:00,0.0,1.7804803804301004,2.858301910675234,0.0
03-22 19:00:00+01:00,0.0,0.6955034184133516,2.204156192751904,0.0
03-22 20:00:00+01:00,0.0,0.0,0.947136786123345,0.0
03-22 21:00:00+01:00,0.0,0.0,1.0026300957270338,0.0
03-22 22:00:00+01:00,0.0,0.0,0.8934585315770858,0.0
03-22 23:00:00+01:00,0.0,0.0,1.336285916952911,0.0
03-23 00:00:00+01:00,0.0,2.643602791389613,3.0996991461055767,0.0
03-23 01:00:00+01:00,0.0,4.35734979753886,4.0896348381113095,0.0
03-23 02:00:00+01:00,0.0,4.910646110797497,4.414543864639623,0.0
03-23 03:00:00+01:00,0.0,4.103111105131514,3.953966632990837,0.0
03-23 04:00:00+01:00,0.0,5.07866199570071,4.554300934520652,0.0
03-23 05:00:00+01:00,0.0,6.4533409005977065,5.410716754835449,0.0
03-23 06:00:00+01:00,0.0,0.665935161643132,1.9724574692204029,0.0
03-23 07:00:00+01:00,0.0,0.0,1.5301484765816298,0.0
03-23 08:00:00+01:00,0.0,0.0,1.6002255155782656,0.0
03-23 09:00:00+01:00,0.0,0.0,1.1685177515987293,0.0
03-23 10:00:00+01:00,0.0,0.0,1.4468970213179866,0.0
03-23 11:00:00+01:00,0.0,0.0,1.5156810530581075,0.0
03-23 12:00:00+01:00,0.0,0.0,1.065245497135178,0.0
03-23 13:00:00+01:00,0.0,0.0,1.408709618809543,0.0
03-23 14:00:00+01:00,0.0,0.3611816077161243,1.776578071629272,0.0
03-23 15:00:00+01:00,0.0,0.1878271084058947,1.6922940857260629,0.0
03-23 16:00:00+01:00,0.0,6.192564430187666,5.334884099408626,0.0
03-23 17:00:00+01:00,0.0,10.49433974660315,7.979617598117876,0.0
03-23 18:00:00+01:00,0.0,11.378595244192107,8.561526324642866,0.0
03-23 19:00:00+01:00,0.0,13.34483928884564,9.417922250738702,0.0
03-23 20:00:00+01:00,0.0,12.179596885501912,8.83505176999936,0.0
03-23 21:00:00+01:00,0.0,9.796955179694256,7.468740676658576,0.0
03-23 22:00:00+01:00,0.0,7.275243956359017,5.902835363685666,0.0
03-23 23:00:00+01:00,0.0,6.52348086499553,5.41613801863048,0.0
03-24 00:00:00+01:00,0.0,5.861039093575461,5.011251185260526,0.0
03-24 01:00:00+01:00,0.0,6.2240659101306575,5.214507050010625,0.0
03-24 02:00:00+01:00,0.0,6.477467593300912,5.36422871391958,0.0
03-24 03:00:00+01:00,0.0,7.343949742179662,5.923141743528279,0.0
03-24 04:00:00+01:00,0.0,9.90160387539296,7.52920533759047,0.0
03-24 05:00:00+01:00,0.0,13.604827329167962,9.500923171299595,0.0
03-24 06:00:00+01:00,0.0,2.0294523387168164,2.924780318774889,0.0
03-24 07:00:00+01:00,0.0,0.0,0.7813093752293222,0.0
03-24 08:00:00+01:00,0.0,0.0,0.7181418431543918,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794008,0.0
03-24 10:00:00+01:00,0.0,0.0,0.673080275601261,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221352801,0.0
03-24 12:00:00+01:00,0.0,0.0,0.6374501990812177,0.0
03-24 13:00:00+01:00,0.0,0.0,0.6298526092343383,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364997,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760338989,0.0
03-24 16:00:00+01:00,0.0,1.2138928789377912,2.2955517500806684,0.0
03-24 17:00:00+01:00,0.0,11.015515992690505,8.246156589957168,0.0
03-24 18:00:00+01:00,0.0,13.773780684724608,9.580675483792524,0.0
03-24 19:00:00+01:00,0.0,13.143021504859169,9.282933523861178,0.0
03-24 20:00:00+01:00,0.0,10.116148645895906,7.745929227189006,0.0
03-24 21:00:00+01:00,0.0,2.7601396077258986,3.3498123878553487,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299036,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824141,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265873886,0.0
03-25 01:00:00+01:00,0.0,0.0,0.7691173963139621,0.0
03-25 02:00:00+01:00,0.0,0.0,0.786801441833816,0.0
03-25 03:00:00+01:00,0.0,0.0,0.8327799593180163,0.0
03-25 04:00:00+01:00,0.0,0.0,1.31132136687854,0.0
03-25 05:00:00+01:00,0.0,4.466271974493146,4.49211838069974,0.0
03-25 06:00:00+01:00,0.0,0.0,1.447035641010033,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514594,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341432,0.0
03-25 09:00:00+01:00,0.0,0.0,0.6709843887590551,0.0
03-25 10:00:00+01:00,0.0,0.0,0.6584090673072943,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414611,0.0
03-25 12:00:00+01:00,0.0,0.0,0.6500255197425622,0.0
03-25 13:00:00+01:00,0.0,0.0,0.6557892091260791,0.0
03-25 14:00:00+01:00,0.0,0.0,0.6633867989189267,0.0
03-25 15:00:00+01:00,0.0,0.0,0.6636487844465561,0.0
03-25 16:00:00+01:00,0.0,0.7811242073392379,2.0653776918514364,0.0
03-25 17:00:00+01:00,0.0,5.729181741633176,5.220659116714336,0.0
03-25 18:00:00+01:00,0.0,12.698275209927544,9.16946717661452,0.0
03-25 19:00:00+01:00,0.0,10.4766188083595,8.068735755381132,0.0
03-25 20:00:00+01:00,0.0,9.047724500638136,7.184721173864709,0.0
03-25 21:00:00+01:00,0.0,1.0932788288553772,2.449233667712849,0.0
03-25 22:00:00+01:00,0.0,0.0,0.9101967802255914,0.0
03-25 23:00:00+01:00,0.0,0.0,1.0934919938182197,0.0
03-26 00:00:00+01:00,0.0,1.543171231007754,2.570178712021147,0.0
03-26 01:00:00+01:00,0.0,0.0,0.9577190775570836,0.0
03-26 02:00:00+01:00,0.0,0.0,1.222371304741527,0.0
03-26 03:00:00+01:00,0.0,0.0,0.92827380403689,0.0
03-26 04:00:00+01:00,0.0,0.208279946062153,1.186154015272984,0.0
03-26 05:00:00+01:00,0.0,2.913941228802948,2.940773651081357,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754174,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973188,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885816,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323108,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079776,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688380892,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982295,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689328444,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798038,0.0
03-26 15:00:00+01:00,0.0,0.0,0.6044399808504326,0.0
03-26 16:00:00+01:00,0.0,0.0,1.3847440874814028,0.0
03-26 17:00:00+01:00,0.0,7.228623821258606,5.9806491202195415,0.0
03-26 18:00:00+01:00,0.0,9.01755423280187,7.136523542545357,0.0
03-26 19:00:00+01:00,0.0,1.253332415346108,2.600079474952649,0.0
03-26 20:00:00+01:00,0.0,0.0,1.0300553105490438,0.0
03-26 21:00:00+01:00,0.0,0.0,0.925522953463442,0.0
03-26 22:00:00+01:00,0.0,0.0,0.8264922985988811,0.0
03-26 23:00:00+01:00,0.0,0.0,0.7789418660438225,0.0
03-27 00:00:00+01:00,0.0,0.0,0.762829735898835,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544608,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311122,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227729,0.0
03-27 04:00:00+01:00,0.0,0.0,0.9420280620822844,0.0
03-27 05:00:00+01:00,0.0,0.4606518344570989,1.3498170257088495,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641349,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025637,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571609288,0.0
03-27 09:00:00+01:00,0.0,0.0,0.6476676471700837,0.0
03-27 10:00:00+01:00,0.0,0.0,0.6369262269382698,0.0
03-27 11:00:00+01:00,0.0,0.0,0.6303765806408641,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769353,0.0
03-27 13:00:00+01:00,0.0,0.0,0.6259228211450303,0.0
03-27 14:00:00+01:00,0.0,0.0,0.6214690616493566,0.0
03-27 15:00:00+01:00,0.0,0.0,0.6298526092343344,0.0
03-27 16:00:00+01:00,0.0,0.0,0.7439650078910822,0.0
03-27 17:00:00+01:00,0.0,0.0,0.9805399832028984,0.0
03-27 18:00:00+01:00,0.0,0.4313062526562246,1.3307864343873228,0.0
03-27 19:00:00+01:00,0.0,0.0732903505810931,1.0986133476293414,0.0
03-27 20:00:00+01:00,0.0,0.0,0.9978310501273088,0.0
03-27 21:00:00+01:00,0.0,0.0,0.8999793320320119,0.0
03-27 22:00:00+01:00,0.0,0.0,0.793482081067327,0.0
03-27 23:00:00+01:00,0.0,0.0,0.7361071782149173,0.0
03-28 00:00:00+01:00,0.0,0.0,0.7176371755041839,0.0
03-28 01:00:00+01:00,0.0,0.0,0.7089916422598441,0.0
03-28 02:00:00+01:00,0.0,0.0,0.7097775997344856,0.0
03-28 03:00:00+01:00,0.0,0.0,0.74514569030804,0.0
03-28 04:00:00+01:00,0.0,0.0,0.8323869806313675,0.0
03-28 05:00:00+01:00,0.0,0.0,0.9534244467411432,0.0
03-28 06:00:00+01:00,0.0,0.0,0.7462641573015427,0.0
03-28 07:00:00+01:00,0.0,0.0,0.656313180471842,0.0
03-28 08:00:00+01:00,0.0,0.0,0.646881690154845,0.0
03-28 09:00:00+01:00,0.0,0.0,0.6426899162002115,0.0
03-28 10:00:00+01:00,0.0,0.0,0.6366642413565933,0.0
03-28 11:00:00+01:00,0.0,0.0,0.6356162978274628,0.0
03-28 12:00:00+01:00,0.0,0.0,0.6337823967223029,0.0
03-28 13:00:00+01:00,0.0,0.0,0.636402255612868,0.0
03-28 14:00:00+01:00,0.0,0.0,0.6324724674763189,0.0
03-28 15:00:00+01:00,0.0,0.0,0.6337823967222483,0.0
03-28 16:00:00+01:00,0.0,0.0,0.7547229069941372,0.0
03-28 17:00:00+01:00,0.0,0.0,0.9770031744353516,0.0
03-28 18:00:00+01:00,0.0,3.366130728164112,3.807540156494504,0.0
03-28 19:00:00+01:00,0.0,6.216048315096359,5.43187749376571,0.0
03-28 20:00:00+01:00,0.0,5.0001927297828965,4.676469680930733,0.0
03-28 21:00:00+01:00,0.0,7.940074412306186,6.304395572631978,0.0
03-28 22:00:00+01:00,0.0,6.75224509699006,5.522844511862214,0.0
03-28 23:00:00+01:00,0.0,5.400932581262393,4.672550637410056,0.0
03-29 00:00:00+01:00,0.0,3.1290351763224837,3.3258026327983643,0.0
03-29 01:00:00+01:00,0.0,0.0,0.6889497240019906,0.0
03-29 02:00:00+01:00,0.0,0.0,0.6873778089919469,0.0
03-29 03:00:00+01:00,0.0,0.0,1.1940234981870113,0.0
03-29 04:00:00+01:00,0.0,3.7471328475671823,3.715118945923437,0.0
03-29 05:00:00+01:00,0.0,6.065242588099573,5.113499040955481,0.0
03-29 06:00:00+01:00,0.0,0.0,0.7521623004433934,0.0
03-29 07:00:00+01:00,0.0,0.0,0.5850530273371856,0.0
03-29 08:00:00+01:00,0.0,0.0,0.600772179146827,0.0
03-29 09:00:00+01:00,0.0,0.0,0.6128235284151535,0.0
03-29 10:00:00+01:00,0.0,0.0,0.6075838111542733,0.0
03-29 11:00:00+01:00,0.0,0.0,0.6067978534837277,0.0
03-29 12:00:00+01:00,0.0,0.0,0.6036540230650884,0.0
03-29 13:00:00+01:00,0.0,0.0,0.6018201226016879,0.0
03-29 14:00:00+01:00,0.0,0.0,0.6044399808504409,0.0
03-29 15:00:00+01:00,0.0,0.0,0.6164913301255432,0.0
03-29 16:00:00+01:00,0.0,1.1133068679648104,2.212706095247669,0.0
03-29 17:00:00+01:00,0.0,0.0,1.7371759033926994,0.0
03-29 18:00:00+01:00,0.0,0.0,1.0500763539169666,0.0
03-29 19:00:00+01:00,0.0,0.0,1.01040637031915,0.0
03-29 20:00:00+01:00,0.0,0.0,0.94910167979978,0.0
03-29 21:00:00+01:00,0.0,0.0,0.8677550717116118,0.0
03-29 22:00:00+01:00,0.0,0.0,0.7836576114995776,0.0
03-29 23:00:00+01:00,0.0,0.0,0.7172441966655433,0.0
03-30 00:00:00+01:00,0.0,0.0,0.6838409998494699,0.0
03-30 01:00:00+01:00,0.0,0.0,0.6657639757138991,0.0
03-30 02:00:00+01:00,0.0,0.0,0.6563324848328128,0.0
03-30 03:00:00+01:00,0.0,0.0,0.6614412091170561,0.0
03-30 04:00:00+01:00,0.0,0.0,0.6728375939076653,0.0
03-30 05:00:00+01:00,0.0,0.0,0.6975952574186056,0.0
03-30 06:00:00+01:00,0.0,0.0,0.4896901754901702,0.0
03-30 07:00:00+01:00,0.0,0.0,0.5271541530883674,0.0
03-30 08:00:00+01:00,0.0,0.0,0.552042809126706,0.0
03-30 09:00:00+01:00,0.0,0.0,0.5758835227504633,0.0
03-30 10:00:00+01:00,0.0,0.0,0.5840050840038836,0.0
03-30 11:00:00+01:00,0.0,0.0,0.5871489143144881,0.0
03-30 12:00:00+01:00,0.0,0.0,0.5895067868126562,0.0
03-30 13:00:00+01:00,0.0,0.0,0.5889828155412398,0.0
03-30 14:00:00+01:00,0.0,0.0,0.5913406880596814,0.0
03-30 15:00:00+01:00,0.0,0.0,0.6015581361552966,0.0
03-30 16:00:00+01:00,0.0,0.0,0.7325809820234079,0.0
03-30 17:00:00+01:00,0.0,8.629180154132163,6.801026517173254,0.0
03-30 18:00:00+01:00,0.0,10.967149963719578,8.249075023319758,0.0
03-30 19:00:00+01:00,0.0,10.164872018339262,7.755400947126458,0.0
03-30 20:00:00+01:00,0.0,9.265392016884276,7.165115928747468,0.0
03-30 21:00:00+01:00,0.0,3.8877555660803793,3.931688724646015,0.0
03-30 22:00:00+01:00,0.0,5.842373355036002,4.95991945437285,0.0
03-30 23:00:00+01:00,0.0,3.667682827988149,3.645336673724492,0.0
03-31 00:00:00+01:00,0.0,0.0,0.6865918514565171,0.0
03-31 01:00:00+01:00,0.0,0.0,0.6700867423715372,0.0
03-31 02:00:00+01:00,0.0,0.0,0.6708726998968249,0.0
03-31 03:00:00+02:00,0.0,0.0,0.6968092997919718,0.0
03-31 04:00:00+02:00,0.0,0.0,0.7769769720938161,0.0
03-31 05:00:00+02:00,0.0,0.0,0.9090178445203332,0.0
03-31 06:00:00+02:00,0.0,0.0,0.830124852718342,0.0
03-31 07:00:00+02:00,0.0,0.0,0.798972209843896,0.0
03-31 08:00:00+02:00,0.0,0.0,0.8291015281357582,0.0
03-31 09:00:00+02:00,0.0,0.0,0.8248495430180814,0.0
03-31 10:00:00+02:00,0.0,0.0,0.7746122888414112,0.0
03-31 11:00:00+02:00,0.0,0.0,0.7333419194622194,0.0
03-31 12:00:00+02:00,0.0,0.0,0.6666950571266417,0.0
03-31 13:00:00+02:00,0.0,0.0,0.7336006297433115,0.0
03-31 14:00:00+02:00,0.0,0.0,0.799805918288234,0.0
03-31 15:00:00+02:00,0.0,0.0,1.5044121729458804,0.0
03-31 16:00:00+02:00,0.0,3.462582163512593,3.7738245407209257,0.0
03-31 17:00:00+02:00,0.0,8.1385722844199,6.582130715677836,0.0
03-31 18:00:00+02:00,0.0,8.976073648863439,7.155628496134245,0.0
03-31 19:00:00+02:00,0.0,3.2029640849422214,3.7641320767320936,0.0
03-31 20:00:00+02:00,0.0,0.0,1.045381482611411,0.0
03-31 21:00:00+02:00,0.0,0.0,0.9078389078726496,0.0
03-31 22:00:00+02:00,0.0,0.0,0.7938750598147759,0.0
03-31 23:00:00+02:00,0.0,0.0,0.7345352632352725,0.0
04-01 00:00:00+02:00,0.0,0.0,0.7019180240458445,0.0
04-01 01:00:00+02:00,0.0,0.0,0.6865918514565171,0.0
04-01 02:00:00+02:00,0.0,0.0,0.6842339786881145,0.0
04-01 03:00:00+02:00,0.0,0.0,0.7050618542888606,0.0
04-01 04:00:00+02:00,0.0,0.0,0.7891593144299539,0.0
04-01 05:00:00+02:00,0.0,0.0,0.9145195471770976,0.0
04-01 06:00:00+02:00,0.0,0.0,0.9195942673983089,0.0
04-01 07:00:00+02:00,0.0,0.0,1.1363763563189533,0.0
04-01 08:00:00+02:00,0.0,0.0,0.892274223857506,0.0
04-01 09:00:00+02:00,0.0,0.0,0.7616670203507723,0.0
04-01 10:00:00+02:00,0.0,0.0,0.6813630903500908,0.0
04-01 11:00:00+02:00,0.0,0.0,0.7724530156913214,0.0
04-01 12:00:00+02:00,0.0,0.0,0.8198793076387186,0.0
04-01 13:00:00+02:00,0.0,1.5470252049307935,2.5202354795830035,0.0
04-01 14:00:00+02:00,0.0,2.1954970406652,2.940451103206286,0.0
04-01 15:00:00+02:00,0.0,0.0,1.0628963348095029,0.0
04-01 16:00:00+02:00,0.0,0.0,1.570567641109121,0.0
04-01 17:00:00+02:00,0.0,10.635773240356516,8.001741399893925,0.0
04-01 18:00:00+02:00,0.0,12.782587718456403,9.112795275517446,0.0
04-01 19:00:00+02:00,0.0,12.208146312352396,8.841637414357798,0.0
04-01 20:00:00+02:00,0.0,5.555316479776526,5.050384850273833,0.0
04-01 21:00:00+02:00,0.0,6.025109774642871,5.208053749133201,0.0
04-01 22:00:00+02:00,0.0,6.558392573655204,5.406181286821946,0.0
04-01 23:00:00+02:00,0.0,0.0,1.1369635941224376,0.0
04-02 00:00:00+02:00,0.0,6.290821902493907,5.224641030266608,0.0
04-02 01:00:00+02:00,0.0,3.8091881855465903,3.7704627087882745,0.0
04-02 02:00:00+02:00,0.0,5.21531811419157,4.583077981148105,0.0
04-02 03:00:00+02:00,0.0,5.914738878740375,5.013792429039125,0.0
04-02 04:00:00+02:00,0.0,6.960782214064327,5.696383839305518,0.0
04-02 05:00:00+02:00,0.0,9.452001764606814,7.249013990712791,0.0
04-02 06:00:00+02:00,0.0,0.9043619422415372,2.1384824469454595,0.0
04-02 07:00:00+02:00,0.0,0.0,0.6846076535913626,0.0
04-02 08:00:00+02:00,0.0,0.0,0.683035738034147,0.0
04-02 09:00:00+02:00,0.0,0.0,0.6895853843585569,0.0
04-02 10:00:00+02:00,0.0,0.0,0.6927292146556601,0.0
04-02 11:00:00+02:00,0.0,0.0,0.6911573000104007,0.0
04-02 12:00:00+02:00,0.0,0.0,0.6950870873564953,0.0
04-02 13:00:00+02:00,0.0,0.0,0.6935151724275413,0.0
04-02 14:00:00+02:00,0.0,0.0,0.6814638231794635,0.0
04-02 15:00:00+02:00,0.0,0.0,0.6757001337824496,0.0
04-02 16:00:00+02:00,0.0,0.0,0.8282453311263104,0.0
04-02 17:00:00+02:00,0.0,0.2787093097386803,1.2318274131640197,0.0
04-02 18:00:00+02:00,0.0,1.6872965371074944,2.1452953420010235,0.0
04-02 19:00:00+02:00,0.0,1.235374801875666,1.8522243815726789,0.0
04-02 20:00:00+02:00,0.0,0.3080548729135932,1.2508579923770633,0.0
04-02 21:00:00+02:00,0.0,0.0,0.942814019161712,0.0
04-02 22:00:00+02:00,0.0,0.0,0.8394605985413935,0.0
04-02 23:00:00+02:00,0.0,0.0,0.7887663356723772,0.0
04-03 00:00:00+02:00,0.0,0.0,0.767545481111373,0.0
04-03 01:00:00+02:00,0.0,0.0,0.7573280327961989,0.0
04-03 02:00:00+02:00,0.0,0.0,0.7585069690486648,0.0
04-03 03:00:00+02:00,0.0,0.0,0.7864084629141054,0.0
04-03 04:00:00+02:00,0.0,0.0,0.8697199652765707,0.0
04-03 05:00:00+02:00,0.0,0.0,0.9409749544933166,0.0
04-03 06:00:00+02:00,0.0,0.0,0.814596402624545,0.0
04-03 07:00:00+02:00,0.0,0.0,0.6825117666883908,0.0
04-03 08:00:00+02:00,0.0,0.0,0.6667926148652364,0.0
04-03 09:00:00+02:00,0.0,0.0,0.6688885019236086,0.0
04-03 10:00:00+02:00,0.0,0.0,0.6644347423535452,0.0
04-03 11:00:00+02:00,0.0,0.0,0.6602429685542527,0.0
04-03 12:00:00+02:00,0.0,0.0,0.6607669398865296,0.0
04-03 13:00:00+02:00,0.0,0.0,0.6547412656104192,0.0
04-03 14:00:00+02:00,0.0,0.0,0.6481916192724392,0.0
04-03 15:00:00+02:00,0.0,0.0,0.6518594209625294,0.0
04-03 16:00:00+02:00,0.0,0.0,1.0971060831363475,0.0
04-03 17:00:00+02:00,0.0,5.841159628708529,5.219365577173988,0.0
04-03 18:00:00+02:00,0.0,7.888468158827985,6.518031201850331,0.0
04-03 19:00:00+02:00,0.0,8.6928590269705,6.970099344964139,0.0
04-03 20:00:00+02:00,0.0,6.7573604130569525,5.786364218925935,0.0
04-03 21:00:00+02:00,0.0,0.0,0.9416350836895128,0.0
04-03 22:00:00+02:00,0.0,0.0,0.8359237895914389,0.0
04-03 23:00:00+02:00,0.0,0.0,0.7879803781065565,0.0
04-04 00:00:00+02:00,0.0,0.0,1.1449336118056372,0.0
04-04 01:00:00+02:00,0.0,0.0,1.5428305669362248,0.0
04-04 02:00:00+02:00,0.0,0.0,0.7592929267259538,0.0
04-04 03:00:00+02:00,0.0,0.0,0.7832646326609345,0.0
04-04 04:00:00+02:00,0.0,0.0,0.8536078349694308,0.0
04-04 05:00:00+02:00,0.0,2.212891730424206,3.030417691866767,0.0
04-04 06:00:00+02:00,0.0,0.0,1.1766149125837468,0.0
04-04 07:00:00+02:00,0.0,0.0,0.6701984308453188,0.0
04-04 08:00:00+02:00,0.0,0.0,0.6652207000848699,0.0
04-04 09:00:00+02:00,0.0,0.0,0.6725563034718705,0.0
04-04 10:00:00+02:00,0.0,0.0,0.6712463744218544,0.0
04-04 11:00:00+02:00,0.0,0.0,0.6665306291417075,0.0
04-04 12:00:00+02:00,0.0,0.0,0.663386798918904,0.0
04-04 13:00:00+02:00,0.0,0.0,0.657361123919954,0.0
04-04 14:00:00+02:00,0.0,0.0,0.9507381936043356,0.0
04-04 15:00:00+02:00,0.0,2.6603449794445977,3.1762749307119043,0.0
04-04 16:00:00+02:00,0.0,8.352810181848838,6.609499124187576,0.0
04-04 17:00:00+02:00,0.0,9.7335015841894,7.479783139501245,0.0
04-04 18:00:00+02:00,0.0,11.586806856621392,8.563339441610724,0.0
04-04 19:00:00+02:00,0.0,9.855820746265277,7.592965633234805,0.0
04-04 20:00:00+02:00,0.0,7.006545969089407,5.890406360661941,0.0
04-04 21:00:00+02:00,0.0,0.0,0.933775507666472,0.0
04-04 22:00:00+02:00,0.0,0.0,0.8469271959487161,0.0
04-04 23:00:00+02:00,0.0,0.0,0.7930891022388077,0.0
04-05 00:00:00+02:00,0.0,0.0,0.7671525024754017,0.0
04-05 01:00:00+02:00,0.0,0.0,0.754970160129119,0.0
04-05 02:00:00+02:00,0.0,0.0,0.7467176055207585,0.0
04-05 03:00:00+02:00,0.0,0.0,0.7510403722391936,0.0
04-05 04:00:00+02:00,0.0,0.0,0.8964188038958772,0.0
04-05 05:00:00+02:00,0.0,0.0,0.8415739295144566,0.0
04-05 06:00:00+02:00,0.0,0.0,0.6774462634830227,0.0
