LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-16 17:00:00+01:00,0.0,17.66786469806315,9.495261646350547,0.0
01-16 18:00:00+01:00,0.0,17.785648541825687,9.551514297530485,0.0
01-16 19:00:00+01:00,0.0,17.15389892104498,9.249795573643128,0.0
01-16 20:00:00+01:00,0.0,16.200920661535037,8.794660540964365,0.0
01-16 21:00:00+01:00,0.0,13.0742953840627,7.301408534535486,0.0
01-16 22:00:00+01:00,0.0,10.46163591651323,6.0536226165794655,0.0
01-16 23:00:00+01:00,0.0,9.369458592234787,5.532007189001676,0.0
01-17 00:00:00+01:00,0.0,9.23025952188343,5.465526791601544,0.0
01-17 01:00:00+01:00,0.0,9.337335720357803,5.516665554294027,0.0
01-17 02:00:00+01:00,0.0,9.947670110662845,5.808156530076121,0.0
01-17 03:00:00+01:00,0.0,11.393198927328276,6.498529892439064,0.0
01-17 04:00:00+01:00,0.0,15.21581955700922,8.324183886285743,0.0
01-17 05:00:00+01:00,0.0,20.90156620500202,11.039652430286289,0.0
01-17 06:00:00+01:00,0.0,23.490502090354653,12.413974976050694,0.0
01-17 07:00:00+01:00,0.0,0.7509702576319541,1.465076169289722,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806586,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296508,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768414821,0.0
01-17 11:00:00+01:00,0.0,0.0,0.643737859850987,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317266,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387373,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523498,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129974,0.0
01-17 16:00:00+01:00,0.0,11.016360234073057,6.318395947234789,0.0
01-17 17:00:00+01:00,0.0,14.830345205323557,8.140084322720428,0.0
01-17 18:00:00+01:00,0.0,15.387141494583526,8.406005916146453,0.0
01-17 19:00:00+01:00,0.0,15.023082362255057,8.232134095447508,0.0
01-17 20:00:00+01:00,0.0,14.894590911517293,8.170767574176535,0.0
01-17 21:00:00+01:00,0.0,13.149248740846772,7.337205676894919,0.0
01-17 22:00:00+01:00,0.0,11.11480076284844,6.365569086201171,0.0
01-17 23:00:00+01:00,0.0,10.183237760653732,5.920661814457776,0.0
01-18 00:00:00+01:00,0.0,9.829886274549567,5.751903882503519,0.0
01-18 01:00:00+01:00,0.0,9.969085335923578,5.818384275749684,0.0
01-18 02:00:00+01:00,0.0,10.34385207868596,5.997369968277867,0.0
01-18 03:00:00+01:00,0.0,11.286122699168336,6.447391115577618,0.0
01-18 04:00:00+01:00,0.0,13.106418256466863,7.316750169436589,0.0
01-18 05:00:00+01:00,0.0,16.104552080220447,8.748635653247296,0.0
01-18 06:00:00+01:00,0.0,18.781457285084358,10.027104837449144,0.0
01-18 07:00:00+01:00,0.0,0.0789050230460688,1.0314804514362024,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957262,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309934711,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166748,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156576,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542582,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994463066,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778946,0.0
01-18 15:00:00+01:00,0.0,0.0,0.5925805116912761,0.0
01-18 16:00:00+01:00,0.0,11.272861251133811,7.440557985966106,0.0
01-18 17:00:00+01:00,0.0,14.080811744733696,8.204537729740531,0.0
01-18 18:00:00+01:00,0.0,14.316379390978852,8.04416087254778,0.0
01-18 19:00:00+01:00,0.0,13.8559517122459,8.380957318833453,0.0
01-18 20:00:00+01:00,0.0,13.256324932098392,7.927741731375244,0.0
01-18 21:00:00+01:00,0.0,11.928579960399658,7.343931831881892,0.0
01-18 22:00:00+01:00,0.0,10.386682568022003,6.590991016775974,0.0
01-18 23:00:00+01:00,0.0,9.562195756652304,5.917169280851681,0.0
01-19 00:00:00+01:00,0.0,9.30521284872355,5.979138280144545,0.0
01-19 01:00:00+01:00,0.0,9.444411919626477,6.06958549718494,0.0
01-19 02:00:00+01:00,0.0,9.904839624165051,6.2506487218630085,0.0
01-19 03:00:00+01:00,0.0,10.761449276741317,6.845405053478817,0.0
01-19 04:00:00+01:00,0.0,12.573394758819862,7.900091384479351,0.0
01-19 05:00:00+01:00,0.0,15.379400983953971,9.328870400518896,0.0
01-19 06:00:00+01:00,0.0,17.522033050056628,10.31445061105491,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440594,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760305,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124453,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652121,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579254,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809219,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861805,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870559922,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895698,0.0
01-19 16:00:00+01:00,0.0,10.687103085179816,7.013873049674911,0.0
01-19 17:00:00+01:00,0.0,16.36147674459311,9.961723523048969,0.0
01-19 18:00:00+01:00,0.0,15.665539623244618,8.538966705351871,0.0
01-19 19:00:00+01:00,0.0,15.1515738205187,8.293500620292146,0.0
01-19 20:00:00+01:00,0.0,13.748875486997566,7.623582764752883,0.0
01-19 21:00:00+01:00,0.0,11.136216018915132,6.375796846546912,0.0
01-19 22:00:00+01:00,0.0,8.834077556778992,5.276313354777035,0.0
01-19 23:00:00+01:00,0.0,7.714005702477364,4.738173275484897,0.0
01-20 00:00:00+01:00,0.0,7.530764724230857,4.648542493961124,0.0
01-20 01:00:00+01:00,0.0,7.605726939333402,4.685209630201454,0.0
01-20 02:00:00+01:00,0.0,7.872259291869023,4.815581686154206,0.0
01-20 03:00:00+01:00,0.0,9.422996690417357,5.557576569930841,0.0
01-20 04:00:00+01:00,0.0,12.95651154949578,7.2451558877706015,0.0
01-20 05:00:00+01:00,0.0,18.770749647134974,10.021990952551604,0.0
01-20 06:00:00+01:00,0.0,20.94439669169153,11.06010793891637,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683347,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339508814,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543589,0.0
01-20 10:00:00+01:00,0.0,0.0,0.677010063683702,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199121,0.0
01-20 12:00:00+01:00,0.0,0.0,0.636926226938298,0.0
01-20 13:00:00+01:00,0.0,0.0,0.618063245696266,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837808078,0.0
01-20 15:00:00+01:00,0.0,0.0,0.876699050441868,0.0
01-20 16:00:00+01:00,0.0,13.152691125710268,8.406512267916582,0.0
01-20 17:00:00+01:00,0.0,17.36026935473026,10.44143445380745,0.0
01-20 18:00:00+01:00,0.0,17.109554988522202,10.228073321826216,0.0
01-20 19:00:00+01:00,0.0,15.226527169601288,9.016218801262548,0.0
01-20 20:00:00+01:00,0.0,13.502600227964376,7.900607440977942,0.0
01-20 21:00:00+01:00,0.0,10.590127337467294,6.114989123662146,0.0
01-20 22:00:00+01:00,0.0,7.972208923701231,4.864471206835902,0.0
01-20 23:00:00+01:00,0.0,6.789471634874654,4.285945221291088,0.0
01-21 00:00:00+01:00,0.0,6.522939286602906,4.155573167600784,0.0
01-21 01:00:00+01:00,0.0,6.348027438244773,4.070016509755822,0.0
01-21 02:00:00+01:00,0.0,6.697851141186431,4.241129828332606,0.0
01-21 03:00:00+01:00,0.0,7.572410397463578,4.668913124261601,0.0
01-21 04:00:00+01:00,0.0,10.847110244647672,6.237722168839835,0.0
01-21 05:00:00+01:00,0.0,15.75120059240789,8.579877720566481,0.0
01-21 06:00:00+01:00,0.0,17.63574186112184,9.479920028393977,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670724,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575587,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892564,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369966413,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162002002,0.0
01-21 12:00:00+01:00,0.0,0.0,0.6298526092343022,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222628,0.0
01-21 14:00:00+01:00,0.0,0.0,0.616229344307399,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784582,0.0
01-21 16:00:00+01:00,0.0,11.356448196749849,6.4807875820587775,0.0
01-21 17:00:00+01:00,0.0,15.344311007781515,8.385550407652888,0.0
01-21 18:00:00+01:00,0.0,15.098035717648964,8.267931237182262,0.0
01-21 19:00:00+01:00,0.0,14.1878879408819,7.833251711219093,0.0
01-21 20:00:00+01:00,0.0,12.817312479828225,7.178675490611895,0.0
01-21 21:00:00+01:00,0.0,9.658564340126972,5.670081854098338,0.0
01-21 22:00:00+01:00,0.0,7.114307929172056,4.444836159447207,0.0
01-21 23:00:00+01:00,0.0,6.039849410561747,3.919273822557667,0.0
01-22 00:00:00+01:00,0.0,5.673367437107692,3.740012251197296,0.0
01-22 01:00:00+01:00,0.0,5.631721755376005,3.7196416167323454,0.0
01-22 02:00:00+01:00,0.0,5.806633610021979,3.8051982775489592,0.0
01-22 03:00:00+01:00,0.0,6.722838548040183,4.253352208105609,0.0
01-22 04:00:00+01:00,0.0,9.444411919626456,5.567804317411494,0.0
01-22 05:00:00+01:00,0.0,14.862468073271671,8.155425955497781,0.0
01-22 06:00:00+01:00,0.0,18.1282924135702,9.715158355780536,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619589,0.0
01-22 08:00:00+01:00,0.0,0.0,0.704780563903717,0.0
01-22 09:00:00+01:00,0.0,0.0,0.670984388759038,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384505,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810524,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531998489,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777509899,0.0
01-22 14:00:00+01:00,0.0,0.0,0.618063245696286,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131367972,0.0
01-22 16:00:00+01:00,0.0,11.92395210051763,6.751823049287472,0.0
01-22 17:00:00+01:00,0.0,15.965353012073544,8.682155256834404,0.0
01-22 18:00:00+01:00,0.0,16.265166370047325,8.825343793565752,0.0
01-22 19:00:00+01:00,0.0,15.547755785440607,8.482714057060432,0.0
01-22 20:00:00+01:00,0.0,14.305671781003104,7.889504360604556,0.0
01-22 21:00:00+01:00,0.0,11.082677917561938,6.350227464231701,0.0
01-22 22:00:00+01:00,0.0,8.555679392928951,5.143352548834719,0.0
01-22 23:00:00+01:00,0.0,7.489119046863736,4.628171861620232,0.0
01-23 00:00:00+01:00,0.0,7.222586700042579,4.497799808364922,0.0
01-23 01:00:00+01:00,0.0,7.397498548753787,4.583356466354107,0.0
01-23 02:00:00+01:00,0.0,7.863930162186488,4.81150756241667,0.0
01-23 03:00:00+01:00,0.0,9.54078052853628,5.613829218370081,0.0
01-23 04:00:00+01:00,0.0,13.44906209822322,7.48039421337528,0.0
01-23 05:00:00+01:00,0.0,19.25259257858956,10.252115403164895,0.0
01-23 06:00:00+01:00,0.0,21.511900589070084,11.33114340313593,0.0
01-23 07:00:00+01:00,0.0,0.0850228251594147,1.030040725592111,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967106,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794744789,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189078,0.0
01-23 11:00:00+01:00,0.0,0.0,0.63928409952428,0.0
01-23 12:00:00+01:00,0.0,0.0,0.622517005110981,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809536,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373415018,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757089,0.0
01-23 16:00:00+01:00,0.0,11.736326766134928,6.662278125412755,0.0
01-23 17:00:00+01:00,0.0,15.987294983165013,9.50910417187094,0.0
01-23 18:00:00+01:00,0.0,16.32941211274389,8.85602706243114,0.0
01-23 19:00:00+01:00,0.0,15.697662494649208,8.554308339809184,0.0
01-23 20:00:00+01:00,0.0,14.530531811800811,7.9968957689732,0.0
01-23 21:00:00+01:00,0.0,11.532397989984563,6.565010286184974,0.0
01-23 22:00:00+01:00,0.0,8.759124200505848,5.240516212627528,0.0
01-23 23:00:00+01:00,0.0,7.905575833287078,4.831878191876307,0.0
01-24 00:00:00+01:00,0.0,7.639043486473502,4.701506138705367,0.0
01-24 01:00:00+01:00,0.0,7.813955334841357,4.787062796476824,0.0
01-24 02:00:00+01:00,0.0,8.41648033284092,5.076872156272324,0.0
01-24 03:00:00+01:00,0.0,10.1404072707217,5.900206304329151,0.0
01-24 04:00:00+01:00,0.0,13.780998355019014,7.638924397724421,0.0
01-24 05:00:00+01:00,0.0,19.295423064631137,10.272570911376716,0.0
01-24 06:00:00+01:00,0.0,21.52260820637647,11.336257278138424,0.0
01-24 07:00:00+01:00,0.0,0.0675368280348635,1.0243791965711369,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624447,0.0
01-24 09:00:00+01:00,0.0,0.0,0.7207617013896187,0.0
01-24 10:00:00+01:00,0.0,0.0,0.6780580072669613,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068045,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211451036,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808181,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650427,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915371,0.0
01-24 16:00:00+01:00,0.0,11.05919072495097,6.338851457756635,0.0
01-24 17:00:00+01:00,0.0,14.48770132643684,8.035555130764548,0.0
01-24 18:00:00+01:00,0.0,14.776807103664291,8.114514940180236,0.0
01-24 19:00:00+01:00,0.0,14.198595552581052,7.838365583537331,0.0
01-24 20:00:00+01:00,0.0,13.55613832621465,7.531532990264396,0.0
01-24 21:00:00+01:00,0.0,11.489567505926791,6.544554778877609,0.0
01-24 22:00:00+01:00,0.0,9.487242400777102,5.588259823296014,0.0
01-24 23:00:00+01:00,0.0,8.448603197745202,5.092213787695493,0.0
01-25 00:00:00+01:00,0.0,8.041713615797049,4.897886476043885,0.0
01-25 01:00:00+01:00,0.0,8.191620297027695,4.969480745535582,0.0
01-25 02:00:00+01:00,0.0,8.459310814646376,5.097327662625487,0.0
01-25 03:00:00+01:00,0.0,9.30521284872355,5.501323919726188,0.0
01-25 04:00:00+01:00,0.0,11.211169379284646,6.411593990733636,0.0
01-25 05:00:00+01:00,0.0,13.83453645288654,7.664493778424664,0.0
01-25 06:00:00+01:00,0.0,16.340119725851,8.861140935520169,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049269821,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447578,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948368,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744217864,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240822132,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660633196,0.0
01-25 13:00:00+01:00,0.0,0.0,0.579027352419247,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705421,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650528982,0.0
01-25 16:00:00+01:00,0.0,10.023591399784408,5.844162021044223,0.0
01-25 17:00:00+01:00,0.0,13.513307840822325,7.511077482221627,0.0
01-25 18:00:00+01:00,0.0,13.780998355019014,7.638924397724421,0.0
01-25 19:00:00+01:00,0.0,13.234909713210811,7.378116693539127,0.0
01-25 20:00:00+01:00,0.0,12.48537625167208,7.020145320048723,0.0
01-25 21:00:00+01:00,0.0,10.847110244647748,6.237722168839869,0.0
01-25 22:00:00+01:00,0.0,8.983984233318399,5.347907621947894,0.0
01-25 23:00:00+01:00,0.0,8.031005971097997,4.892772587969259,0.0
01-26 00:00:00+01:00,0.0,7.630714353899782,4.697432013683719,0.0
01-26 01:00:00+01:00,0.0,7.597397812280494,4.681135507863509,0.0
01-26 02:00:00+01:00,0.0,7.672360028122054,4.717802644538374,0.0
01-26 03:00:00+01:00,0.0,8.373649841786957,5.056416645693786,0.0
01-26 04:00:00+01:00,0.0,9.594318626140838,5.639398598945232,0.0
01-26 05:00:00+01:00,0.0,11.735842762051526,6.662173933090437,0.0
01-26 06:00:00+01:00,0.0,13.77029074608706,7.63381052660243,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197878,0.0
01-26 08:00:00+01:00,0.0,0.0,0.694039143840822,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092328,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961241,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046081,0.0
01-26 12:00:00+01:00,0.0,0.0,0.571691749012009,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990275756,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946453,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942902,0.0
01-26 16:00:00+01:00,0.0,9.338694986564049,5.517803706304699,0.0
01-26 17:00:00+01:00,0.0,14.969544265014488,8.20656471512267,0.0
01-26 18:00:00+01:00,0.0,14.519824198398204,7.991781895879908,0.0
01-26 19:00:00+01:00,0.0,13.748875486997544,7.623582764752871,0.0
01-26 20:00:00+01:00,0.0,12.496083864301958,7.025259192885295,0.0
01-26 21:00:00+01:00,0.0,10.065453950992389,5.86440917952909,0.0
01-26 22:00:00+01:00,0.0,7.539093853161012,4.652616617258275,0.0
01-26 23:00:00+01:00,0.0,6.831117314586639,4.306315854916964,0.0
01-27 00:00:00+01:00,0.0,6.6811928696900535,4.232981575159428,0.0
01-27 01:00:00+01:00,0.0,6.756155090111397,4.269648714143623,0.0
01-27 02:00:00+01:00,0.0,7.255903241479657,4.514096314176407,0.0
01-27 03:00:00+01:00,0.0,8.67346323081609,5.199605197243567,0.0
01-27 04:00:00+01:00,0.0,12.45325338277721,7.004803686664968,0.0
01-27 05:00:00+01:00,0.0,18.342444831950598,9.817435891550716,0.0
01-27 06:00:00+01:00,0.0,20.44113849057807,10.819755721441233,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823704,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050386,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392138,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865275,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389536,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199656645,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737597,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992231847,0.0
01-27 15:00:00+01:00,0.0,0.0,0.611965677107801,0.0
01-27 16:00:00+01:00,0.0,10.982556782616214,6.302835880868366,0.0
01-27 17:00:00+01:00,0.0,14.851760423547027,8.150312065027101,0.0
01-27 18:00:00+01:00,0.0,15.280065271318168,8.354867141671177,0.0
01-27 19:00:00+01:00,0.0,14.316379390978852,7.894618232108602,0.0
01-27 20:00:00+01:00,0.0,12.881558222559812,7.2093587594925985,0.0
01-27 21:00:00+01:00,0.0,9.862009143578131,5.767245515841085,0.0
01-27 22:00:00+01:00,0.0,7.305878047529331,4.538541069696086,0.0
01-27 23:00:00+01:00,0.0,6.398002250402344,4.094461268367617,0.0
01-28 00:00:00+01:00,0.0,6.148128176482086,3.972237469199955,0.0
01-28 01:00:00+01:00,0.0,6.039849410561538,3.919273822557568,0.0
01-28 02:00:00+01:00,0.0,6.539597562285294,4.1637214227895845,0.0
01-28 03:00:00+01:00,0.0,7.69734744244425,4.730025027822686,0.0
01-28 04:00:00+01:00,0.0,11.253999860318988,6.432049496614682,0.0
01-28 05:00:00+01:00,0.0,16.67205598477215,9.019671120815373,0.0
01-28 06:00:00+01:00,0.0,18.63155057616007,9.95551055475375,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084022,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720355,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414701,0.0
01-28 10:00:00+01:00,0.0,0.0,0.648453604806809,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792248,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060807,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809354,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463165,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727548,0.0
01-28 16:00:00+01:00,0.0,10.877645169911029,6.2520197432057865,0.0
01-28 17:00:00+01:00,0.0,14.744684232172885,8.099173305654567,0.0
01-28 18:00:00+01:00,0.0,15.247942398524684,8.33952550650867,0.0
01-28 19:00:00+01:00,0.0,14.584069908495705,8.0224651491203,0.0
01-28 20:00:00+01:00,0.0,12.988634417770935,7.260497520782124,0.0
01-28 21:00:00+01:00,0.0,10.215360627328126,5.936003446634488,0.0
01-28 22:00:00+01:00,0.0,7.672360028122123,4.717802644538408,0.0
01-28 23:00:00+01:00,0.0,6.881092125267308,4.3307606128459,0.0
01-29 00:00:00+01:00,0.0,6.706180277679234,4.2452039553444,0.0
01-29 01:00:00+01:00,0.0,6.731167686685404,4.257426336048179,0.0
01-29 02:00:00+01:00,0.0,7.089320526181341,4.432613781720907,0.0
01-29 03:00:00+01:00,0.0,8.223743164649797,4.984822378241343,0.0
01-29 04:00:00+01:00,0.0,11.907164700121912,6.743995963211842,0.0
01-29 05:00:00+01:00,0.0,17.0361150844395,9.19354292591616,0.0
01-29 06:00:00+01:00,0.0,18.652965835263583,9.9657383166905,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209758,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650394,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372044,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072668,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381565,0.0
01-29 12:00:00+01:00,0.0,0.0,0.6235649486199152,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737634,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588682,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037436,0.0
01-29 16:00:00+01:00,0.0,10.714958899624554,6.174163335828141,0.0
01-29 17:00:00+01:00,0.0,14.412747980275045,7.940643123642387,0.0
01-29 18:00:00+01:00,0.0,14.873175685271873,8.160539828038823,0.0
01-29 19:00:00+01:00,0.0,14.42345561677219,7.945757007878229,0.0
01-29 20:00:00+01:00,0.0,13.095710613526332,7.3116362821915075,0.0
01-29 21:00:00+01:00,0.0,10.279606337879295,5.966686700198102,0.0
01-29 22:00:00+01:00,0.0,7.697347442444298,4.730025027822709,0.0
01-29 23:00:00+01:00,0.0,6.9727126209606665,4.375576006819248,0.0
01-30 00:00:00+01:00,0.0,6.689522003634222,4.237055700945616,0.0
01-30 01:00:00+01:00,0.0,6.789471634874477,4.285945221290999,0.0
01-30 02:00:00+01:00,0.0,7.114307929172059,4.444836159447209,0.0
01-30 03:00:00+01:00,0.0,8.448603197745202,5.092213787695493,0.0
01-30 04:00:00+01:00,0.0,11.928579960399643,6.754223725621355,0.0
01-30 05:00:00+01:00,0.0,17.368051343189695,9.352073111160196,0.0
01-30 06:00:00+01:00,0.0,18.8349953842358,10.052674218832252,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036474,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274361,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453008,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585566954,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880774,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456962845,0.0
01-30 13:00:00+01:00,0.0,0.0,0.609679698118048,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730798,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699278,0.0
01-30 16:00:00+01:00,0.0,10.728706428259692,6.180633825866755,0.0
01-30 17:00:00+01:00,0.0,14.3485022626477,7.909959866772636,0.0
01-30 18:00:00+01:00,0.0,14.862468073271527,8.155425955497712,0.0
01-30 19:00:00+01:00,0.0,14.059396486024925,7.77188518795487,0.0
01-30 20:00:00+01:00,0.0,12.710236287964754,7.127536731116665,0.0
01-30 21:00:00+01:00,0.0,9.915547240601317,5.792814896222901,0.0
01-30 22:00:00+01:00,0.0,7.255903241479666,4.514096314176411,0.0
01-30 23:00:00+01:00,0.0,6.331369163217209,4.061868254883679,0.0
01-31 00:00:00+01:00,0.0,5.939899783337217,3.87038430411974,0.0
01-31 01:00:00+01:00,0.0,5.839950155042938,3.821494784977802,0.0
01-31 02:00:00+01:00,0.0,6.023191141294106,3.9111255703486334,0.0
01-31 03:00:00+01:00,0.0,7.339194592523528,4.55483757711322,0.0
01-31 04:00:00+01:00,0.0,10.065453950992437,5.864409179529113,0.0
01-31 05:00:00+01:00,0.0,15.151573820518722,8.293500620292159,0.0
01-31 06:00:00+01:00,0.0,17.32522086141706,9.331617604902444,0.0
01-31 07:00:00+01:00,0.0,0.0,1.387253321358299,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556459,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848701,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647493,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634880743,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815733,0.0
01-31 13:00:00+01:00,0.0,0.0,0.6115135992231983,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689328927,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428598,0.0
01-31 16:00:00+01:00,0.0,9.8448909160171,5.801542531440222,0.0
01-31 17:00:00+01:00,0.0,13.042172515274228,7.410645468360363,0.0
01-31 18:00:00+01:00,0.0,13.299155417634834,7.408799944241874,0.0
01-31 19:00:00+01:00,0.0,12.52820674227111,7.040600830438526,0.0
01-31 20:00:00+01:00,0.0,11.361076051934065,6.483188256072268,0.0
01-31 21:00:00+01:00,0.0,9.358750946599908,5.526893300430291,0.0
01-31 22:00:00+01:00,0.0,7.155953609705502,4.465206793418752,0.0
01-31 23:00:00+01:00,0.0,6.264736079158095,4.029275242796671,0.0
