LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-11 11:00:00+01:00,0.0,0.0,0.637712184737204,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396529983,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473059,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527365087,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782564,0.0
03-11 16:00:00+01:00,0.0,0.0,0.862207548124687,0.0
03-11 17:00:00+01:00,0.0,0.0013229226418613,1.0567612459163762,0.0
03-11 18:00:00+01:00,0.0,1.118914460483441,1.7813539394294458,0.0
03-11 19:00:00+01:00,0.0,0.6189392910895031,1.457194045250186,0.0
03-11 20:00:00+01:00,0.0,0.0,1.0265185006262916,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726704,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659187184,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206861225,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904466176,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307624,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326236,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702388,0.0
03-12 04:00:00+01:00,0.0,0.0,0.8575376235180395,0.0
03-12 05:00:00+01:00,0.0,0.0,1.036735950015632,0.0
03-12 06:00:00+01:00,0.0,0.0,0.905040247045384,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037302,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165755923,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465645,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917301051,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585566997,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473606,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908548005,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355566882,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384374,0.0
03-12 16:00:00+01:00,0.0,0.0,0.9434343126255724,0.0
03-12 17:00:00+01:00,0.0,0.0,1.0489182914802986,0.0
03-12 18:00:00+01:00,0.0,1.2659659779361334,1.876695082883034,0.0
03-12 19:00:00+01:00,0.0,0.8895140822122568,1.6326217485369316,0.0
03-12 20:00:00+01:00,0.0,0.0895538211979921,1.1139659242767994,0.0
03-12 21:00:00+01:00,0.0,0.0,0.943206998821189,0.0
03-12 22:00:00+01:00,0.0,0.0,0.8394605985413978,0.0
03-12 23:00:00+01:00,0.0,0.0,0.7923031447337823,0.0
03-13 00:00:00+01:00,0.0,0.0,0.7718682479210076,0.0
03-13 01:00:00+01:00,0.0,0.0,0.7714752690924944,0.0
03-13 02:00:00+01:00,0.0,0.0,0.7801208023469814,0.0
03-13 03:00:00+01:00,0.0,0.0,0.8264922985988922,0.0
03-13 04:00:00+01:00,0.0,0.0,0.9491016797997835,0.0
03-13 05:00:00+01:00,0.0,1.3541968932840482,1.933899772113268,0.0
03-13 06:00:00+01:00,0.0,0.0,1.0106551945427908,0.0
03-13 07:00:00+01:00,0.0,0.0,0.794326644730046,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538845,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612775136,0.0
03-13 10:00:00+01:00,0.0,0.0,0.6508114775414624,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528093,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818472781,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211451179,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760339065,0.0
03-13 15:00:00+01:00,0.0,0.0,0.6762240393012242,0.0
03-13 16:00:00+01:00,0.0,0.0,0.8864034170464015,0.0
03-13 17:00:00+01:00,0.0,0.2542515250338,1.2207480077892032,0.0
03-13 18:00:00+01:00,0.0,1.1424427024077484,1.7966085218272578,0.0
03-13 19:00:00+01:00,0.0,0.7718728814014548,1.5563488423301406,0.0
03-13 20:00:00+01:00,0.0,0.0,1.0481323344718108,0.0
03-13 21:00:00+01:00,0.0,0.0,0.9255229534634588,0.0
03-13 22:00:00+01:00,0.0,0.0,0.8139169783057112,0.0
03-13 23:00:00+01:00,0.0,0.0,0.76479462974754,0.0
03-14 00:00:00+01:00,0.0,0.0,0.7431807964796157,0.0
03-14 01:00:00+01:00,0.0,0.0,0.7270686661927511,0.0
03-14 02:00:00+01:00,0.0,0.0,0.8048364391291589,0.0
03-14 03:00:00+01:00,0.0,0.0,1.5076879642730645,0.0
03-14 04:00:00+01:00,0.0,0.0,1.4237640309372812,0.0
03-14 05:00:00+01:00,0.0,0.3013080120282582,1.6705412035716865,0.0
03-14 06:00:00+01:00,0.0,0.0,0.9292170042837924,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869224,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027110883,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951385,0.0
03-14 10:00:00+01:00,0.0,0.0,0.6612909119348543,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625623,0.0
03-14 12:00:00+01:00,0.0,0.0,0.6390221139223597,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627645,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566781,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396530223,0.0
03-14 16:00:00+01:00,0.0,4.4205441597790855,4.234615959865016,0.0
03-14 17:00:00+01:00,0.0,10.641142924128772,8.058702190895733,0.0
03-14 18:00:00+01:00,0.0,12.920793508869387,9.200327203088724,0.0
03-14 19:00:00+01:00,0.0,9.67287073365021,7.538445666459535,0.0
03-14 20:00:00+01:00,0.0,6.549614680472701,5.676161720821938,0.0
03-14 21:00:00+01:00,0.0,2.2161941189587724,3.076319778186947,0.0
03-14 22:00:00+01:00,0.0,1.4733118947526276,2.5385910673401866,0.0
03-14 23:00:00+01:00,0.0,0.0,1.0616290620969715,0.0
03-15 00:00:00+01:00,0.0,0.0,0.8040925083833014,0.0
03-15 01:00:00+01:00,0.0,0.0,0.7879803781065586,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748816,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040406,0.0
03-15 04:00:00+01:00,0.0,1.02394962566124,2.249366417936938,0.0
03-15 05:00:00+01:00,0.0,4.759888023775693,4.521396162376363,0.0
03-15 06:00:00+01:00,0.0,4.338460779261163,4.289604380521626,0.0
03-15 07:00:00+01:00,0.0,2.951588909259508,3.534782153682384,0.0
03-15 08:00:00+01:00,0.0,7.758534352964578,6.442102871751965,0.0
03-15 09:00:00+01:00,0.0,3.8897170642686767,4.096978190952993,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302807176,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214842,0.0
03-15 12:00:00+01:00,0.0,0.0,1.2133673809200949,0.0
03-15 13:00:00+01:00,0.0,0.8081047195963152,2.1704314848652877,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352528,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566305,0.0
03-15 16:00:00+01:00,0.0,6.785571215558652,5.812898634643615,0.0
03-15 17:00:00+01:00,0.0,17.659707715850576,11.414978601892962,0.0
03-15 18:00:00+01:00,0.0,18.32425754364943,11.72867101338205,0.0
03-15 19:00:00+01:00,0.0,17.254219669950306,11.223573055419845,0.0
03-15 20:00:00+01:00,0.0,13.950800681276345,9.732332421213757,0.0
03-15 21:00:00+01:00,0.0,12.906132559873688,9.171518406921631,0.0
03-15 22:00:00+01:00,0.0,10.445901839952615,7.879533789262613,0.0
03-15 23:00:00+01:00,0.0,9.578822532994996,7.321452424161113,0.0
03-16 00:00:00+01:00,0.0,9.034524563865082,6.971123969547397,0.0
03-16 01:00:00+01:00,0.0,8.59149133782043,6.685972904826618,0.0
03-16 02:00:00+01:00,0.0,8.344658528785843,6.527103018401575,0.0
03-16 03:00:00+01:00,0.0,7.967141330863063,6.331139536058769,0.0
03-16 04:00:00+01:00,0.0,7.247335182917729,5.95459056193197,0.0
03-16 05:00:00+01:00,0.0,3.569578777695179,3.897952304382049,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381303,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253508,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195233,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720362,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453088,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077056,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415729515,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371838,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825886,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832817,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815492,0.0
03-16 17:00:00+01:00,0.0,5.699889259526741,5.145463439685355,0.0
03-16 18:00:00+01:00,0.0,12.567935559171111,9.063760082541757,0.0
03-16 19:00:00+01:00,0.0,13.670564832001734,9.546951259586445,0.0
03-16 20:00:00+01:00,0.0,12.478471674156012,8.96924111100115,0.0
03-16 21:00:00+01:00,0.0,10.230714277809271,7.741031846625792,0.0
03-16 22:00:00+01:00,0.0,8.680097974575343,6.743003112329484,0.0
03-16 23:00:00+01:00,0.0,8.097825738846554,6.368233144266911,0.0
03-17 00:00:00+01:00,0.0,7.850992934381781,6.209363260783154,0.0
03-17 01:00:00+01:00,0.0,7.958586729978106,6.27861424145012,0.0
03-17 02:00:00+01:00,0.0,8.268709973552602,6.478219977321084,0.0
03-17 03:00:00+01:00,0.0,9.199079757321911,7.077037219076043,0.0
03-17 04:00:00+01:00,0.0,11.577387129582524,8.54389545305545,0.0
03-17 05:00:00+01:00,0.0,17.434436576947967,11.30864218610407,0.0
03-17 06:00:00+01:00,0.0,5.1421127457646,4.895495797882377,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016751,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296992002,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575717,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362562454,0.0
03-17 11:00:00+01:00,0.0,0.0,0.651597435326854,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496574938,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398152847,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529730895,0.0
03-17 15:00:00+01:00,0.0,0.0,0.603654023065068,0.0
03-17 16:00:00+01:00,0.0,0.0,1.3820584210304487,0.0
03-17 17:00:00+01:00,0.0,10.01596075831334,7.653476581077242,0.0
03-17 18:00:00+01:00,0.0,13.620551027855289,9.529017609625823,0.0
03-17 19:00:00+01:00,0.0,9.595845345600983,7.516837896199795,0.0
03-17 20:00:00+01:00,0.0,0.5954110467693406,1.4419394612563383,0.0
03-17 21:00:00+01:00,0.0,0.0,0.98250487694012,0.0
03-17 22:00:00+01:00,0.0,0.0,0.876793584108738,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560841,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682241197,0.0
03-18 01:00:00+01:00,0.0,0.0,0.8288501719651628,0.0
03-18 02:00:00+01:00,0.0,0.0,0.8453552805840201,0.0
03-18 03:00:00+01:00,0.0,0.0,0.908624864871018,0.0
03-18 04:00:00+01:00,0.0,0.0,1.0457744611967394,0.0
03-18 05:00:00+01:00,0.0,2.7776555989805494,2.85680205137751,0.0
03-18 06:00:00+01:00,0.0,0.0,1.0520685154112392,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050587,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506569,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414907,0.0
03-18 10:00:00+01:00,0.0,0.0,0.639546085984214,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510434,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694638269,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415067,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046287,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357730358,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722723,0.0
03-18 17:00:00+01:00,0.0,5.147031847454259,4.807055395658057,0.0
03-18 18:00:00+01:00,0.0,10.47547010471698,7.993008788394903,0.0
03-18 19:00:00+01:00,0.0,11.71254981513154,8.607697303570781,0.0
03-18 20:00:00+01:00,0.0,10.559824683654425,7.95285835786803,0.0
03-18 21:00:00+01:00,0.0,8.749717487741572,6.787812569358088,0.0
03-18 22:00:00+01:00,0.0,6.8001314479581945,5.5463696827112825,0.0
03-18 23:00:00+01:00,0.0,0.9156867964304362,2.0779448609263977,0.0
03-19 00:00:00+01:00,0.0,3.3475659330277634,3.4725364452646827,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307506,0.0
03-19 02:00:00+01:00,0.0,0.0,0.7219599422023658,0.0
03-19 03:00:00+01:00,0.0,0.0,0.7679384600311009,0.0
03-19 04:00:00+01:00,0.0,0.0,1.355531331203722,0.0
03-19 05:00:00+01:00,0.0,2.692383485473322,3.4055102046230563,0.0
03-19 06:00:00+01:00,0.0,0.0,1.223322808033747,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013218,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268674,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800042,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956846,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961652,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908634,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426781016,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945219,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816515,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858935,0.0
03-19 17:00:00+01:00,0.0,9.793530425619217,7.486397976469968,0.0
03-19 18:00:00+01:00,0.0,10.664269487432126,8.0780459473186,0.0
03-19 19:00:00+01:00,0.0,0.0483794071839802,1.0872704112370029,0.0
03-19 20:00:00+01:00,0.0,0.0,1.014336158857627,0.0
03-19 21:00:00+01:00,0.0,0.0,0.8909408196754371,0.0
03-19 22:00:00+01:00,0.0,0.0,0.7911242084914507,0.0
03-19 23:00:00+01:00,0.0,0.0,0.7447527116619392,0.0
03-20 00:00:00+01:00,0.0,0.0,0.7247107935763517,0.0
03-20 01:00:00+01:00,0.0,0.0,0.7235318573036096,0.0
03-20 02:00:00+01:00,0.0,0.0,0.7341422843865083,0.0
03-20 03:00:00+01:00,0.0,0.0,0.7930891022388113,0.0
03-20 04:00:00+01:00,0.0,0.0,0.914126568591807,0.0
03-20 05:00:00+01:00,0.0,0.1601385505244702,1.159729673810537,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745452,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868694,0.0
03-20 08:00:00+01:00,0.0,0.0,0.6612909119348511,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742643,0.0
03-20 10:00:00+01:00,0.0,0.0,0.6353543121579407,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510584,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316665,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816357,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915488,0.0
03-20 15:00:00+01:00,0.0,0.0,0.6101226926201943,0.0
03-20 16:00:00+01:00,0.0,0.0,0.7917719193792865,0.0
03-20 17:00:00+01:00,0.0,0.0,1.000581900812226,0.0
03-20 18:00:00+01:00,0.0,0.5012980740374748,2.008555554221959,0.0
03-20 19:00:00+01:00,0.0,0.1307282521646328,1.8025348745239465,0.0
03-20 20:00:00+01:00,0.0,0.0,1.0123712652622665,0.0
03-20 21:00:00+01:00,0.0,0.0,0.896442523396219,0.0
03-20 22:00:00+01:00,0.0,0.0,0.7915171871477078,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676292,0.0
03-21 00:00:00+01:00,0.0,0.0,0.7231388783940431,0.0
03-21 01:00:00+01:00,0.0,0.0,0.7192090905040953,0.0
03-21 02:00:00+01:00,0.0,2.13946872711699,2.7707628061543508,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561194022,0.0
03-21 04:00:00+01:00,0.0,0.0,1.1003482890456702,0.0
03-21 05:00:00+01:00,0.0,4.808167650528157,4.608812603432818,0.0
03-21 06:00:00+01:00,0.0,0.457143671152898,1.9187346148862432,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913957,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625773,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585567015,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998591,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645932318,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731711061,0.0
03-21 13:00:00+01:00,0.0,0.0,0.6075838111542857,0.0
03-21 14:00:00+01:00,0.0,0.0,0.6044399808504258,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415294,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603307,0.0
03-21 17:00:00+01:00,0.0,7.509413821412698,6.118003775752232,0.0
03-21 18:00:00+01:00,0.0,10.70539273050979,8.046550842110621,0.0
03-21 19:00:00+01:00,0.0,7.328653428612687,6.060434398319831,0.0
03-21 20:00:00+01:00,0.0,9.743377725145663,7.427365672849074,0.0
03-21 21:00:00+01:00,0.0,2.909892719865449,3.373237590448099,0.0
03-21 22:00:00+01:00,0.0,0.0,1.286953523984923,0.0
03-21 23:00:00+01:00,0.0,0.0,0.7423948389036562,0.0
03-22 00:00:00+01:00,0.0,0.0,0.7211739844541437,0.0
03-22 01:00:00+01:00,0.0,0.0,0.7038829180060029,0.0
03-22 02:00:00+01:00,0.0,0.0,0.6987741937217358,0.0
03-22 03:00:00+01:00,0.0,0.0,0.7125284512300694,0.0
03-22 04:00:00+01:00,0.0,0.0,0.7478965420164412,0.0
03-22 05:00:00+01:00,0.0,7.325283998254676,5.871810009174297,0.0
03-22 06:00:00+01:00,0.0,0.0,1.4887487406799524,0.0
03-22 07:00:00+01:00,0.0,0.0,0.6031300517463305,0.0
03-22 08:00:00+01:00,0.0,0.0,0.6256608355566724,0.0
03-22 09:00:00+01:00,0.0,0.0,0.623040976436445,0.0
03-22 10:00:00+01:00,0.0,0.0,0.6170153023089778,0.0
03-22 11:00:00+01:00,0.0,0.0,0.5992002635692588,0.0
03-22 12:00:00+01:00,0.0,0.0,0.5881571797070275,0.0
03-22 13:00:00+01:00,0.0,0.0,0.5812830046781683,0.0
03-22 14:00:00+01:00,0.0,0.0,0.6277758680225453,0.0
03-22 15:00:00+01:00,0.0,0.0,0.5730419665202653,0.0
03-22 16:00:00+01:00,0.0,0.0,0.7192652235632643,0.0
03-22 17:00:00+01:00,0.0,0.0,0.9290597622309876,0.0
03-22 18:00:00+01:00,0.0,1.7804803804283276,2.858301910674093,0.0
03-22 19:00:00+01:00,0.0,0.6955034184117869,2.204156192750897,0.0
03-22 20:00:00+01:00,0.0,0.0,0.9471367861233594,0.0
03-22 21:00:00+01:00,0.0,0.0,1.0026300957270342,0.0
03-22 22:00:00+01:00,0.0,0.0,0.893458531577074,0.0
03-22 23:00:00+01:00,0.0,0.0,1.336285916952889,0.0
03-23 00:00:00+01:00,0.0,2.643602791389285,3.0996991461053653,0.0
03-23 01:00:00+01:00,0.0,4.357349797536686,4.08963483810991,0.0
03-23 02:00:00+01:00,0.0,4.910646110797271,4.414543864639478,0.0
03-23 03:00:00+01:00,0.0,4.1031111051322,3.95396663299128,0.0
03-23 04:00:00+01:00,0.0,5.078661995700475,4.5543009345205006,0.0
03-23 05:00:00+01:00,0.0,6.453340900595799,5.410716754834222,0.0
03-23 06:00:00+01:00,0.0,0.6659351616442777,1.9724574692211403,0.0
03-23 07:00:00+01:00,0.0,0.0,1.5301484765815974,0.0
03-23 08:00:00+01:00,0.0,0.0,1.600225515578248,0.0
03-23 09:00:00+01:00,0.0,0.0,1.16851775159873,0.0
03-23 10:00:00+01:00,0.0,0.0,1.4468970213180423,0.0
03-23 11:00:00+01:00,0.0,0.0,1.5156810530581355,0.0
03-23 12:00:00+01:00,0.0,0.0,1.065245497135144,0.0
03-23 13:00:00+01:00,0.0,0.0,1.4087096188095058,0.0
03-23 14:00:00+01:00,0.0,0.3611816077173966,1.776578071630091,0.0
03-23 15:00:00+01:00,0.0,0.1878271084056266,1.69229408572589,0.0
03-23 16:00:00+01:00,0.0,6.1925644301880425,5.334884099408868,0.0
03-23 17:00:00+01:00,0.0,10.494339746603028,7.979617598117798,0.0
03-23 18:00:00+01:00,0.0,11.378595244192582,8.561526324643088,0.0
03-23 19:00:00+01:00,0.0,13.344839288845606,9.417922250738686,0.0
03-23 20:00:00+01:00,0.0,12.179596885503251,8.835051769999993,0.0
03-23 21:00:00+01:00,0.0,9.79695517969438,7.468740676658656,0.0
03-23 22:00:00+01:00,0.0,7.2752439563594145,5.90283536368592,0.0
03-23 23:00:00+01:00,0.0,6.523480864994116,5.416138018629567,0.0
03-24 00:00:00+01:00,0.0,5.861039093575297,5.011251185260422,0.0
03-24 01:00:00+01:00,0.0,6.224065910132515,5.214507050011821,0.0
03-24 02:00:00+01:00,0.0,6.477467593300055,5.364228713919029,0.0
03-24 03:00:00+01:00,0.0,7.343949742181383,5.923141743529387,0.0
03-24 04:00:00+01:00,0.0,9.901603875392588,7.529205337590228,0.0
03-24 05:00:00+01:00,0.0,13.604827329167888,9.50092317129956,0.0
03-24 06:00:00+01:00,0.0,2.0294523387154024,2.924780318773979,0.0
03-24 07:00:00+01:00,0.0,0.0,0.78130937522927,0.0
03-24 08:00:00+01:00,0.0,0.0,0.718141843154404,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794392,0.0
03-24 10:00:00+01:00,0.0,0.0,0.6730802756012539,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221352765,0.0
03-24 12:00:00+01:00,0.0,0.0,0.637450199081204,0.0
03-24 13:00:00+01:00,0.0,0.0,0.6298526092343407,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364657,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760338995,0.0
03-24 16:00:00+01:00,0.0,1.21389287893811,2.295551750080873,0.0
03-24 17:00:00+01:00,0.0,11.01551599269038,8.246156589957089,0.0
03-24 18:00:00+01:00,0.0,13.773780684724905,9.580675483792666,0.0
03-24 19:00:00+01:00,0.0,13.143021504859425,9.2829335238613,0.0
03-24 20:00:00+01:00,0.0,10.116148645896205,7.745929227189197,0.0
03-24 21:00:00+01:00,0.0,2.7601396077270643,3.349812387856099,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299238,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824278,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265873934,0.0
03-25 01:00:00+01:00,0.0,0.0,0.7691173963139558,0.0
03-25 02:00:00+01:00,0.0,0.0,0.7868014418338223,0.0
03-25 03:00:00+01:00,0.0,0.0,0.8327799593180164,0.0
03-25 04:00:00+01:00,0.0,0.0,1.311321366878544,0.0
03-25 05:00:00+01:00,0.0,4.46627197449577,4.492118380701429,0.0
03-25 06:00:00+01:00,0.0,0.0,1.4470356410100649,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514757,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341493,0.0
03-25 09:00:00+01:00,0.0,0.0,0.6709843887590395,0.0
03-25 10:00:00+01:00,0.0,0.0,0.6584090673072714,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414642,0.0
03-25 12:00:00+01:00,0.0,0.0,0.65002551974258,0.0
03-25 13:00:00+01:00,0.0,0.0,0.6557892091260996,0.0
03-25 14:00:00+01:00,0.0,0.0,0.663386798918932,0.0
03-25 15:00:00+01:00,0.0,0.0,0.6636487844465766,0.0
03-25 16:00:00+01:00,0.0,0.7811242073375344,2.0653776918503404,0.0
03-25 17:00:00+01:00,0.0,5.729181741632743,5.220659116714057,0.0
03-25 18:00:00+01:00,0.0,12.698275209928076,9.16946717661477,0.0
03-25 19:00:00+01:00,0.0,10.476618808359948,8.06873575538142,0.0
03-25 20:00:00+01:00,0.0,9.047724500637946,7.184721173864586,0.0
03-25 21:00:00+01:00,0.0,1.0932788288566966,2.4492336677136985,0.0
03-25 22:00:00+01:00,0.0,0.0,0.9101967802256108,0.0
03-25 23:00:00+01:00,0.0,0.0,1.093491993818268,0.0
03-26 00:00:00+01:00,0.0,1.5431712310110408,2.5701787120232624,0.0
03-26 01:00:00+01:00,0.0,0.0,0.9577190775570537,0.0
03-26 02:00:00+01:00,0.0,0.0,1.2223713047415596,0.0
03-26 03:00:00+01:00,0.0,0.0,0.9282738040368882,0.0
03-26 04:00:00+01:00,0.0,0.1366103069706683,1.1444750903637408,0.0
03-26 05:00:00+01:00,0.0,2.8482403148182818,2.902565792144805,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754336,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973196,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885696,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323674,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079716,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688381888,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982178,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689328628,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798171,0.0
03-26 15:00:00+01:00,0.0,0.0,0.6044399808504466,0.0
03-26 16:00:00+01:00,0.0,0.0,1.3847440874813897,0.0
03-26 17:00:00+01:00,0.0,7.228623821258587,5.980649120219528,0.0
03-26 18:00:00+01:00,0.0,9.017554232801944,7.136523542545403,0.0
03-26 19:00:00+01:00,0.0,1.2533324153477858,2.6000794749537284,0.0
03-26 20:00:00+01:00,0.0,0.0,1.030055310549055,0.0
03-26 21:00:00+01:00,0.0,0.0,0.9255229534634588,0.0
03-26 22:00:00+01:00,0.0,0.0,0.8264922985988922,0.0
03-26 23:00:00+01:00,0.0,0.0,0.7789418660438383,0.0
03-27 00:00:00+01:00,0.0,0.0,0.7628297358988433,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544772,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311267,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227721,0.0
03-27 04:00:00+01:00,0.0,0.0,0.9420280620822978,0.0
03-27 05:00:00+01:00,0.0,0.3895389311458154,1.3084618661914162,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641494,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025361,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571609113,0.0
03-27 09:00:00+01:00,0.0,0.0,0.6476676471700976,0.0
03-27 10:00:00+01:00,0.0,0.0,0.6369262269382948,0.0
03-27 11:00:00+01:00,0.0,0.0,0.6303765806408913,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769301,0.0
03-27 13:00:00+01:00,0.0,0.0,0.6259228211450534,0.0
