LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 04:00:00+01:00,0.0,1.056471099721216,1.7301072917631857,0.0
01-17 05:00:00+01:00,0.0,4.167900601648405,3.748206815414708,0.0
01-17 06:00:00+01:00,0.0,5.580055993360941,4.664142761224111,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004234,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806597,0.0
01-17 09:00:00+01:00,0.0,0.0,0.721809644729673,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768415419,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598509802,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317278,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387535,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523589,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470130015,0.0
01-17 16:00:00+01:00,0.0,0.0,0.9613944154011848,0.0
01-17 17:00:00+01:00,0.0,0.8455267251417494,1.593286984111045,0.0
01-17 18:00:00+01:00,0.0,1.15022415687548,1.790916318533872,0.0
01-17 19:00:00+01:00,0.0,0.9509989021328143,1.661697131218359,0.0
01-17 20:00:00+01:00,0.0,0.8806841105339311,1.616090361945465,0.0
01-17 21:00:00+01:00,0.0,0.0,1.039879780137055,0.0
01-17 22:00:00+01:00,0.0,0.0,0.9652138100157256,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188872,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358572,0.0
01-18 01:00:00+01:00,0.0,0.0,0.92316508000597,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380310996,0.0
01-18 03:00:00+01:00,0.0,0.0,0.971501470755114,0.0
01-18 04:00:00+01:00,0.0,0.0,1.0383078649750048,0.0
01-18 05:00:00+01:00,0.0,1.5428150688106224,2.045554108725586,0.0
01-18 06:00:00+01:00,0.0,3.00770654989225,2.9956951285052797,0.0
01-18 07:00:00+01:00,0.0,0.0,0.9855938448872308,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957233,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309935195,0.0
01-18 10:00:00+01:00,0.0,0.0,0.692205243316683,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156909,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542562,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994462828,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778912,0.0
01-18 15:00:00+01:00,0.0,0.0,0.592580511691278,0.0
01-18 16:00:00+01:00,0.0,8.699759004049646,6.792273189216991,0.0
01-18 17:00:00+01:00,0.0,6.8793630326323845,5.874211988193975,0.0
01-18 18:00:00+01:00,0.0,5.05364297901823,4.821124128958443,0.0
01-18 19:00:00+01:00,0.0,8.789749365954155,6.976929846773913,0.0
01-18 20:00:00+01:00,0.0,7.247207994248357,6.057870016862742,0.0
01-18 21:00:00+01:00,0.0,6.847564371236499,5.776730986431598,0.0
01-18 22:00:00+01:00,0.0,5.844788288249772,5.136985357562072,0.0
01-18 23:00:00+01:00,0.0,3.3598521564946555,3.661630581432247,0.0
01-19 00:00:00+01:00,0.0,4.53968809554738,4.33832356544159,0.0
01-19 01:00:00+01:00,0.0,4.7916963784266,4.489985759631282,0.0
01-19 02:00:00+01:00,0.0,4.776608825601485,4.498109797934817,0.0
01-19 03:00:00+01:00,0.0,6.601609351682559,5.590863056711084,0.0
01-19 04:00:00+01:00,0.0,8.862915957934575,6.965248240177479,0.0
01-19 05:00:00+01:00,0.0,10.790610573245994,8.172739484189472,0.0
01-19 06:00:00+01:00,0.0,12.411799331983534,9.026943738362077,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440803,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760668,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124267,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652268,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579454,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809225,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861972,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870560385,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895497,0.0
01-19 16:00:00+01:00,0.0,7.835063531894821,6.295310899952377,0.0
01-19 17:00:00+01:00,0.0,12.518920596012796,8.993603917773797,0.0
01-19 18:00:00+01:00,0.0,3.598907194728105,4.024649100001214,0.0
01-19 19:00:00+01:00,0.0,1.3497382279042716,2.6977992820723617,0.0
01-19 20:00:00+01:00,0.0,0.2537105582748734,1.2094300064838697,0.0
01-19 21:00:00+01:00,0.0,0.0,0.9659997680882086,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354246,0.0
01-19 23:00:00+01:00,0.0,0.0,0.837495704794028,0.0
01-20 00:00:00+01:00,0.0,0.0,0.828850171965179,0.0
01-20 01:00:00+01:00,0.0,0.0,0.8323869806313657,0.0
01-20 02:00:00+01:00,0.0,0.0,0.8449623021811089,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081086,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467747,0.0
01-20 05:00:00+01:00,0.0,3.001846974472973,2.991894558334635,0.0
01-20 06:00:00+01:00,0.0,4.191338867194654,3.763409072988294,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683572,0.0
01-20 08:00:00+01:00,0.0,0.0,0.753509933950886,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543841,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636837267,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199431,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269383079,0.0
01-20 13:00:00+01:00,0.0,0.0,0.618063245696266,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837807737,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504419413,0.0
01-20 16:00:00+01:00,0.0,10.022611205176414,7.617898746090379,0.0
01-20 17:00:00+01:00,0.0,13.55516779331448,9.482751410742171,0.0
01-20 18:00:00+01:00,0.0,12.69962830091039,9.11700654257292,0.0
01-20 19:00:00+01:00,0.0,9.436664684665848,7.403439736784969,0.0
01-20 20:00:00+01:00,0.0,6.348279554354602,5.544143640273759,0.0
01-20 21:00:00+01:00,0.0,1.2125810265733583,2.450627608001895,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097656262,0.0
01-20 23:00:00+01:00,0.0,0.0,0.793875059814767,0.0
01-21 00:00:00+01:00,0.0,0.0,0.7812997386399781,0.0
01-21 01:00:00+01:00,0.0,0.0,0.7730471842342899,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875361,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402554,0.0
01-21 04:00:00+01:00,0.0,0.0,0.9553893404074504,0.0
01-21 05:00:00+01:00,0.0,1.3494493929259574,1.9201354938541944,0.0
01-21 06:00:00+01:00,0.0,2.380732998012137,2.589034773365419,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670783,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575838,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892902,0.0
01-21 10:00:00+01:00,0.0,0.0,0.655265236996702,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162002551,0.0
01-21 12:00:00+01:00,0.0,0.0,0.629852609234326,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222899,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443074187,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784809,0.0
01-21 16:00:00+01:00,0.0,0.0,0.9738346240158174,0.0
01-21 17:00:00+01:00,0.0,1.1267858913365758,1.7757140611266646,0.0
01-21 18:00:00+01:00,0.0,0.9920158688781904,1.6883010831606902,0.0
01-21 19:00:00+01:00,0.0,0.4939527614272097,1.365253133974017,0.0
01-21 20:00:00+01:00,0.0,0.0,1.0276974372131698,0.0
01-21 21:00:00+01:00,0.0,0.0,0.9117686954383276,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344778,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486559,0.0
01-22 00:00:00+01:00,0.0,0.0,0.741215902539733,0.0
01-22 01:00:00+01:00,0.0,0.0,0.7392510085390323,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676712,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325436,0.0
01-22 04:00:00+01:00,0.0,0.0,0.90390911959769,0.0
01-22 05:00:00+01:00,0.0,0.8631054260087824,1.604688678266388,0.0
01-22 06:00:00+01:00,0.0,2.6502730276560453,2.7638607191388367,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619694,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037213,0.0
01-22 09:00:00+01:00,0.0,0.0,0.670984388759121,0.0
01-22 10:00:00+01:00,0.0,0.0,0.648715590638457,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876811172,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531998187,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510384,0.0
01-22 14:00:00+01:00,0.0,0.0,0.6180632456963009,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131368054,0.0
01-22 16:00:00+01:00,0.0,0.0,0.9946624996672426,0.0
01-22 17:00:00+01:00,0.0,1.4666407131783636,1.9961467765619565,0.0
01-22 18:00:00+01:00,0.0,1.6307085453690169,2.1025625619301023,0.0
01-22 19:00:00+01:00,0.0,1.2381176340612543,2.351220996209338,0.0
01-22 20:00:00+01:00,0.0,0.5584079926842738,1.4070593427666642,0.0
01-22 21:00:00+01:00,0.0,0.0,0.9640348743003212,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778389,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781570076,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302181,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257725,0.0
01-23 02:00:00+01:00,0.0,0.0,0.8445693235856578,0.0
01-23 03:00:00+01:00,0.0,0.0,0.9074459294596114,0.0
01-23 04:00:00+01:00,0.0,0.0896427091978082,1.103014210231528,0.0
01-23 05:00:00+01:00,0.0,3.2655274383131965,3.162919940076394,0.0
01-23 06:00:00+01:00,0.0,4.50189585793263,3.9648389671135766,0.0
01-23 07:00:00+01:00,0.0,0.0,0.9805963584889648,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967106,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794745093,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189445,0.0
01-23 11:00:00+01:00,0.0,0.0,0.6392840995242953,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051109842,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809171,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373415129,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757179,0.0
01-23 16:00:00+01:00,0.0,0.0,0.9878591078098212,0.0
01-23 17:00:00+01:00,0.0,10.74280092732981,8.187770840911252,0.0
01-23 18:00:00+01:00,0.0,3.390722559806705,3.927945618655384,0.0
01-23 19:00:00+01:00,0.0,1.3201515667167916,1.9974155882130848,0.0
01-23 20:00:00+01:00,0.0,0.6814588735400667,1.486871186096697,0.0
01-23 21:00:00+01:00,0.0,0.0,0.9805399832029028,0.0
01-23 22:00:00+01:00,0.0,0.0,0.8787584777851715,0.0
01-23 23:00:00+01:00,0.0,0.0,0.8465342172519571,0.0
01-24 00:00:00+01:00,0.0,0.0,0.8339588960062216,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105746,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565293041,0.0
01-24 03:00:00+01:00,0.0,0.0,0.92945274061363,0.0
01-24 04:00:00+01:00,0.0,0.271289259172863,1.2208317008191791,0.0
01-24 05:00:00+01:00,0.0,3.2889657034420376,3.17812219729575,0.0
01-24 06:00:00+01:00,0.0,4.507755421842001,4.221300369779266,0.0
01-24 07:00:00+01:00,0.0,0.0,0.9851036760026788,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624661,0.0
01-24 09:00:00+01:00,0.0,0.0,0.7207617013896297,0.0
01-24 10:00:00+01:00,0.0,0.0,0.6780580072669707,0.0
01-24 11:00:00+01:00,0.0,0.0,0.648453604806854,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211450872,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808085,0.0
01-24 14:00:00+01:00,0.0,0.0,0.603654023065046,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915555,0.0
01-24 16:00:00+01:00,0.0,0.0,0.9629663307861788,0.0
01-24 17:00:00+01:00,0.0,4.502097399889421,4.506664719248902,0.0
01-24 18:00:00+01:00,0.0,0.8162288969323486,1.574284164585627,0.0
01-24 19:00:00+01:00,0.0,0.4998123223543925,1.369053694754251,0.0
01-24 20:00:00+01:00,0.0,0.1482383793109102,1.1410198581278554,0.0
01-24 21:00:00+01:00,0.0,0.0,0.9789680680509852,0.0
01-24 22:00:00+01:00,0.0,0.0,0.9054810345975964,0.0
01-24 23:00:00+01:00,0.0,0.0,0.8673620930047076,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668454,0.0
01-25 01:00:00+01:00,0.0,0.0,0.8579306021438815,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116291,0.0
01-25 03:00:00+01:00,0.0,0.0,0.9164320759657452,0.0
01-25 04:00:00+01:00,0.0,0.0,0.9687506201614252,0.0
01-25 05:00:00+01:00,0.0,0.3005870853696873,1.2398345189919344,0.0
01-25 06:00:00+01:00,0.0,1.671725512348168,2.1291665140488467,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049270013,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447662,0.0
01-25 09:00:00+01:00,0.0,0.0,0.711592196694815,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744217847,0.0
01-25 11:00:00+01:00,0.0,0.0,0.631424524082238,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660633299,0.0
01-25 13:00:00+01:00,0.0,0.0,0.579027352419298,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705841,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650528738,0.0
01-25 16:00:00+01:00,0.0,0.0,0.924835029074642,0.0
01-25 17:00:00+01:00,0.0,0.1248001144423773,1.1258176009686918,0.0
01-25 18:00:00+01:00,0.0,0.2712892591751349,1.2208317008206346,0.0
01-25 19:00:00+01:00,0.0,0.0,1.043023610613165,0.0
01-25 20:00:00+01:00,0.0,0.0,1.0155150955255745,0.0
01-25 21:00:00+01:00,0.0,0.0,0.9553893404074468,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895256,0.0
01-25 23:00:00+01:00,0.0,0.0,0.8520359198377724,0.0
01-26 00:00:00+01:00,0.0,0.0,0.8335659173905217,0.0
01-26 01:00:00+01:00,0.0,0.0,0.8319940023095305,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110872053,0.0
01-26 03:00:00+01:00,0.0,0.0,0.8646112411645763,0.0
01-26 04:00:00+01:00,0.0,0.0,0.9094108231461868,0.0
01-26 05:00:00+01:00,0.0,0.0,0.9880065793638168,0.0
01-26 06:00:00+01:00,0.0,0.265429699658086,1.2170311408704886,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197988,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408336,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092442,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342962137,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046054,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120084,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990275786,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946606,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263943179,0.0
01-26 16:00:00+01:00,0.0,0.0,0.900322871723516,0.0
01-26 17:00:00+01:00,0.0,3.0569571315123443,3.6839386065203614,0.0
01-26 18:00:00+01:00,0.0,0.6755993117139669,1.483070624763354,0.0
01-26 19:00:00+01:00,0.0,0.2537105582752939,1.209430006484152,0.0
01-26 20:00:00+01:00,0.0,0.0,1.01590807402981,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199188,0.0
01-26 22:00:00+01:00,0.0,0.0,0.8292431504491468,0.0
01-26 23:00:00+01:00,0.0,0.0,0.7958399538357366,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723835,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337847,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821386,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002594,0.0
01-27 04:00:00+01:00,0.0,0.0,1.0143361588576267,0.0
01-27 05:00:00+01:00,0.0,2.767464347294306,2.8398720015300336,0.0
01-27 06:00:00+01:00,0.0,3.915939256382269,3.584782553194031,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823814,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050535,0.0
01-27 09:00:00+01:00,0.0,0.0,0.695873044939225,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398864975,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389425,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199657148,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737664,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992232609,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771078187,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770248,0.0
01-27 17:00:00+01:00,0.0,0.8572458442942729,1.6008881040090843,0.0
01-27 18:00:00+01:00,0.0,1.0916284893667918,1.752910672476282,0.0
01-27 19:00:00+01:00,0.0,0.5642675526860484,1.4108599029478743,0.0
01-27 20:00:00+01:00,0.0,0.0,1.030055310549056,0.0
01-27 21:00:00+01:00,0.0,0.0,0.919235292622714,0.0
01-27 22:00:00+01:00,0.0,0.0,0.8182397442641397,0.0
01-27 23:00:00+01:00,0.0,0.0,0.7754050568912207,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329302,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486559,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172719,0.0
01-28 03:00:00+01:00,0.0,0.0,0.8367097477551505,0.0
01-28 04:00:00+01:00,0.0,0.0,0.97032253523225,0.0
01-28 05:00:00+01:00,0.0,1.8533720633717,2.246984005286887,0.0
01-28 06:00:00+01:00,0.0,2.9256726174012715,2.942487225161689,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084161,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720483,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414983,0.0
01-28 10:00:00+01:00,0.0,0.0,0.6484536048067804,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792502,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060993,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809836,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463437,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727756,0.0
01-28 16:00:00+01:00,0.0,0.0,0.9561382197757232,0.0
01-28 17:00:00+01:00,0.0,0.798650194228435,1.5628824691391103,0.0
01-28 18:00:00+01:00,0.0,1.0740497860599296,1.741508976587989,0.0
01-28 19:00:00+01:00,0.0,0.7107566991084444,1.505874003863375,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133751,0.0
01-28 21:00:00+01:00,0.0,0.0,0.932203592474018,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110872053,0.0
01-28 23:00:00+01:00,0.0,0.0,0.7981978264318811,0.0
01-29 00:00:00+01:00,0.0,0.0,0.7899452720565832,0.0
01-29 01:00:00+01:00,0.0,0.0,0.7911242084914469,0.0
01-29 02:00:00+01:00,0.0,0.0,0.8080222963238853,0.0
01-29 03:00:00+01:00,0.0,0.0,0.8591095386902224,0.0
01-29 04:00:00+01:00,0.0,0.0,0.9942942400829572,0.0
01-29 05:00:00+01:00,0.0,2.0525973003446363,2.376203181042412,0.0
01-29 06:00:00+01:00,0.0,2.937391758791081,2.95008835963325,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209908,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650585,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372356,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072694,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381703,0.0
01-29 12:00:00+01:00,0.0,0.0,0.6235649486198885,0.0
01-29 13:00:00+01:00,0.0,0.0,0.611775584973775,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588781,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037473,0.0
01-29 16:00:00+01:00,0.0,0.0,0.9499609517847892,0.0
01-29 17:00:00+01:00,0.0,0.6170036469563093,1.4450649802955084,0.0
01-29 18:00:00+01:00,0.0,0.8689649870971822,1.6084892392316,0.0
01-29 19:00:00+01:00,0.0,0.6228632214508778,1.4488655499487155,0.0
01-29 20:00:00+01:00,0.0,0.0,1.0379148854067484,0.0
01-29 21:00:00+01:00,0.0,0.0,0.934561464654691,0.0
01-29 22:00:00+01:00,0.0,0.0,0.8367097477551553,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931503102,0.0
01-30 00:00:00+01:00,0.0,0.0,0.7891593144299668,0.0
01-30 01:00:00+01:00,0.0,0.0,0.793875059814767,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344778,0.0
01-30 03:00:00+01:00,0.0,0.0,0.8673620930047076,0.0
01-30 04:00:00+01:00,0.0,0.0,0.9950801983783863,0.0
01-30 05:00:00+01:00,0.0,2.2342438513495204,2.4940206722696554,0.0
01-30 06:00:00+01:00,0.0,3.0370043767771064,3.01469794719976,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036653,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274462,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453168,0.0
01-30 10:00:00+01:00,0.0,0.0,0.641903958556699,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880627,0.0
01-30 12:00:00+01:00,0.0,0.0,0.618063245696259,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180979,0.0
01-30 14:00:00+01:00,0.0,0.0,0.604963952973089,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699369,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533668,0.0
01-30 17:00:00+01:00,0.0,0.5818462554648671,1.422261598498731,0.0
01-30 18:00:00+01:00,0.0,0.8631054260088754,1.6046886782664482,0.0
01-30 19:00:00+01:00,0.0,0.423637967634845,1.3196463632329325,0.0
01-30 20:00:00+01:00,0.0,0.0,1.0237676500325936,0.0
01-30 21:00:00+01:00,0.0,0.0,0.921200186370066,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821386,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873846,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158516,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702347,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233814,0.0
01-31 03:00:00+01:00,0.0,0.0,0.8198116594667125,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199276,0.0
01-31 05:00:00+01:00,0.0,1.0213136977366828,1.707303903104132,0.0
01-31 06:00:00+01:00,0.0,3.4048507740843594,3.972708800011792,0.0
01-31 07:00:00+01:00,0.0,0.0,1.387253321358341,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556754,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000849227,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647274,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634880821,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815683,0.0
01-31 13:00:00+01:00,0.0,0.0,0.611513599223242,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689329357,0.0
01-31 15:00:00+01:00,0.0,0.0,0.61250612844287,0.0
01-31 16:00:00+01:00,0.0,1.6490094495993712,2.68612968751507,0.0
01-31 17:00:00+01:00,0.0,4.143812015674876,4.245254485911131,0.0
01-31 18:00:00+01:00,0.0,0.0076087923198788,1.049806317001051,0.0
01-31 19:00:00+01:00,0.0,0.0,1.017087010900417,0.0
01-31 20:00:00+01:00,0.0,0.0,0.9742523224837704,0.0
01-31 21:00:00+01:00,0.0,0.0,0.9007652890506536,0.0
01-31 22:00:00+01:00,0.0,0.0,0.8111661264655802,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139726,0.0
02-01 00:00:00+01:00,0.0,0.0,0.7592929267259544,0.0
02-01 01:00:00+01:00,0.0,0.0,0.7526122873303215,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486559,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525867,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962889,0.0
02-01 05:00:00+01:00,0.0,0.0,0.90390911959769,0.0
02-01 06:00:00+01:00,0.0,0.0,0.9758242375951536,0.0
02-01 07:00:00+01:00,0.0,0.0,0.7193494513804248,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817120966,0.0
02-01 09:00:00+01:00,0.0,0.0,0.6395460859842095,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009943889,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196713437,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692775937,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304719,0.0
02-01 14:00:00+01:00,0.0,0.0,0.568547918647406,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650529012,0.0
02-01 16:00:00+01:00,0.0,0.0,0.8758444172993668,0.0
02-01 17:00:00+01:00,0.0,0.0,1.000581900812223,0.0
02-01 18:00:00+01:00,0.0,0.0,1.003725731186988,0.0
02-01 19:00:00+01:00,0.0,0.0,0.9652138100157256,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358526,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710853,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723835,0.0
02-01 23:00:00+01:00,0.0,0.0,0.7502544145517741,0.0
02-02 00:00:00+01:00,0.0,0.0,0.7270686661927493,0.0
02-02 01:00:00+01:00,0.0,0.0,0.7148863238971385,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009686,0.0
02-02 03:00:00+01:00,0.0,0.0,0.7227458996567229,0.0
02-02 04:00:00+01:00,0.0,0.0,0.7435737752777384,0.0
02-02 05:00:00+01:00,0.0,0.0,0.791517187147706,0.0
02-02 06:00:00+01:00,0.0,0.0,0.8223136285692232,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920351072,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090905,0.0
