LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 05:00:00+01:00,0.0,4.128959542548576,3.72556094334572,0.0
01-17 06:00:00+01:00,0.0,5.543392732910967,4.642821525361888,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004018,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806703,0.0
01-17 09:00:00+01:00,0.0,0.0,0.721809644729674,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768415012,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598510173,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317451,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387633,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523566,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129821,0.0
01-17 16:00:00+01:00,0.0,0.0,0.9613944154011582,0.0
01-17 17:00:00+01:00,0.0,0.8012266957946352,1.5675246442968984,0.0
01-17 18:00:00+01:00,0.0,1.10641560275644,1.7654397923415512,0.0
01-17 19:00:00+01:00,0.0,0.9068689988043384,1.63603372687601,0.0
01-17 20:00:00+01:00,0.0,0.8364407898452831,1.59036100061342,0.0
01-17 21:00:00+01:00,0.0,0.0,1.0398797801370507,0.0
01-17 22:00:00+01:00,0.0,0.0,0.965213810015703,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188676,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358358,0.0
01-18 01:00:00+01:00,0.0,0.0,0.92316508000597,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380310852,0.0
01-18 03:00:00+01:00,0.0,0.0,0.9715014707551132,0.0
01-18 04:00:00+01:00,0.0,0.0,1.0383078649750015,0.0
01-18 05:00:00+01:00,0.0,1.4996397616087331,2.0204458423855365,0.0
01-18 06:00:00+01:00,0.0,2.966894104367467,2.9719609661187048,0.0
01-18 07:00:00+01:00,0.0,0.0,0.9855938448872342,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957301,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309935014,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166601,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156764,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542733,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994462948,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778778,0.0
01-18 15:00:00+01:00,0.0,0.0,0.5925805116912681,0.0
01-18 16:00:00+01:00,0.0,8.69975900405061,6.792273189217612,0.0
01-18 17:00:00+01:00,0.0,6.879363032633331,5.874211988194586,0.0
01-18 18:00:00+01:00,0.0,5.053642979018062,4.821124128958337,0.0
01-18 19:00:00+01:00,0.0,8.789749365954155,6.976929846773913,0.0
01-18 20:00:00+01:00,0.0,7.247207994251916,6.057870016865032,0.0
01-18 21:00:00+01:00,0.0,6.8475643712338,5.776730986429862,0.0
01-18 22:00:00+01:00,0.0,5.844788288249592,5.136985357561954,0.0
01-18 23:00:00+01:00,0.0,3.3598521564952613,3.661630581432637,0.0
01-19 00:00:00+01:00,0.0,4.539688095547308,4.338323565441543,0.0
01-19 01:00:00+01:00,0.0,4.791696378426992,4.489985759631535,0.0
01-19 02:00:00+01:00,0.0,4.776608825600488,4.498109797934176,0.0
01-19 03:00:00+01:00,0.0,6.6016093516826615,5.590863056711149,0.0
01-19 04:00:00+01:00,0.0,8.862915957934502,6.965248240177432,0.0
01-19 05:00:00+01:00,0.0,10.790610573245726,8.1727394841893,0.0
01-19 06:00:00+01:00,0.0,12.411799331982664,9.026943738361664,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440663,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760408,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124604,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652432,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579608,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809623,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861993,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870559942,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895375,0.0
01-19 16:00:00+01:00,0.0,7.835063531894652,6.295310899952269,0.0
01-19 17:00:00+01:00,0.0,12.518920596012531,8.993603917773674,0.0
01-19 18:00:00+01:00,0.0,3.5989071947246725,4.024649099999005,0.0
01-19 19:00:00+01:00,0.0,1.3497382279015588,2.697799282070616,0.0
01-19 20:00:00+01:00,0.0,0.2084559327956763,1.1831125286640172,0.0
01-19 21:00:00+01:00,0.0,0.0,0.965999768088222,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354022,0.0
01-19 23:00:00+01:00,0.0,0.0,0.8374957047940196,0.0
01-20 00:00:00+01:00,0.0,0.0,0.8288501719651538,0.0
01-20 01:00:00+01:00,0.0,0.0,0.8323869806313717,0.0
01-20 02:00:00+01:00,0.0,0.0,0.8449623021810984,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081072,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467576,0.0
01-20 05:00:00+01:00,0.0,2.961025077474368,2.968154899516469,0.0
01-20 06:00:00+01:00,0.0,4.152435613886884,3.740785186585406,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683496,0.0
01-20 08:00:00+01:00,0.0,0.0,0.753509933950883,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543728,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636837012,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199619,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269382989,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456963067,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837808175,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504418658,0.0
01-20 16:00:00+01:00,0.0,10.022611205176435,7.617898746090393,0.0
01-20 17:00:00+01:00,0.0,13.555167793314288,9.482751410742084,0.0
01-20 18:00:00+01:00,0.0,12.69962830090935,9.117006542572428,0.0
01-20 19:00:00+01:00,0.0,9.436664684666155,7.403439736785166,0.0
01-20 20:00:00+01:00,0.0,6.348279554355075,5.544143640274063,0.0
01-20 21:00:00+01:00,0.0,1.2125810265720849,2.450627608001075,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097655435,0.0
01-20 23:00:00+01:00,0.0,0.0,0.793875059814772,0.0
01-21 00:00:00+01:00,0.0,0.0,0.781299738639959,0.0
01-21 01:00:00+01:00,0.0,0.0,0.7730471842342783,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875234,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402551,0.0
01-21 04:00:00+01:00,0.0,0.0,0.9553893404074358,0.0
01-21 05:00:00+01:00,0.0,1.3059621879854182,1.8948458457939108,0.0
01-21 06:00:00+01:00,0.0,2.3389092476880524,2.564712494485875,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670737,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575637,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892528,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369966845,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162002102,0.0
01-21 12:00:00+01:00,0.0,0.0,0.6298526092343186,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222903,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443074108,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784567,0.0
01-21 16:00:00+01:00,0.0,0.0,0.9738346240158056,0.0
01-21 17:00:00+01:00,0.0,1.0829395314279566,1.7502155492695928,0.0
01-21 18:00:00+01:00,0.0,0.9479521256838538,1.6626761537330716,0.0
01-21 19:00:00+01:00,0.0,0.4490856452638774,1.3391610092030333,0.0
01-21 20:00:00+01:00,0.0,0.0,1.0276974372131675,0.0
01-21 21:00:00+01:00,0.0,0.0,0.9117686954383174,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344672,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486547,0.0
01-22 00:00:00+01:00,0.0,0.0,0.7412159025397138,0.0
01-22 01:00:00+01:00,0.0,0.0,0.739251008539028,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676447,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325224,0.0
01-22 04:00:00+01:00,0.0,0.0,0.9039091195976704,0.0
01-22 05:00:00+01:00,0.0,0.8188337510050572,1.57894282770157,0.0
01-22 06:00:00+01:00,0.0,2.6088840438804834,2.7397912753867275,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619647,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037278,0.0
01-22 09:00:00+01:00,0.0,0.0,0.670984388759045,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384632,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810642,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531999063,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510365,0.0
01-22 14:00:00+01:00,0.0,0.0,0.618063245696287,0.0
01-22 15:00:00+01:00,0.0,0.0,0.709254213136787,0.0
01-22 16:00:00+01:00,0.0,0.0,0.9946624996672238,0.0
01-22 17:00:00+01:00,0.0,1.4233425371684727,1.9709670568158832,0.0
01-22 18:00:00+01:00,0.0,1.5876750098502794,2.07753674181717,0.0
01-22 19:00:00+01:00,0.0,1.1944508516236805,2.3319040865409457,0.0
01-22 20:00:00+01:00,0.0,0.5136448424413808,1.381027678573369,0.0
01-22 21:00:00+01:00,0.0,0.0,0.9640348743003124,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778057,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781569953,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302018,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257632,0.0
01-23 02:00:00+01:00,0.0,0.0,0.8445693235856399,0.0
01-23 03:00:00+01:00,0.0,0.0,0.9074459294596172,0.0
01-23 04:00:00+01:00,0.0,0.0441234432105403,1.076542832768792,0.0
01-23 05:00:00+01:00,0.0,3.2251308564106957,3.1394276199664204,0.0
01-23 06:00:00+01:00,0.0,4.463493531286965,3.942506390741,0.0
01-23 07:00:00+01:00,0.0,0.0,0.9805963584889636,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967221,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794744817,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189168,0.0
01-23 11:00:00+01:00,0.0,0.0,0.6392840995242847,0.0
01-23 12:00:00+01:00,0.0,0.0,0.622517005110991,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809507,0.0
01-23 14:00:00+01:00,0.0,0.0,0.603392037341539,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411756952,0.0
01-23 16:00:00+01:00,0.0,0.0,0.9878591078097982,0.0
01-23 17:00:00+01:00,0.0,10.742800927329473,8.187770840911035,0.0
01-23 18:00:00+01:00,0.0,3.390722559807096,3.927945618655635,0.0
01-23 19:00:00+01:00,0.0,1.276617104545439,1.9781572131668608,0.0
01-23 20:00:00+01:00,0.0,0.6368942036724804,1.4609549466323712,0.0
01-23 21:00:00+01:00,0.0,0.0,0.980539983202898,0.0
01-23 22:00:00+01:00,0.0,0.0,0.8787584777851505,0.0
01-23 23:00:00+01:00,0.0,0.0,0.8465342172519406,0.0
01-24 00:00:00+01:00,0.0,0.0,0.833958896006217,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105672,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565292926,0.0
01-24 03:00:00+01:00,0.0,0.0,0.929452740613628,0.0
01-24 04:00:00+01:00,0.0,0.2260629880431321,1.1945307122523998,0.0
01-24 05:00:00+01:00,0.0,3.2486069273271365,3.154651862849406,0.0
01-24 06:00:00+01:00,0.0,4.469362546646531,4.204316482699761,0.0
01-24 07:00:00+01:00,0.0,0.0,0.9851036760026688,0.0
01-24 08:00:00+01:00,0.0,0.0,0.76163149506246,0.0
01-24 09:00:00+01:00,0.0,0.0,0.7207617013896336,0.0
01-24 10:00:00+01:00,0.0,0.0,0.6780580072669391,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068379,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211451012,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808112,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650785,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915389,0.0
01-24 16:00:00+01:00,0.0,0.0,0.9629663307861508,0.0
01-24 17:00:00+01:00,0.0,4.5020973998884335,4.506664719248266,0.0
01-24 18:00:00+01:00,0.0,0.7718816103480086,1.5484943426901678,0.0
01-24 19:00:00+01:00,0.0,0.4549546576265897,1.3429670663926154,0.0
01-24 20:00:00+01:00,0.0,0.1028136278065446,1.1146034448325726,0.0
01-24 21:00:00+01:00,0.0,0.0,0.9789680680509684,0.0
01-24 22:00:00+01:00,0.0,0.0,0.905481034597571,0.0
01-24 23:00:00+01:00,0.0,0.0,0.8673620930046945,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668294,0.0
01-25 01:00:00+01:00,0.0,0.0,0.8579306021438711,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116099,0.0
01-25 03:00:00+01:00,0.0,0.0,0.9164320759657364,0.0
01-25 04:00:00+01:00,0.0,0.0,0.9687506201614005,0.0
01-25 05:00:00+01:00,0.0,0.2554080714642,1.213561012498626,0.0
01-25 06:00:00+01:00,0.0,1.6287581369605846,2.104179168849021,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049269941,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447507,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948371,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744218107,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240822483,0.0
01-25 12:00:00+01:00,0.0,0.0,0.602868066063333,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192243,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705949,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650528907,0.0
01-25 16:00:00+01:00,0.0,0.0,0.924835029074626,0.0
01-25 17:00:00+01:00,0.0,0.0793375571522353,1.099379202010773,0.0
01-25 18:00:00+01:00,0.0,0.226062988042831,1.1945307122522058,0.0
01-25 19:00:00+01:00,0.0,0.0,1.0430236106131527,0.0
01-25 20:00:00+01:00,0.0,0.0,1.0155150955255596,0.0
01-25 21:00:00+01:00,0.0,0.0,0.9553893404074358,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895124,0.0
01-25 23:00:00+01:00,0.0,0.0,0.8520359198377748,0.0
01-26 00:00:00+01:00,0.0,0.0,0.83356591739051,0.0
01-26 01:00:00+01:00,0.0,0.0,0.8319940023095187,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110871851,0.0
01-26 03:00:00+01:00,0.0,0.0,0.8646112411645611,0.0
01-26 04:00:00+01:00,0.0,0.0,0.9094108231461848,0.0
01-26 05:00:00+01:00,0.0,0.0,0.9880065793638144,0.0
01-26 06:00:00+01:00,0.0,0.2201939770932873,1.1907246558946365,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197986,0.0
01-26 08:00:00+01:00,0.0,0.0,0.694039143840827,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092035,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961678,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046156,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120119,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990275831,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946497,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942972,0.0
01-26 16:00:00+01:00,0.0,0.0,0.9003228717235083,0.0
01-26 17:00:00+01:00,0.0,3.056957131513036,3.6839386065208064,0.0
01-26 18:00:00+01:00,0.0,0.6310251904056644,1.4571488888866475,0.0
01-26 19:00:00+01:00,0.0,0.2084559327950676,1.18311252866363,0.0
01-26 20:00:00+01:00,0.0,0.0,1.0159080740298083,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199104,0.0
01-26 22:00:00+01:00,0.0,0.0,0.829243150449127,0.0
01-26 23:00:00+01:00,0.0,0.0,0.7958399538357235,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723654,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337682,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821256,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002662,0.0
01-27 04:00:00+01:00,0.0,0.0,1.0143361588576123,0.0
01-27 05:00:00+01:00,0.0,2.726264392448704,2.8159124860917872,0.0
01-27 06:00:00+01:00,0.0,3.876591785069418,3.561900335242308,0.0
01-27 07:00:00+01:00,0.0,0.0,0.922543358882374,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050408,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392213,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865347,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389348,0.0
01-27 12:00:00+01:00,0.0,0.0,0.62408891996565,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737778,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992232139,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771077997,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770108,0.0
01-27 17:00:00+01:00,0.0,0.8129647178162552,1.5751367570124917,0.0
01-27 18:00:00+01:00,0.0,1.0477254207700053,1.7273791821196425,0.0
01-27 19:00:00+01:00,0.0,0.5195138538780898,1.384833735163594,0.0
01-27 20:00:00+01:00,0.0,0.0,1.0300553105490518,0.0
01-27 21:00:00+01:00,0.0,0.0,0.9192352926227128,0.0
01-27 22:00:00+01:00,0.0,0.0,0.8182397442641131,0.0
01-27 23:00:00+01:00,0.0,0.0,0.775405056891222,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329047,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486547,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172668,0.0
01-28 03:00:00+01:00,0.0,0.0,0.8367097477551233,0.0
01-28 04:00:00+01:00,0.0,0.0,0.9703225352322415,0.0
01-28 05:00:00+01:00,0.0,1.810697682849519,2.222167048987528,0.0
01-28 06:00:00+01:00,0.0,2.8847278515936603,2.918676112936802,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104083955,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720522,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414726,0.0
01-28 10:00:00+01:00,0.0,0.0,0.6484536048068412,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792556,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060925,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809758,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463161,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727541,0.0
01-28 16:00:00+01:00,0.0,0.0,0.9561382197757048,0.0
01-28 17:00:00+01:00,0.0,0.7542745533015762,1.5370761579948562,0.0
01-28 18:00:00+01:00,0.0,1.030118363114766,1.7159609969791416,0.0
01-28 19:00:00+01:00,0.0,0.666239286466246,1.4799852464733896,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133818,0.0
01-28 21:00:00+01:00,0.0,0.0,0.932203592474016,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110871851,0.0
01-28 23:00:00+01:00,0.0,0.0,0.7981978264318722,0.0
01-29 00:00:00+01:00,0.0,0.0,0.7899452720565749,0.0
01-29 01:00:00+01:00,0.0,0.0,0.791124208491449,0.0
01-29 02:00:00+01:00,0.0,0.0,0.8080222963238737,0.0
01-29 03:00:00+01:00,0.0,0.0,0.859109538690202,0.0
01-29 04:00:00+01:00,0.0,0.0,0.9942942400829526,0.0
01-29 05:00:00+01:00,0.0,2.010244268995572,2.351573102871886,0.0
01-29 06:00:00+01:00,0.0,2.896465895893632,2.92628824024976,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209795,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650436,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372162,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072852,0.0
01-29 11:00:00+01:00,0.0,0.0,0.634306368838172,0.0
01-29 12:00:00+01:00,0.0,0.0,0.6235649486199041,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737833,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588796,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037392,0.0
01-29 16:00:00+01:00,0.0,0.0,0.9499609517847714,0.0
01-29 17:00:00+01:00,0.0,0.5723350111762302,1.419088280257949,0.0
01-29 18:00:00+01:00,0.0,0.8247027635302913,1.582748885076946,0.0
01-29 19:00:00+01:00,0.0,0.5782040371326277,1.4228943463358663,0.0
01-29 20:00:00+01:00,0.0,0.0,1.0379148854067477,0.0
01-29 21:00:00+01:00,0.0,0.0,0.9345614646546732,0.0
01-29 22:00:00+01:00,0.0,0.0,0.8367097477551233,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931502997,0.0
01-30 00:00:00+01:00,0.0,0.0,0.7891593144299488,0.0
01-30 01:00:00+01:00,0.0,0.0,0.793875059814772,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344672,0.0
01-30 03:00:00+01:00,0.0,0.0,0.8673620930046945,0.0
01-30 04:00:00+01:00,0.0,0.0,0.9950801983783852,0.0
01-30 05:00:00+01:00,0.0,2.192183814868918,2.4695609830012297,0.0
01-30 06:00:00+01:00,0.0,2.9962391884773303,2.9909912668872107,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036551,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274301,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308452902,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585566989,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634881007,0.0
01-30 12:00:00+01:00,0.0,0.0,0.618063245696295,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180621,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529731018,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699069,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533052,0.0
01-30 17:00:00+01:00,0.0,0.5371209110102386,1.3962519199696648,0.0
01-30 18:00:00+01:00,0.0,0.818833751006115,1.5789428277022428,0.0
01-30 19:00:00+01:00,0.0,0.378657434105158,1.2934882814687778,0.0
01-30 20:00:00+01:00,0.0,0.0,1.023767650032593,0.0
01-30 21:00:00+01:00,0.0,0.0,0.92120018637007,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821256,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873827,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158527,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702402,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233641,0.0
01-31 03:00:00+01:00,0.0,0.0,0.8198116594667101,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199104,0.0
01-31 05:00:00+01:00,0.0,0.9772972117818216,1.6817064557591337,0.0
01-31 06:00:00+01:00,0.0,3.404850774084347,3.972708800011785,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213582836,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556686,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848802,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647823,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634880802,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815837,0.0
01-31 13:00:00+01:00,0.0,0.0,0.611513599223216,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689329045,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428475,0.0
01-31 16:00:00+01:00,0.0,1.649009449599179,2.686129687514946,0.0
01-31 17:00:00+01:00,0.0,4.143812015673356,4.245254485910152,0.0
01-31 18:00:00+01:00,0.0,0.0,1.0453814826114065,0.0
01-31 19:00:00+01:00,0.0,0.0,1.01708701090041,0.0
01-31 20:00:00+01:00,0.0,0.0,0.9742523224837552,0.0
01-31 21:00:00+01:00,0.0,0.0,0.9007652890506368,0.0
01-31 22:00:00+01:00,0.0,0.0,0.8111661264655741,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139519,0.0
02-01 00:00:00+01:00,0.0,0.0,0.759292926725947,0.0
02-01 01:00:00+01:00,0.0,0.0,0.7526122873303123,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486547,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525676,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962827,0.0
02-01 05:00:00+01:00,0.0,0.0,0.9039091195976704,0.0
02-01 06:00:00+01:00,0.0,0.0,0.9758242375951454,0.0
02-01 07:00:00+01:00,0.0,0.0,0.7193494513803974,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817120958,0.0
02-01 09:00:00+01:00,0.0,0.0,0.639546085984227,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009944082,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196713257,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692775815,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304652,0.0
02-01 14:00:00+01:00,0.0,0.0,0.5685479186474285,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650528889,0.0
02-01 16:00:00+01:00,0.0,0.0,0.8758444172993516,0.0
02-01 17:00:00+01:00,0.0,0.0,1.0005819008121994,0.0
02-01 18:00:00+01:00,0.0,0.0,1.0037257311869772,0.0
02-01 19:00:00+01:00,0.0,0.0,0.965213810015703,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358358,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710675,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723654,0.0
02-01 23:00:00+01:00,0.0,0.0,0.7502544145517741,0.0
02-02 00:00:00+01:00,0.0,0.0,0.727068666192751,0.0
02-02 01:00:00+01:00,0.0,0.0,0.7148863238971302,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009544,0.0
02-02 03:00:00+01:00,0.0,0.0,0.7227458996567063,0.0
02-02 04:00:00+01:00,0.0,0.0,0.7435737752777224,0.0
02-02 05:00:00+01:00,0.0,0.0,0.7915171871476873,0.0
02-02 06:00:00+01:00,0.0,0.0,0.8223136285691962,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920350932,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090917,0.0
02-02 09:00:00+01:00,0.0,0.0,0.6227789908547882,0.0
