LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
02-24 02:00:00+01:00,0.0,0.0,0.719209090504103,0.0
02-24 03:00:00+01:00,0.0,0.0,0.7510403722391936,0.0
02-24 04:00:00+01:00,0.0,2.294382783171469,2.9803174296789128,0.0
02-24 05:00:00+01:00,0.0,0.0,1.1136265184916447,0.0
02-24 06:00:00+01:00,0.0,0.0,0.914291406049694,0.0
02-24 07:00:00+01:00,0.0,0.0,0.6860350043614698,0.0
02-24 08:00:00+01:00,0.0,0.0,0.6455717601927822,0.0
02-24 09:00:00+01:00,0.0,0.0,0.6316865097449837,0.0
02-24 10:00:00+01:00,0.0,0.0,0.625922821145057,0.0
02-24 11:00:00+01:00,0.0,0.0,0.6261848068956767,0.0
02-24 12:00:00+01:00,0.0,0.0,0.6238269342961631,0.0
02-24 13:00:00+01:00,0.0,0.0,0.6285426794411346,0.0
02-24 14:00:00+01:00,0.0,0.0,0.6285426794411442,0.0
02-24 15:00:00+01:00,0.0,0.0,0.6314245240822081,0.0
02-24 16:00:00+01:00,0.0,0.0,0.843096528296246,0.0
02-24 17:00:00+01:00,0.0,0.1026359115853044,1.1176439254686696,0.0
02-24 18:00:00+01:00,0.0,1.0416940596832862,1.7266225423546473,0.0
02-24 19:00:00+01:00,0.0,0.372615125505132,1.2927252754445089,0.0
02-24 20:00:00+01:00,0.0,0.0,1.0049046679562628,0.0
02-24 21:00:00+01:00,0.0,0.0,0.88308124365238,0.0
02-24 22:00:00+01:00,0.0,0.0,0.7887663356723772,0.0
02-24 23:00:00+01:00,0.0,0.0,0.7408229238733351,0.0
02-25 00:00:00+01:00,0.0,0.0,0.724317814697166,0.0
02-25 01:00:00+01:00,0.0,0.0,0.7133144086844286,0.0
02-25 02:00:00+01:00,0.0,0.0,0.7113495148255901,0.0
02-25 03:00:00+01:00,0.0,0.0,0.7345352632352725,0.0
02-25 04:00:00+01:00,0.0,0.0,0.805664423413605,0.0
02-25 05:00:00+01:00,0.0,0.0,0.9439929557688552,0.0
02-25 06:00:00+01:00,0.0,0.0,0.97821581286491,0.0
02-25 07:00:00+01:00,0.0,0.0,0.9555952363518532,0.0
02-25 08:00:00+01:00,0.0,0.0,0.9084549048430788,0.0
02-25 09:00:00+01:00,0.0,0.0,0.8389203902337894,0.0
02-25 10:00:00+01:00,0.0,0.0,0.8197088044200455,0.0
02-25 11:00:00+01:00,0.0,0.0,0.7587844316061442,0.0
02-25 12:00:00+01:00,0.0,0.0,0.7404956049977113,0.0
02-25 13:00:00+01:00,0.0,0.0,0.7255458308520074,0.0
02-25 14:00:00+01:00,0.0,0.0,0.690442057674563,0.0
02-25 15:00:00+01:00,0.0,0.0,0.8603019211489492,0.0
02-25 16:00:00+01:00,0.0,0.0,0.9660539705606142,0.0
02-25 17:00:00+01:00,0.0,0.8127986252945556,1.5781839975441356,0.0
02-25 18:00:00+01:00,0.0,1.3938408522751131,1.954989515402632,0.0
02-25 19:00:00+01:00,0.0,0.6132487752201228,1.448776045648757,0.0
02-25 20:00:00+01:00,0.0,0.0,1.0257325435266067,0.0
02-25 21:00:00+01:00,0.0,0.0,0.894870608092295,0.0
02-25 22:00:00+01:00,0.0,0.0,0.7962329324514378,0.0
02-25 23:00:00+01:00,0.0,0.0,0.7467176055207585,0.0
02-26 00:00:00+01:00,0.0,0.0,0.7227458996567132,0.0
02-26 01:00:00+01:00,0.0,0.0,0.7129214300585748,0.0
02-26 02:00:00+01:00,0.0,0.0,0.708205684612967,0.0
02-26 03:00:00+01:00,0.0,0.0,0.7353212208517734,0.0
02-26 04:00:00+01:00,0.0,0.0,0.8103801688592205,0.0
02-26 05:00:00+01:00,0.0,0.0,0.9510665745199488,0.0
02-26 06:00:00+01:00,0.0,0.0,0.8611446128301257,0.0
02-26 07:00:00+01:00,0.0,0.0,0.6693990022631172,0.0
02-26 08:00:00+01:00,0.0,0.0,0.6458337467742572,0.0
02-26 09:00:00+01:00,0.0,0.0,0.6471436757635434,0.0
02-26 10:00:00+01:00,0.0,0.0,0.6453097745908285,0.0
02-26 11:00:00+01:00,0.0,0.0,0.639022113922371,0.0
02-26 12:00:00+01:00,0.0,0.0,0.6382361568531295,0.0
02-26 13:00:00+01:00,0.0,0.0,0.6332584253900672,0.0
02-26 14:00:00+01:00,0.0,0.0,0.6319484962115953,0.0
02-26 15:00:00+01:00,0.0,0.0,0.7048901466068321,0.0
02-26 16:00:00+01:00,0.0,0.0,0.8872157823784294,0.0
02-26 17:00:00+01:00,0.0,1.0627055926337954,2.4660361711145224,0.0
02-26 18:00:00+01:00,0.0,1.1590763296359865,1.8027448704563895,0.0
02-26 19:00:00+01:00,0.0,0.5956414322894232,1.4373576948414872,0.0
02-26 20:00:00+01:00,0.0,0.0,1.021409776483895,0.0
02-26 21:00:00+01:00,0.0,0.0,0.9007652890506344,0.0
02-26 22:00:00+01:00,0.0,0.0,0.8013416567964999,0.0
02-26 23:00:00+01:00,0.0,0.0,0.7565420752405008,0.0
02-27 00:00:00+01:00,0.0,0.0,0.7384650511252022,0.0
02-27 01:00:00+01:00,0.0,0.0,0.7321773904465982,0.0
02-27 02:00:00+01:00,0.0,0.0,0.7368931360036849,0.0
02-27 03:00:00+01:00,0.0,0.0,0.768724417688116,0.0
02-27 04:00:00+01:00,0.0,0.0,0.8697199652765707,0.0
02-27 05:00:00+01:00,0.0,0.0,1.0426306310347633,0.0
02-27 06:00:00+01:00,0.0,0.0,0.94642100944662,0.0
02-27 07:00:00+01:00,0.0,0.0,0.7304006079473927,0.0
02-27 08:00:00+01:00,0.0,0.0,0.6466197037016878,0.0
02-27 09:00:00+01:00,0.0,0.0,0.6395460859842079,0.0
02-27 10:00:00+01:00,0.0,0.0,0.6348303400555615,0.0
02-27 11:00:00+01:00,0.0,0.0,0.6348303400555664,0.0
02-27 12:00:00+01:00,0.0,0.0,0.6408560152301683,0.0
02-27 13:00:00+01:00,0.0,0.0,0.6398080717077494,0.0
02-27 14:00:00+01:00,0.0,0.0,0.6369262269382584,0.0
02-27 15:00:00+01:00,0.0,0.0,0.6421659442667409,0.0
02-27 16:00:00+01:00,0.0,0.0,1.463589664652548,0.0
02-27 17:00:00+01:00,0.0,11.009186950949951,8.242083006115406,0.0
02-27 18:00:00+01:00,0.0,12.996595273678636,9.213814857896852,0.0
02-27 19:00:00+01:00,0.0,12.163092084803855,8.820370131309526,0.0
02-27 20:00:00+01:00,0.0,10.518267382915116,7.933406776324066,0.0
02-27 21:00:00+01:00,0.0,7.591298154187133,6.1070691379235775,0.0
02-27 22:00:00+01:00,0.0,5.641074153887936,4.879402486006545,0.0
02-27 23:00:00+01:00,0.0,3.475657752157999,3.57767959843076,0.0
02-28 00:00:00+01:00,0.0,1.6939244741745978,2.527772118322641,0.0
02-28 01:00:00+01:00,0.0,3.689176147676133,3.6798427597515326,0.0
02-28 02:00:00+01:00,0.0,4.214767591165343,3.991784063570727,0.0
02-28 03:00:00+01:00,0.0,6.469826708333227,5.336206489141278,0.0
02-28 04:00:00+01:00,0.0,4.9482941524108535,4.542542065062315,0.0
02-28 05:00:00+01:00,0.0,7.644825122509711,6.290280122555722,0.0
02-28 06:00:00+01:00,0.0,0.0,1.567511968414663,0.0
02-28 07:00:00+01:00,0.0,0.0,0.7127477332656775,0.0
02-28 08:00:00+01:00,0.0,0.0,0.6547412656104176,0.0
02-28 09:00:00+01:00,0.0,0.0,0.641118000845632,0.0
02-28 10:00:00+01:00,0.0,0.0,0.6390221139223607,0.0
02-28 11:00:00+01:00,0.0,0.0,0.6322104818473466,0.0
02-28 12:00:00+01:00,0.0,0.0,0.6261848068956564,0.0
02-28 13:00:00+01:00,0.0,0.0,0.6251368634880924,0.0
02-28 14:00:00+01:00,0.0,0.0,0.6212070760338907,0.0
02-28 15:00:00+01:00,0.0,0.0,0.6206831040125952,0.0
02-28 16:00:00+01:00,0.0,2.405672238192107,3.0060086973996736,0.0
02-28 17:00:00+01:00,0.0,10.26868854587852,7.765473361021029,0.0
02-28 18:00:00+01:00,0.0,11.273271125072792,8.400341307321836,0.0
02-28 19:00:00+01:00,0.0,8.589690131658502,6.817359277966165,0.0
02-28 20:00:00+01:00,0.0,8.543559367000706,6.739838025256238,0.0
02-28 21:00:00+01:00,0.0,8.317311003793646,6.526525449832312,0.0
02-28 22:00:00+01:00,0.0,5.66794201556163,4.906423668238766,0.0
02-28 23:00:00+01:00,0.0,5.073011681990602,4.5235065232493525,0.0
03-01 00:00:00+01:00,0.0,4.57655928537704,4.209647825144938,0.0
03-01 01:00:00+01:00,0.0,2.12063986775999,2.7712094133954834,0.0
03-01 02:00:00+01:00,0.0,0.0,0.85258571785932,0.0
03-01 03:00:00+01:00,0.0,0.0,0.7447527116619417,0.0
03-01 04:00:00+01:00,0.0,0.0,0.7773699508311122,0.0
03-01 05:00:00+01:00,0.0,0.0,0.8390676199560747,0.0
03-01 06:00:00+01:00,0.0,0.0,0.733620886940235,0.0
03-01 07:00:00+01:00,0.0,0.0,0.6314245240822342,0.0
03-01 08:00:00+01:00,0.0,0.0,0.6408560152301812,0.0
03-01 09:00:00+01:00,0.0,0.0,0.6371882134725304,0.0
03-01 10:00:00+01:00,0.0,0.0,0.6225170051109081,0.0
03-01 11:00:00+01:00,0.0,0.0,0.6015581361552514,0.0
03-01 12:00:00+01:00,0.0,0.0,0.5803372822597489,0.0
03-01 13:00:00+01:00,0.0,0.0,0.5727396924601855,0.0
03-01 14:00:00+01:00,0.0,0.0,0.5664520317308823,0.0
03-01 15:00:00+01:00,0.0,0.0,0.5709057913009771,0.0
03-01 16:00:00+01:00,0.0,1.2353551122878743,2.247348773632241,0.0
03-01 17:00:00+01:00,0.0,8.439191259132302,6.653206957492005,0.0
03-01 18:00:00+01:00,0.0,8.257195755084332,6.610245484025178,0.0
03-01 19:00:00+01:00,0.0,0.0,1.7788367493458452,0.0
03-01 20:00:00+01:00,0.0,0.0,0.9392772103435076,0.0
03-01 21:00:00+01:00,0.0,0.0,0.8724708170660112,0.0
03-01 22:00:00+01:00,0.0,0.0,0.8064503809287538,0.0
03-01 23:00:00+01:00,0.0,0.0,0.7691173963139621,0.0
03-02 00:00:00+01:00,0.0,0.0,0.7188161117667914,0.0
03-02 01:00:00+01:00,0.0,0.0,0.7156722815642861,0.0
03-02 02:00:00+01:00,0.0,0.0,0.7133144086844286,0.0
03-02 03:00:00+01:00,0.0,0.0,0.7235318573035954,0.0
03-02 04:00:00+01:00,0.0,0.0,0.7620437782114005,0.0
03-02 05:00:00+01:00,0.0,0.0,0.8162748504863601,0.0
03-02 06:00:00+01:00,0.0,0.0,0.7180385364930874,0.0
03-02 07:00:00+01:00,0.0,0.0,0.6198154251922185,0.0
03-02 08:00:00+01:00,0.0,0.0,0.6204211181944891,0.0
03-02 09:00:00+01:00,0.0,0.0,0.6078457969588833,0.0
03-02 10:00:00+01:00,0.0,0.0,0.5947465041613704,0.0
03-02 11:00:00+01:00,0.0,0.0,0.5889828155412353,0.0
03-02 12:00:00+01:00,0.0,0.0,0.5792893387913504,0.0
03-02 13:00:00+01:00,0.0,0.0,0.5748355793834036,0.0
03-02 14:00:00+01:00,0.0,0.0,0.5756215364593709,0.0
03-02 15:00:00+01:00,0.0,0.0,0.5837430982668409,0.0
03-02 16:00:00+01:00,0.0,0.0,0.767542347692772,0.0
03-02 17:00:00+01:00,0.0,0.0,1.6348583623262063,0.0
03-02 18:00:00+01:00,0.0,0.3667460185317882,1.288919163325923,0.0
03-02 19:00:00+01:00,0.0,0.0,1.0430236106131578,0.0
03-02 20:00:00+01:00,0.0,0.0,0.9746453010183912,0.0
03-02 21:00:00+01:00,0.0,0.0,0.8681480501145183,0.0
03-02 22:00:00+01:00,0.0,0.0,0.7655805873234787,0.0
03-02 23:00:00+01:00,0.0,0.0,0.7176371755041839,0.0
03-03 00:00:00+01:00,0.0,0.0,0.6968092997919718,0.0
03-03 01:00:00+01:00,0.0,0.0,0.6865918514565171,0.0
03-03 02:00:00+01:00,0.0,0.0,0.6995601513990091,0.0
03-03 03:00:00+01:00,0.0,0.0,0.7408229238733351,0.0
03-03 04:00:00+01:00,0.0,2.39564752331913,3.0454948176811127,0.0
03-03 05:00:00+01:00,0.0,0.0,1.163304775997828,0.0
03-03 06:00:00+01:00,0.0,0.0,0.9284386424777346,0.0
03-03 07:00:00+01:00,0.0,0.0,0.7009681978689586,0.0
03-03 08:00:00+01:00,0.0,0.0,0.6552652369966916,0.0
03-03 09:00:00+01:00,0.0,0.0,0.6408560152301682,0.0
03-03 10:00:00+01:00,0.0,0.0,0.6348303400555707,0.0
03-03 11:00:00+01:00,0.0,0.0,0.6350923265627597,0.0
03-03 12:00:00+01:00,0.0,0.0,0.6327344531998506,0.0
03-03 13:00:00+01:00,0.0,0.0,0.6377121847371886,0.0
03-03 14:00:00+01:00,0.0,0.0,0.63771218473719,0.0
03-03 15:00:00+01:00,0.0,0.0,0.6439163360341008,0.0
03-03 16:00:00+01:00,0.0,0.0,0.8576367433298685,0.0
03-03 17:00:00+01:00,0.0,0.3256622172524878,1.2622763441451663,0.0
03-03 18:00:00+01:00,0.0,1.2295056909676945,1.848418266862184,0.0
03-03 19:00:00+01:00,0.0,0.5839032118818704,1.4297454663306193,0.0
03-03 20:00:00+01:00,0.0,0.0,1.0198378613927894,0.0
03-03 21:00:00+01:00,0.0,0.0,0.8929057143246617,0.0
03-03 22:00:00+01:00,0.0,0.0,0.7864084629141054,0.0
03-03 23:00:00+01:00,0.0,0.0,0.7274616451225975,0.0
03-04 00:00:00+01:00,0.0,0.0,0.7066337694813063,0.0
03-04 01:00:00+01:00,0.0,0.0,0.6920935543362239,0.0
03-04 02:00:00+01:00,0.0,0.0,0.68973568165901,0.0
03-04 03:00:00+01:00,0.0,0.0,0.7196020693326286,0.0
03-04 04:00:00+01:00,0.0,0.0,0.8060574023535728,0.0
03-04 05:00:00+01:00,0.0,0.0,0.9577472137939806,0.0
03-04 06:00:00+01:00,0.0,0.0,0.9931490075681092,0.0
03-04 07:00:00+01:00,0.0,0.0,0.9701354512841296,0.0
03-04 08:00:00+01:00,0.0,0.0,0.9226021412913932,0.0
03-04 09:00:00+01:00,0.0,0.0,0.8534606055714066,0.0
03-04 10:00:00+01:00,0.0,0.0,0.8342490195448693,0.0
03-04 11:00:00+01:00,0.0,0.0,0.7733246466093742,0.0
03-04 12:00:00+01:00,0.0,0.0,0.7550358199299924,0.0
03-04 13:00:00+01:00,0.0,0.0,0.7400860457640375,0.0
03-04 14:00:00+01:00,0.0,0.0,0.7049822727284364,0.0
03-04 15:00:00+01:00,0.0,0.0,0.8752351148286885,0.0
03-04 16:00:00+01:00,0.0,0.0,0.9809871639667312,0.0
03-04 17:00:00+01:00,0.0,1.012348495962501,1.7075919628950007,0.0
03-04 18:00:00+01:00,0.0,1.5640451413926415,2.065366889567462,0.0
03-04 19:00:00+01:00,0.0,0.8245368635824042,1.5857962376287489,0.0
03-04 20:00:00+01:00,0.0,0.0,1.0406657371556736,0.0
03-04 21:00:00+01:00,0.0,0.0,0.905481034597574,0.0
03-04 22:00:00+01:00,0.0,0.0,0.7950539963712462,0.0
03-04 23:00:00+01:00,0.0,0.0,0.7353212208517734,0.0
03-05 00:00:00+01:00,0.0,0.0,0.7046688755414292,0.0
03-05 01:00:00+01:00,0.0,0.0,0.6917005755381135,0.0
03-05 02:00:00+01:00,0.0,0.0,0.6850199362235326,0.0
03-05 03:00:00+01:00,0.0,0.0,0.7203880268882944,0.0
03-05 04:00:00+01:00,0.0,0.0,0.8115591052231463,0.0
03-05 05:00:00+01:00,0.0,0.0,0.9648208315215996,0.0
03-05 06:00:00+01:00,0.0,0.0,0.8760778062666544,0.0
03-05 07:00:00+01:00,0.0,0.0,0.6843321959023061,0.0
03-05 08:00:00+01:00,0.0,0.0,0.6555272233079769,0.0
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809646,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934049,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068401,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700542,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299700131,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008455483,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047636941,0.0
03-05 16:00:00+01:00,0.0,0.0,0.9017559976045822,0.0
03-05 17:00:00+01:00,0.0,1.3032093378956078,2.6208324595171195,0.0
03-05 18:00:00+01:00,0.0,1.346887945294919,1.9245405848433343,0.0
03-05 19:00:00+01:00,0.0,0.8010604090811473,1.5705717716850094,0.0
03-05 20:00:00+01:00,0.0,0.0,1.0363429701332345,0.0
03-05 21:00:00+01:00,0.0,0.0,0.9121616748849634,0.0
03-05 22:00:00+01:00,0.0,0.0,0.8009486779781229,0.0
03-05 23:00:00+01:00,0.0,0.0,0.7471105844202085,0.0
03-06 00:00:00+01:00,0.0,0.0,0.724317814697166,0.0
03-06 01:00:00+01:00,0.0,0.0,0.716458239079446,0.0
03-06 02:00:00+01:00,0.0,0.0,0.7227458996567132,0.0
03-06 03:00:00+01:00,0.0,0.0,0.7624367570500543,0.0
03-06 04:00:00+01:00,0.0,0.0,0.8783654991694428,0.0
03-06 05:00:00+01:00,0.0,0.0967668030176874,1.1138378123217096,0.0
03-06 06:00:00+01:00,0.0,0.0,0.9605682460976008,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289882,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804718418,0.0
03-06 09:00:00+01:00,0.0,0.0,0.648977576294464,0.0
03-06 10:00:00+01:00,0.0,0.0,0.644261831115683,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156819,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957345,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483225116,0.0
03-06 14:00:00+01:00,0.0,0.0,0.646095732376208,0.0
03-06 15:00:00+01:00,0.0,0.0,0.6515974353267653,0.0
03-06 16:00:00+01:00,0.0,0.0,1.5094465170074554,0.0
03-06 17:00:00+01:00,0.0,11.2845346701245,8.405658122497139,0.0
03-06 18:00:00+01:00,0.0,13.368292639986114,9.389269937867814,0.0
03-06 19:00:00+01:00,0.0,12.568580132737454,9.011775678742447,0.0
03-06 20:00:00+01:00,0.0,10.765100170080556,8.092276648673392,0.0
03-06 21:00:00+01:00,0.0,7.762182387426047,6.217055970033455,0.0
03-06 22:00:00+01:00,0.0,5.634745109860731,4.875328900693012,0.0
03-06 23:00:00+01:00,0.0,3.3237606447955934,3.479913518267664,0.0
03-07 00:00:00+01:00,0.0,1.4913949986164436,2.397417345367241,0.0
03-07 01:00:00+01:00,0.0,3.4486723963766357,3.5250464674628783,0.0
03-07 02:00:00+01:00,0.0,3.9995800236364687,3.8532821174675935,0.0
03-07 03:00:00+01:00,0.0,6.381220063743822,5.2791762765958685,0.0
03-07 04:00:00+01:00,0.0,5.081204120845833,4.62808738487862,0.0
03-07 05:00:00+01:00,0.0,7.8853288728285875,6.445076414213217,0.0
03-07 06:00:00+01:00,0.0,0.0,1.6120950169613126,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587545,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535438,0.0
03-07 09:00:00+01:00,0.0,0.0,0.650549491730058,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068366,0.0
03-07 11:00:00+01:00,0.0,0.0,0.6413799863800197,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627365,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967222679,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343348,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792473,0.0
03-07 16:00:00+01:00,0.0,2.620859819101524,3.144510652114973,0.0
03-07 17:00:00+01:00,0.0,10.509192311704089,7.920269662659148,0.0
03-07 18:00:00+01:00,0.0,11.690022712248888,8.597063667187895,0.0
03-07 19:00:00+01:00,0.0,8.830193879204819,6.972155567839147,0.0
03-07 20:00:00+01:00,0.0,8.777734072317472,6.89056073097272,0.0
03-07 21:00:00+01:00,0.0,8.481866193986136,6.632438697259918,0.0
03-07 22:00:00+01:00,0.0,5.686929153675921,4.918644428062195,0.0
03-07 23:00:00+01:00,0.0,4.98440503593374,4.46647630975944,0.0
03-08 00:00:00+01:00,0.0,4.393016947114512,4.091513811486047,0.0
03-08 01:00:00+01:00,0.0,1.8927942054906075,2.6245602923618896,0.0
03-08 02:00:00+01:00,0.0,0.0,0.8016336606835147,0.0
03-08 03:00:00+01:00,0.0,0.0,0.7325703694068629,0.0
03-08 04:00:00+01:00,0.0,0.0,0.7726542054361745,0.0
03-08 05:00:00+01:00,0.0,0.0,0.8441763441086098,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210123,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647642,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957258,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037016979,0.0
03-08 10:00:00+01:00,0.0,0.0,0.6314245240822247,0.0
03-08 11:00:00+01:00,0.0,0.0,0.6091557259548965,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708731054,0.0
03-08 13:00:00+01:00,0.0,0.0,0.577717423288079,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009602,0.0
03-08 15:00:00+01:00,0.0,0.0,0.5756215364594502,0.0
03-08 16:00:00+01:00,0.0,1.3872522038224504,2.3451148436080147,0.0
03-08 17:00:00+01:00,0.0,8.660707884395645,6.795782497731125,0.0
03-08 18:00:00+01:00,0.0,8.497699522868592,6.7650417869239785,0.0
03-08 19:00:00+01:00,0.0,0.2142153008898799,1.9207299975682168,0.0
03-08 20:00:00+01:00,0.0,0.0,0.9526384898441294,0.0
03-08 21:00:00+01:00,0.0,0.0,0.8811163499759441,0.0
03-08 22:00:00+01:00,0.0,0.0,0.8068433597370048,0.0
03-08 23:00:00+01:00,0.0,0.0,0.762829735898835,0.0
03-09 00:00:00+01:00,0.0,0.0,0.7435737752777283,0.0
03-09 01:00:00+01:00,0.0,0.0,0.7341422843865133,0.0
03-09 02:00:00+01:00,0.0,0.0,0.7361071782149173,0.0
03-09 03:00:00+01:00,0.0,0.0,0.7533982450075936,0.0
03-09 04:00:00+01:00,0.0,0.0,0.7848365477925885,0.0
03-09 05:00:00+01:00,0.0,0.0,0.8457482592909149,0.0
03-09 06:00:00+01:00,0.0,0.0,0.7177500429421537,0.0
03-09 07:00:00+01:00,0.0,0.0,0.605487924359368,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415359,0.0
03-09 09:00:00+01:00,0.0,0.0,0.5976283489307995,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999839907,0.0
03-09 11:00:00+01:00,0.0,0.0,0.581123239329027,0.0
03-09 12:00:00+01:00,0.0,0.0,0.5753595507088882,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478393221,0.0
03-09 14:00:00+01:00,0.0,0.0,0.5646181306324863,0.0
03-09 15:00:00+01:00,0.0,0.0,0.5787653667430753,0.0
03-09 16:00:00+01:00,0.0,0.0,0.7686488139947685,0.0
03-09 17:00:00+01:00,0.0,0.0,0.9844697707077408,0.0
03-09 18:00:00+01:00,0.0,0.184803491635262,1.1709295494028602,0.0
03-09 19:00:00+01:00,0.0,0.0,1.029662331001051,0.0
03-09 20:00:00+01:00,0.0,0.0,0.9715014707551152,0.0
03-09 21:00:00+01:00,0.0,0.0,0.8665761349321948,0.0
03-09 22:00:00+01:00,0.0,0.0,0.7655805873234787,0.0
03-09 23:00:00+01:00,0.0,0.0,0.7196020693326286,0.0
03-10 00:00:00+01:00,0.0,0.0,0.7019180240458445,0.0
03-10 01:00:00+01:00,0.0,0.0,0.8659050492494317,0.0
03-10 02:00:00+01:00,0.0,0.0,1.2762307059205589,0.0
03-10 03:00:00+01:00,0.0,0.0,1.393279772749423,0.0
03-10 04:00:00+01:00,0.0,0.0,1.6494630964734915,0.0
03-10 05:00:00+01:00,0.0,1.7036540546443193,2.836416925072982,0.0
03-10 06:00:00+01:00,0.0,0.0,0.9679295135559608,0.0
03-10 07:00:00+01:00,0.0,0.0,0.8791786497873975,0.0
03-10 08:00:00+01:00,0.0,0.0,0.7669091688657608,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970224,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767835,0.0
03-10 11:00:00+01:00,0.0,0.0,0.7138306252696035,0.0
03-10 12:00:00+01:00,0.0,0.0,0.6822661930295809,0.0
03-10 13:00:00+01:00,0.0,0.0,0.6298526092342994,0.0
03-10 14:00:00+01:00,0.0,0.0,0.6264467932407688,0.0
03-10 15:00:00+01:00,0.0,0.0,1.5346432553719174,0.0
03-10 16:00:00+01:00,0.0,0.0,0.9181434177771468,0.0
03-10 17:00:00+01:00,0.0,0.2434946353397377,1.789562509444862,0.0
03-10 18:00:00+01:00,0.0,0.9947411498694704,1.6961736099954492,0.0
03-10 19:00:00+01:00,0.0,2.888303301271968,3.5579577811386,0.0
03-10 20:00:00+01:00,0.0,7.364039970776584,6.088479765923632,0.0
03-10 21:00:00+01:00,0.0,0.0,0.8909408196754263,0.0
03-10 22:00:00+01:00,0.0,0.0,0.7856225053685424,0.0
03-10 23:00:00+01:00,0.0,0.0,0.7365001571853119,0.0
03-11 00:00:00+01:00,0.0,0.0,0.7113495148255901,0.0
03-11 01:00:00+01:00,0.0,0.0,0.7027039816015164,0.0
03-11 02:00:00+01:00,0.0,0.0,0.7042758966217006,0.0
03-11 03:00:00+01:00,0.0,0.0,0.7447527116619417,0.0
03-11 04:00:00+01:00,0.0,0.0,0.8484991110297032,0.0
03-11 05:00:00+01:00,0.0,0.0,1.0225887132329043,0.0
03-11 06:00:00+01:00,0.0,0.0,0.9018865890967764,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122397,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068392,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717078062,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699432881,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847372365,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396530243,0.0
03-11 13:00:00+01:00,0.0,0.0,0.632210481847349,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364299,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782411,0.0
03-11 16:00:00+01:00,0.0,0.0,0.8622075481246859,0.0
03-11 17:00:00+01:00,0.0,0.0732903505808092,1.0986133476291586,0.0
03-11 18:00:00+01:00,0.0,1.1884218932822903,1.821775449973929,0.0
03-11 19:00:00+01:00,0.0,0.6895472480494153,1.4982555571181069,0.0
03-11 20:00:00+01:00,0.0,0.0,1.026518500626291,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726496,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659187165,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206861081,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904465982,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307511,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326286,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702422,0.0
03-12 04:00:00+01:00,0.0,0.0,0.8575376235180219,0.0
03-12 05:00:00+01:00,0.0,0.0,1.03673595001563,0.0
03-12 06:00:00+01:00,0.0,0.0,0.9050402470453922,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037266,0.0
