LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-23 02:00:00+01:00,0.0,4.910646110793127,4.414543864636811,0.0
03-23 03:00:00+01:00,0.0,4.103111105129226,3.9539666329893657,0.0
03-23 04:00:00+01:00,0.0,5.078661995697524,4.554300934518602,0.0
03-23 05:00:00+01:00,0.0,6.453340900595119,5.410716754833784,0.0
03-23 06:00:00+01:00,0.0,0.6659351616448221,1.972457469221491,0.0
03-23 07:00:00+01:00,0.0,0.0,1.5301484765816191,0.0
03-23 08:00:00+01:00,0.0,0.0,1.6002255155782736,0.0
03-23 09:00:00+01:00,0.0,0.0,1.1685177515986944,0.0
03-23 10:00:00+01:00,0.0,0.0,1.4468970213179708,0.0
03-23 11:00:00+01:00,0.0,0.0,1.515681053058063,0.0
03-23 12:00:00+01:00,0.0,0.0,1.065245497135168,0.0
03-23 13:00:00+01:00,0.0,0.0,1.408709618809517,0.0
03-23 14:00:00+01:00,0.0,0.3611816077165393,1.776578071629539,0.0
03-23 15:00:00+01:00,0.0,0.1878271084058241,1.692294085726017,0.0
03-23 16:00:00+01:00,0.0,6.192564430185597,5.334884099407295,0.0
03-23 17:00:00+01:00,0.0,10.494339746602996,7.979617598117779,0.0
03-23 18:00:00+01:00,0.0,11.378595244192468,8.561526324643037,0.0
03-23 19:00:00+01:00,0.0,13.344839288845955,9.417922250738853,0.0
03-23 20:00:00+01:00,0.0,12.179596885502695,8.83505176999973,0.0
03-23 21:00:00+01:00,0.0,9.796955179694496,7.468740676658729,0.0
03-23 22:00:00+01:00,0.0,7.275243956358499,5.902835363685331,0.0
03-23 23:00:00+01:00,0.0,6.52348086499301,5.416138018628855,0.0
03-24 00:00:00+01:00,0.0,5.861039093575237,5.011251185260383,0.0
03-24 01:00:00+01:00,0.0,6.224065910130482,5.214507050010512,0.0
03-24 02:00:00+01:00,0.0,6.477467593297649,5.364228713917482,0.0
03-24 03:00:00+01:00,0.0,7.343949742179495,5.923141743528171,0.0
03-24 04:00:00+01:00,0.0,9.90160387539244,7.529205337590135,0.0
03-24 05:00:00+01:00,0.0,13.604827329168645,9.500923171299918,0.0
03-24 06:00:00+01:00,0.0,2.0294523387159447,2.924780318774328,0.0
03-24 07:00:00+01:00,0.0,0.0,0.7813093752294178,0.0
03-24 08:00:00+01:00,0.0,0.0,0.7181418431543927,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794106,0.0
03-24 10:00:00+01:00,0.0,0.0,0.6730802756012451,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221352692,0.0
03-24 12:00:00+01:00,0.0,0.0,0.6374501990812182,0.0
03-24 13:00:00+01:00,0.0,0.0,0.6298526092343356,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364883,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760338398,0.0
03-24 16:00:00+01:00,0.0,1.2138928789370045,2.295551750080162,0.0
03-24 17:00:00+01:00,0.0,11.015515992690458,8.246156589957142,0.0
03-24 18:00:00+01:00,0.0,13.77378068472541,9.580675483792906,0.0
03-24 19:00:00+01:00,0.0,13.143021504859911,9.28293352386153,0.0
03-24 20:00:00+01:00,0.0,10.116148645896384,7.745929227189313,0.0
03-24 21:00:00+01:00,0.0,2.760139607724074,3.349812387854173,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824244,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265874,0.0
03-25 01:00:00+01:00,0.0,0.0,0.769117396313967,0.0
03-25 02:00:00+01:00,0.0,0.0,0.7868014418338168,0.0
03-25 03:00:00+01:00,0.0,0.0,0.8327799593180146,0.0
03-25 04:00:00+01:00,0.0,0.0,1.3113213668785637,0.0
03-25 05:00:00+01:00,0.0,4.466271974492056,4.492118380699039,0.0
03-25 06:00:00+01:00,0.0,0.0,1.4470356410100502,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514735,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341368,0.0
03-25 09:00:00+01:00,0.0,0.0,0.6709843887590782,0.0
03-25 10:00:00+01:00,0.0,0.0,0.6584090673072972,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414514,0.0
03-25 12:00:00+01:00,0.0,0.0,0.6500255197425919,0.0
03-25 13:00:00+01:00,0.0,0.0,0.6557892091261044,0.0
03-25 14:00:00+01:00,0.0,0.0,0.6633867989189443,0.0
03-25 15:00:00+01:00,0.0,0.0,0.663648784446609,0.0
03-25 16:00:00+01:00,0.0,0.7811242073389861,2.0653776918512747,0.0
03-25 17:00:00+01:00,0.0,5.729181741632676,5.220659116714015,0.0
03-25 18:00:00+01:00,0.0,12.698275209928765,9.169467176615097,0.0
03-25 19:00:00+01:00,0.0,10.47661880835942,8.068735755381079,0.0
03-25 20:00:00+01:00,0.0,9.047724500636798,7.184721173863848,0.0
03-25 21:00:00+01:00,0.0,1.0932788288543671,2.449233667712199,0.0
03-25 22:00:00+01:00,0.0,0.0,0.910196780225599,0.0
03-25 23:00:00+01:00,0.0,0.0,1.0934919938182723,0.0
03-26 00:00:00+01:00,0.0,1.5431712310087855,2.570178712021811,0.0
03-26 01:00:00+01:00,0.0,0.0,0.957719077557065,0.0
03-26 02:00:00+01:00,0.0,0.0,1.2223713047415443,0.0
03-26 03:00:00+01:00,0.0,0.0,0.928273804036901,0.0
03-26 04:00:00+01:00,0.0,1.0987241874673483,1.7039849844793689,0.0
03-26 05:00:00+01:00,0.0,3.780662490844928,3.44480870491769,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754196,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973131,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885724,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323227,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079849,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688381819,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982368,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689328952,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798156,0.0
03-26 15:00:00+01:00,0.0,0.0,0.6044399808504752,0.0
03-26 16:00:00+01:00,0.0,0.0,1.3847440874813763,0.0
03-26 17:00:00+01:00,0.0,7.228623821258587,5.980649120219528,0.0
03-26 18:00:00+01:00,0.0,9.01755423280206,7.136523542545477,0.0
03-26 19:00:00+01:00,0.0,1.2533324153450924,2.6000794749519947,0.0
03-26 20:00:00+01:00,0.0,0.580953030129512,1.3679040569011658,0.0
03-26 21:00:00+01:00,0.0,0.0,0.9255229534634524,0.0
03-26 22:00:00+01:00,0.0,0.0,0.8264922985988763,0.0
03-26 23:00:00+01:00,0.0,0.0,0.7789418660438371,0.0
03-27 00:00:00+01:00,0.0,0.0,0.7628297358988357,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544695,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311335,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227764,0.0
03-27 04:00:00+01:00,0.0,0.0,0.942028062082296,0.0
03-27 05:00:00+01:00,0.0,1.348883303270741,1.8663611741100443,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641501,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025074,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571609234,0.0
03-27 09:00:00+01:00,0.0,0.0,0.647667647170076,0.0
03-27 10:00:00+01:00,0.0,0.0,0.636926226938311,0.0
03-27 11:00:00+01:00,0.0,0.0,0.630376580640897,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769544,0.0
03-27 13:00:00+01:00,0.0,0.0,0.625922821145132,0.0
03-27 14:00:00+01:00,0.0,0.0,0.6214690616493669,0.0
03-27 15:00:00+01:00,0.0,0.0,0.6298526092342568,0.0
03-27 16:00:00+01:00,0.0,0.0,0.7439650078910822,0.0
03-27 17:00:00+01:00,0.0,0.0,0.9805399832029053,0.0
03-27 18:00:00+01:00,0.0,1.319795020793833,1.8474802132223345,0.0
03-27 19:00:00+01:00,0.0,0.9649181678432238,1.6171326162312472,0.0
03-27 20:00:00+01:00,0.0,0.1039054361291206,1.0582564537567671,0.0
03-27 21:00:00+01:00,0.0,0.0,0.8999793320320216,0.0
03-27 22:00:00+01:00,0.0,0.0,0.7934820810673353,0.0
03-27 23:00:00+01:00,0.0,0.0,0.7361071782149338,0.0
03-28 00:00:00+01:00,0.0,0.0,0.7176371755041906,0.0
03-28 01:00:00+01:00,0.0,0.0,0.7089916422598559,0.0
03-28 02:00:00+01:00,0.0,0.0,0.7097775997344722,0.0
03-28 03:00:00+01:00,0.0,0.0,0.7451456903080531,0.0
03-28 04:00:00+01:00,0.0,0.0,0.8323869806313712,0.0
03-28 05:00:00+01:00,0.0,0.0,0.9534244467411496,0.0
03-28 06:00:00+01:00,0.0,0.0,0.7462641573015386,0.0
03-28 07:00:00+01:00,0.0,0.0,0.6563131804718476,0.0
03-28 08:00:00+01:00,0.0,0.0,0.6468816901548404,0.0
03-28 09:00:00+01:00,0.0,0.0,0.6426899162002098,0.0
03-28 10:00:00+01:00,0.0,0.0,0.6366642413566178,0.0
03-28 11:00:00+01:00,0.0,0.0,0.6356162978274404,0.0
03-28 12:00:00+01:00,0.0,0.0,0.633782396722297,0.0
03-28 13:00:00+01:00,0.0,0.0,0.6364022556128124,0.0
03-28 14:00:00+01:00,0.0,0.0,0.6324724674763393,0.0
03-28 15:00:00+01:00,0.0,0.0,0.6337823967222854,0.0
03-28 16:00:00+01:00,0.0,0.0,0.7547229069941248,0.0
03-28 17:00:00+01:00,0.0,0.0,0.9770031744353648,0.0
03-28 18:00:00+01:00,0.0,3.3661307281628856,3.8075401564937135,0.0
03-28 19:00:00+01:00,0.0,6.216048315095243,5.4318774937649925,0.0
03-28 20:00:00+01:00,0.0,5.0001927297818565,4.676469680930063,0.0
03-28 21:00:00+01:00,0.0,7.940074412303375,6.304395572630168,0.0
03-28 22:00:00+01:00,0.0,6.752245096989636,5.522844511861942,0.0
03-28 23:00:00+01:00,0.0,5.400932581261234,4.67255063740931,0.0
03-29 00:00:00+01:00,0.0,3.129035176321217,3.3258026327975494,0.0
03-29 01:00:00+01:00,0.0,0.0,0.6889497240019951,0.0
03-29 02:00:00+01:00,0.0,0.0,0.687377808991941,0.0
03-29 03:00:00+01:00,0.0,0.0,1.1940234981870146,0.0
03-29 04:00:00+01:00,0.0,3.7471328475667263,3.7151189459231433,0.0
03-29 05:00:00+01:00,0.0,6.065242588098919,5.113499040955059,0.0
03-29 06:00:00+01:00,0.0,0.0,0.7521623004433995,0.0
03-29 07:00:00+01:00,0.0,0.0,0.5850530273371978,0.0
03-29 08:00:00+01:00,0.0,0.0,0.6007721791468345,0.0
03-29 09:00:00+01:00,0.0,0.0,0.6128235284151363,0.0
03-29 10:00:00+01:00,0.0,0.0,0.6075838111542949,0.0
03-29 11:00:00+01:00,0.0,0.0,0.6067978534837485,0.0
03-29 12:00:00+01:00,0.0,0.0,0.6036540230650494,0.0
03-29 13:00:00+01:00,0.0,0.0,0.6018201226016977,0.0
03-29 14:00:00+01:00,0.0,0.0,0.6044399808504484,0.0
03-29 15:00:00+01:00,0.0,0.0,0.6164913301255422,0.0
03-29 16:00:00+01:00,0.0,1.113306867964417,2.212706095247416,0.0
03-29 17:00:00+01:00,0.0,0.0,1.7371759033926777,0.0
03-29 18:00:00+01:00,0.0,0.6216765950480009,1.3943373823556848,0.0
03-29 19:00:00+01:00,0.0,0.2900703359150881,1.1790945331488951,0.0
03-29 20:00:00+01:00,0.0,0.0,0.949101679799774,0.0
03-29 21:00:00+01:00,0.0,0.0,0.8677550717116169,0.0
03-29 22:00:00+01:00,0.0,0.0,0.7836576114995906,0.0
03-29 23:00:00+01:00,0.0,0.0,0.7172441966655455,0.0
03-30 00:00:00+01:00,0.0,0.0,0.6838409998494659,0.0
03-30 01:00:00+01:00,0.0,0.0,0.6657639757139096,0.0
03-30 02:00:00+01:00,0.0,0.0,0.6563324848328054,0.0
03-30 03:00:00+01:00,0.0,0.0,0.6614412091170738,0.0
03-30 04:00:00+01:00,0.0,0.0,0.6728375939076577,0.0
03-30 05:00:00+01:00,0.0,0.0,0.6975952574185984,0.0
03-30 06:00:00+01:00,0.0,0.0,0.4896901754901643,0.0
03-30 07:00:00+01:00,0.0,0.0,0.5271541530883312,0.0
03-30 08:00:00+01:00,0.0,0.0,0.5520428091266436,0.0
03-30 09:00:00+01:00,0.0,0.0,0.5758835227504906,0.0
03-30 10:00:00+01:00,0.0,0.0,0.5840050840039076,0.0
03-30 11:00:00+01:00,0.0,0.0,0.587148914314485,0.0
03-30 12:00:00+01:00,0.0,0.0,0.5895067868126556,0.0
03-30 13:00:00+01:00,0.0,0.0,0.5889828155413006,0.0
03-30 14:00:00+01:00,0.0,0.0,0.5913406880596911,0.0
03-30 15:00:00+01:00,0.0,0.0,0.601558136155321,0.0
03-30 16:00:00+01:00,0.0,0.0,0.7325809820234032,0.0
03-30 17:00:00+01:00,0.0,8.629180154132714,6.801026517173608,0.0
03-30 18:00:00+01:00,0.0,10.967149963719914,8.249075023319973,0.0
03-30 19:00:00+01:00,0.0,10.164872018339514,7.755400947126622,0.0
03-30 20:00:00+01:00,0.0,9.265392016884196,7.165115928747417,0.0
03-30 21:00:00+01:00,0.0,3.8877555660802896,3.931688724645957,0.0
03-30 22:00:00+01:00,0.0,5.842373355033896,4.959919454371494,0.0
03-30 23:00:00+01:00,0.0,3.667682827988026,3.6453366737244135,0.0
03-31 00:00:00+01:00,0.0,0.0,0.686591851456525,0.0
03-31 01:00:00+01:00,0.0,0.0,0.6700867423715446,0.0
03-31 02:00:00+01:00,0.0,0.0,0.6708726998968232,0.0
03-31 03:00:00+02:00,0.0,0.0,0.6968092997919736,0.0
03-31 04:00:00+02:00,0.0,0.0,0.7769769720938151,0.0
03-31 05:00:00+02:00,0.0,0.0,0.9090178445203336,0.0
03-31 06:00:00+02:00,0.0,0.0,0.8301248527183406,0.0
03-31 07:00:00+02:00,0.0,0.0,0.7989722098439048,0.0
03-31 08:00:00+02:00,0.0,0.0,0.8291015281357518,0.0
03-31 09:00:00+02:00,0.0,0.0,0.824849543018071,0.0
03-31 10:00:00+02:00,0.0,0.0,0.7746122888414044,0.0
03-31 11:00:00+02:00,0.0,0.0,0.7333419194622248,0.0
03-31 12:00:00+02:00,0.0,0.0,0.6666950571266398,0.0
03-31 13:00:00+02:00,0.0,0.0,0.7336006297432925,0.0
03-31 14:00:00+02:00,0.0,0.0,0.7998059182882231,0.0
03-31 15:00:00+02:00,0.0,0.0,1.5044121729458633,0.0
03-31 16:00:00+02:00,0.0,3.462582163511553,3.773824540720256,0.0
03-31 17:00:00+02:00,0.0,8.138572284419844,6.582130715677799,0.0
03-31 18:00:00+02:00,0.0,8.976073648864167,7.155628496134711,0.0
03-31 19:00:00+02:00,0.0,3.2029640849412866,3.764132076731493,0.0
03-31 20:00:00+02:00,0.0,0.8078415111083616,1.5151754721847892,0.0
03-31 21:00:00+02:00,0.0,0.0,0.9078389078726627,0.0
03-31 22:00:00+02:00,0.0,0.0,0.793875059814773,0.0
03-31 23:00:00+02:00,0.0,0.0,0.7345352632352883,0.0
04-01 00:00:00+02:00,0.0,0.0,0.7019180240458429,0.0
04-01 01:00:00+02:00,0.0,0.0,0.6865918514565272,0.0
04-01 02:00:00+02:00,0.0,0.0,0.6842339786881187,0.0
04-01 03:00:00+02:00,0.0,0.0,0.7050618542888609,0.0
04-01 04:00:00+02:00,0.0,0.0,0.7891593144299542,0.0
04-01 05:00:00+02:00,0.0,0.0,0.9145195471771042,0.0
04-01 06:00:00+02:00,0.0,0.0,0.9195942673983072,0.0
04-01 07:00:00+02:00,0.0,0.0,1.1363763563189515,0.0
04-01 08:00:00+02:00,0.0,0.0,0.8922742238574963,0.0
04-01 09:00:00+02:00,0.0,0.0,0.7616670203507749,0.0
04-01 10:00:00+02:00,0.0,0.0,0.6813630903500871,0.0
04-01 11:00:00+02:00,0.0,0.0,0.7724530156913113,0.0
04-01 12:00:00+02:00,0.0,0.0,0.8198793076387149,0.0
04-01 13:00:00+02:00,0.0,1.5470252049307678,2.5202354795829875,0.0
04-01 14:00:00+02:00,0.0,2.1954970406653675,2.940451103206394,0.0
04-01 15:00:00+02:00,0.0,0.0,1.0628963348095148,0.0
04-01 16:00:00+02:00,0.0,0.0,1.570567641109126,0.0
04-01 17:00:00+02:00,0.0,10.635773240355457,8.001741399893243,0.0
04-01 18:00:00+02:00,0.0,12.782587718456307,9.1127952755174,0.0
04-01 19:00:00+02:00,0.0,12.208146312352236,8.841637414357722,0.0
04-01 20:00:00+02:00,0.0,5.555316479773705,5.050384850272017,0.0
04-01 21:00:00+02:00,0.0,6.0251097746398905,5.208053749131282,0.0
04-01 22:00:00+02:00,0.0,6.558392573656698,5.406181286822907,0.0
04-01 23:00:00+02:00,0.0,0.0,1.1369635941224452,0.0
04-02 00:00:00+02:00,0.0,6.290821902493183,5.224641030266142,0.0
04-02 01:00:00+02:00,0.0,3.8091881855476815,3.770462708788978,0.0
04-02 02:00:00+02:00,0.0,5.215318114190336,4.58307798114731,0.0
04-02 03:00:00+02:00,0.0,5.914738878738575,5.013792429037967,0.0
04-02 04:00:00+02:00,0.0,6.960782214064895,5.696383839305884,0.0
04-02 05:00:00+02:00,0.0,9.45200176460632,7.249013990712472,0.0
04-02 06:00:00+02:00,0.0,0.9043619422415156,2.1384824469454458,0.0
04-02 07:00:00+02:00,0.0,0.0,0.6846076535913379,0.0
04-02 08:00:00+02:00,0.0,0.0,0.6830357380341482,0.0
04-02 09:00:00+02:00,0.0,0.0,0.6895853843585958,0.0
04-02 10:00:00+02:00,0.0,0.0,0.6927292146556723,0.0
04-02 11:00:00+02:00,0.0,0.0,0.6911573000104022,0.0
04-02 12:00:00+02:00,0.0,0.0,0.695087087356518,0.0
04-02 13:00:00+02:00,0.0,0.0,0.6935151724274891,0.0
04-02 14:00:00+02:00,0.0,0.0,0.6814638231794775,0.0
04-02 15:00:00+02:00,0.0,0.0,0.6757001337824584,0.0
04-02 16:00:00+02:00,0.0,0.0,0.8282453311263098,0.0
04-02 17:00:00+02:00,0.0,1.16853603322519,1.7492992695953815,0.0
04-02 18:00:00+02:00,0.0,2.564772902463173,2.6555849430777667,0.0
04-02 19:00:00+02:00,0.0,2.1168135738628022,2.3648182896133645,0.0
04-02 20:00:00+02:00,0.0,1.1976242973194453,1.7681802185161404,0.0
04-02 21:00:00+02:00,0.0,0.0,0.9428140191617074,0.0
04-02 22:00:00+02:00,0.0,0.0,0.8394605985413865,0.0
04-02 23:00:00+02:00,0.0,0.0,0.7887663356723809,0.0
04-03 00:00:00+02:00,0.0,0.0,0.7675454811113801,0.0
04-03 01:00:00+02:00,0.0,0.0,0.7573280327961998,0.0
04-03 02:00:00+02:00,0.0,0.0,0.7585069690486647,0.0
04-03 03:00:00+02:00,0.0,0.0,0.7864084629141053,0.0
04-03 04:00:00+02:00,0.0,0.0,0.8697199652765615,0.0
04-03 05:00:00+02:00,0.0,0.0,0.9409749544933116,0.0
04-03 06:00:00+02:00,0.0,0.0,0.814596402624533,0.0
04-03 07:00:00+02:00,0.0,0.0,0.6825117666884082,0.0
04-03 08:00:00+02:00,0.0,0.0,0.6667926148652001,0.0
04-03 09:00:00+02:00,0.0,0.0,0.6688885019236052,0.0
04-03 10:00:00+02:00,0.0,0.0,0.6644347423535226,0.0
04-03 11:00:00+02:00,0.0,0.0,0.6602429685542965,0.0
04-03 12:00:00+02:00,0.0,0.0,0.6607669398865076,0.0
04-03 13:00:00+02:00,0.0,0.0,0.6547412656103971,0.0
04-03 14:00:00+02:00,0.0,0.0,0.6481916192724522,0.0
04-03 15:00:00+02:00,0.0,0.0,0.6518594209625727,0.0
04-03 16:00:00+02:00,0.0,0.0,1.0971060831363553,0.0
04-03 17:00:00+02:00,0.0,5.841159628707472,5.219365577173308,0.0
04-03 18:00:00+02:00,0.0,7.888468158826923,6.518031201849648,0.0
04-03 19:00:00+02:00,0.0,8.692859026970945,6.970099344964425,0.0
04-03 20:00:00+02:00,0.0,6.757360413057683,5.786364218926403,0.0
04-03 21:00:00+02:00,0.0,0.0,0.9416350836895158,0.0
04-03 22:00:00+02:00,0.0,0.0,0.8359237895914428,0.0
04-03 23:00:00+02:00,0.0,0.0,0.7879803781065647,0.0
04-04 00:00:00+02:00,0.0,0.0,1.1449336118056612,0.0
04-04 01:00:00+02:00,0.0,0.0,1.542830566936224,0.0
04-04 02:00:00+02:00,0.0,0.0,0.7592929267259615,0.0
04-04 03:00:00+02:00,0.0,0.0,0.7832646326609479,0.0
04-04 04:00:00+02:00,0.0,0.0,0.8536078349694388,0.0
04-04 05:00:00+02:00,0.0,2.212891730422252,3.030417691865509,0.0
04-04 06:00:00+02:00,0.0,0.0,1.1766149125836955,0.0
04-04 07:00:00+02:00,0.0,0.0,0.6701984308453087,0.0
04-04 08:00:00+02:00,0.0,0.0,0.6652207000848618,0.0
04-04 09:00:00+02:00,0.0,0.0,0.6725563034718445,0.0
04-04 10:00:00+02:00,0.0,0.0,0.6712463744218228,0.0
04-04 11:00:00+02:00,0.0,0.0,0.6665306291416808,0.0
04-04 12:00:00+02:00,0.0,0.0,0.6633867989188875,0.0
04-04 13:00:00+02:00,0.0,0.0,0.6573611239199725,0.0
04-04 14:00:00+02:00,0.0,0.0,0.950738193604378,0.0
04-04 15:00:00+02:00,0.0,2.660344979444517,3.1762749307118527,0.0
04-04 16:00:00+02:00,0.0,8.352810181848772,6.609499124187534,0.0
04-04 17:00:00+02:00,0.0,9.733501584190066,7.479783139501674,0.0
04-04 18:00:00+02:00,0.0,11.58680685662114,8.563339441610603,0.0
04-04 19:00:00+02:00,0.0,9.855820746264996,7.592965633234625,0.0
04-04 20:00:00+02:00,0.0,7.006545969088178,5.890406360661149,0.0
04-04 21:00:00+02:00,0.0,0.0,0.933775507666472,0.0
04-04 22:00:00+02:00,0.0,0.0,0.8469271959487344,0.0
04-04 23:00:00+02:00,0.0,0.0,0.7930891022388165,0.0
04-05 00:00:00+02:00,0.0,0.0,0.7671525024754047,0.0
04-05 01:00:00+02:00,0.0,0.0,0.7549701601291274,0.0
04-05 02:00:00+02:00,0.0,0.0,0.7467176055207633,0.0
04-05 03:00:00+02:00,0.0,0.0,0.7510403722392022,0.0
04-05 04:00:00+02:00,0.0,0.0,0.8964188038958827,0.0
04-05 05:00:00+02:00,0.0,0.0,0.8415739295144915,0.0
04-05 06:00:00+02:00,0.0,0.0,0.6774462634830127,0.0
04-05 07:00:00+02:00,0.0,0.0,0.6026060797317838,0.0
04-05 08:00:00+02:00,0.0,0.0,0.628280693663574,0.0
04-05 09:00:00+02:00,0.0,0.0,0.6379741704810007,0.0
04-05 10:00:00+02:00,0.0,0.0,0.6293286371792349,0.0
04-05 11:00:00+02:00,0.0,0.0,0.6206831040125874,0.0
04-05 12:00:00+02:00,0.0,0.0,0.6107276415729438,0.0
04-05 13:00:00+02:00,0.0,0.0,0.6052259385817861,0.0
04-05 14:00:00+02:00,0.0,0.0,0.6049639529730759,0.0
04-05 15:00:00+02:00,0.0,0.0,0.6070598398152889,0.0
04-05 16:00:00+02:00,0.0,0.0,0.7441026527528727,0.0
04-05 17:00:00+02:00,0.0,0.0,0.9483157227710286,0.0
04-05 18:00:00+02:00,0.0,0.6274942407336829,1.3981135674584668,0.0
04-05 19:00:00+02:00,0.0,0.5053235214639227,1.3188135754408263,0.0
04-05 20:00:00+02:00,0.0,0.0,0.9718944503132309,0.0
04-05 21:00:00+02:00,0.0,0.0,0.8980144384569174,0.0
04-05 22:00:00+02:00,0.0,0.0,0.8217765543287523,0.0
04-05 23:00:00+02:00,0.0,0.0,0.7765839931842295,0.0
04-06 00:00:00+02:00,0.0,0.0,0.7510403722392022,0.0
04-06 01:00:00+02:00,0.0,0.0,0.7376790934479217,0.0
04-06 02:00:00+02:00,0.0,0.0,0.7337493056795882,0.0
04-06 03:00:00+02:00,0.0,0.0,0.7392510085390301,0.0
04-06 04:00:00+02:00,0.0,0.0,0.7604718629986917,0.0
04-06 05:00:00+02:00,0.0,0.0,0.7110657846303285,0.0
04-06 06:00:00+02:00,0.0,0.0,0.5580997888234228,0.0
04-06 07:00:00+02:00,0.0,0.0,0.5674999752735861,0.0
04-06 08:00:00+02:00,0.0,0.0,0.5868869286314772,0.0
04-06 09:00:00+02:00,0.0,0.0,0.5989382778321951,0.0
04-06 10:00:00+02:00,0.0,0.0,0.6049639529730653,0.0
04-06 11:00:00+02:00,0.0,0.0,0.6047019664591503,0.0
04-06 12:00:00+02:00,0.0,0.0,0.6057499099140166,0.0
04-06 13:00:00+02:00,0.0,0.0,0.6057499099140365,0.0
04-06 14:00:00+02:00,0.0,0.0,0.6143954432089849,0.0
04-06 15:00:00+02:00,0.0,0.0,0.6288046658807819,0.0
04-06 16:00:00+02:00,0.0,0.0,1.0758034897047868,0.0
04-06 17:00:00+02:00,0.0,4.215345389661544,4.2487352254098045,0.0
04-06 18:00:00+02:00,0.0,5.763333151166799,5.263312374521335,0.0
04-06 19:00:00+02:00,0.0,1.5350482024144396,2.4969522591131312,0.0
04-06 20:00:00+02:00,0.0,0.2842526883651901,1.1753183467592645,0.0
04-06 21:00:00+02:00,0.0,0.0,0.9125546533993396,0.0
04-06 22:00:00+02:00,0.0,0.0,0.8139169783057064,0.0
04-06 23:00:00+02:00,0.0,0.0,0.7667595236367608,0.0
04-07 00:00:00+02:00,0.0,0.0,1.0357986000563668,0.0
04-07 01:00:00+02:00,0.0,0.0,0.843331813495377,0.0
04-07 02:00:00+02:00,0.0,0.0,1.373545556644942,0.0
04-07 03:00:00+02:00,0.0,0.3354410592104531,1.7519038200209556,0.0
04-07 04:00:00+02:00,0.0,0.0,1.543540949326922,0.0
04-07 05:00:00+02:00,0.0,0.0,1.3686833891974768,0.0
04-07 06:00:00+02:00,0.0,0.0,0.8446122518243546,0.0
04-07 07:00:00+02:00,0.0,0.0,0.7749294211517855,0.0
04-07 08:00:00+02:00,0.0,0.0,0.7365326562771747,0.0
04-07 09:00:00+02:00,0.0,0.0,0.746941952929744,0.0
04-07 10:00:00+02:00,0.0,0.0,0.7689734841690816,0.0
04-07 11:00:00+02:00,0.0,0.0,0.7818288580380315,0.0
04-07 12:00:00+02:00,0.0,0.0,0.7853375720374155,0.0
04-07 13:00:00+02:00,0.0,0.0,0.8119744550416156,0.0
04-07 14:00:00+02:00,0.0,0.0,0.8584260187467074,0.0
04-07 15:00:00+02:00,0.0,0.0,0.9072371420397736,0.0
04-07 16:00:00+02:00,0.0,0.0,1.031642359010531,0.0
04-07 17:00:00+02:00,0.0,2.78002608578262,2.7953039838703977,0.0
04-07 18:00:00+02:00,0.0,4.176262938880438,3.701589646811324,0.0
04-07 19:00:00+02:00,0.0,7.262995679777621,6.267863382679071,0.0
04-07 20:00:00+02:00,0.0,2.553137588976852,3.2765380417828185,0.0
04-07 21:00:00+02:00,0.0,2.7862471767993564,3.429443563903336,0.0
04-07 22:00:00+02:00,0.0,5.467714819859923,4.863077143700458,0.0
04-07 23:00:00+02:00,0.0,0.0,1.275469897736982,0.0
04-08 00:00:00+02:00,0.0,0.0,0.7883733568539991,0.0
04-08 01:00:00+02:00,0.0,0.0,0.8028033469254343,0.0
04-08 02:00:00+02:00,0.0,4.9664131874434245,4.45286945926095,0.0
04-08 03:00:00+02:00,0.0,3.945002447520909,3.87773891603833,0.0
04-08 04:00:00+02:00,0.0,7.097673337906166,5.776384794433365,0.0
04-08 05:00:00+02:00,0.0,8.70982935950269,6.791053376701383,0.0
