LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
02-19 23:00:00+01:00,0.0,7.525595300111158,4.646715751070098,0.0
02-20 00:00:00+01:00,0.0,7.367517848973917,4.569384340280346,0.0
02-20 01:00:00+01:00,0.0,7.500635692678067,4.634505523422045,0.0
02-20 02:00:00+01:00,0.0,7.924948913490708,4.84207934090528,0.0
02-20 03:00:00+01:00,0.0,9.497730804116276,5.5941439921879645,0.0
02-20 04:00:00+01:00,0.0,13.450428190909427,7.482290581913522,0.0
02-20 05:00:00+01:00,0.0,20.30889229406983,10.758480064813773,0.0
02-20 06:00:00+01:00,0.0,9.38751706649179,5.921063407149696,0.0
02-20 07:00:00+01:00,0.0,0.0,0.8941176927482702,0.0
02-20 08:00:00+01:00,0.0,0.0,0.7301931924091901,0.0
02-20 09:00:00+01:00,0.0,0.0,0.6809398509892834,0.0
02-20 10:00:00+01:00,0.0,0.0,0.6487155906384521,0.0
02-20 11:00:00+01:00,0.0,0.0,0.6259228211451068,0.0
02-20 12:00:00+01:00,0.0,0.0,0.6136094862747988,0.0
02-20 13:00:00+01:00,0.0,0.0,0.609679698118054,0.0
02-20 14:00:00+01:00,0.0,0.0,0.6044399808504388,0.0
02-20 15:00:00+01:00,0.0,0.0,0.6062738820974402,0.0
02-20 16:00:00+01:00,0.0,1.389445167488491,1.5945236214573666,0.0
02-20 17:00:00+01:00,0.0,13.311549634419071,7.415950296557487,0.0
02-20 18:00:00+01:00,0.0,15.042190101459488,8.242652311863372,0.0
02-20 19:00:00+01:00,0.0,14.582822580251245,8.023219065847043,0.0
02-20 20:00:00+01:00,0.0,13.161988126035933,7.344506918849295,0.0
02-20 21:00:00+01:00,0.0,10.053245044113234,5.859505140517626,0.0
02-20 22:00:00+01:00,0.0,7.575514514967007,4.67113620612182,0.0
02-20 23:00:00+01:00,0.0,6.743527828208948,4.2641287311844165,0.0
02-21 00:00:00+01:00,0.0,6.51057155823865,4.150166639222554,0.0
02-21 01:00:00+01:00,0.0,6.593770227652565,4.190867387112244,0.0
02-21 02:00:00+01:00,0.0,6.909925165481159,4.345530226054201,0.0
02-21 03:00:00+01:00,0.0,7.858389976618238,4.809518741991655,0.0
02-21 04:00:00+01:00,0.0,11.495445442579324,6.548423491202272,0.0
02-21 05:00:00+01:00,0.0,17.7663464383744,9.54394254350834,0.0
02-21 06:00:00+01:00,0.0,6.887603617642914,4.721109173117555,0.0
02-21 07:00:00+01:00,0.0,0.0,0.8409568522662229,0.0
02-21 08:00:00+01:00,0.0,0.0,0.6998028331770506,0.0
02-21 09:00:00+01:00,0.0,0.0,0.6633867989189253,0.0
02-21 10:00:00+01:00,0.0,0.0,0.6374501990811873,0.0
02-21 11:00:00+01:00,0.0,0.0,0.6204211181944609,0.0
02-21 12:00:00+01:00,0.0,0.0,0.615181400994387,0.0
02-21 13:00:00+01:00,0.0,0.0,0.6067978534837236,0.0
02-21 14:00:00+01:00,0.0,0.0,0.5994622492590308,0.0
02-21 15:00:00+01:00,0.0,0.0,0.6002482069701248,0.0
02-21 16:00:00+01:00,0.0,1.739688230177559,2.5731705231667847,0.0
02-21 17:00:00+01:00,0.0,13.134599811378203,8.428034355228693,0.0
02-21 18:00:00+01:00,0.0,14.630884632091442,9.147121020464208,0.0
02-21 19:00:00+01:00,0.0,12.96187058872188,8.179218608984266,0.0
02-21 20:00:00+01:00,0.0,11.281786124002744,6.79850980051924,0.0
02-21 21:00:00+01:00,0.0,9.102461069888845,5.4053293351906015,0.0
02-21 22:00:00+01:00,0.0,7.434076756204047,4.60194492467249,0.0
02-21 23:00:00+01:00,0.0,6.652009297214589,4.21949303251107,0.0
02-22 00:00:00+01:00,0.0,6.252655691493685,4.304620472181053,0.0
02-22 01:00:00+01:00,0.0,6.177776891767897,4.518640474173218,0.0
02-22 02:00:00+01:00,0.0,6.344174225744559,4.444406943046106,0.0
02-22 03:00:00+01:00,0.0,6.860005965781862,4.730870720737845,0.0
02-22 04:00:00+01:00,0.0,7.958228379791115,5.327162765809767,0.0
02-22 05:00:00+01:00,0.0,10.523295520410407,6.215213125527218,0.0
02-22 06:00:00+01:00,0.0,1.4003479314600655,1.685246342310528,0.0
02-22 07:00:00+01:00,0.0,0.0,0.6880970872427326,0.0
02-22 08:00:00+01:00,0.0,0.0,0.6636487844465428,0.0
02-22 09:00:00+01:00,0.0,0.0,0.6390221139223478,0.0
02-22 10:00:00+01:00,0.0,0.0,0.6188492026912529,0.0
02-22 11:00:00+01:00,0.0,0.0,0.5944845184243043,0.0
02-22 12:00:00+01:00,0.0,0.0,0.5758835227504306,0.0
02-22 13:00:00+01:00,0.0,0.0,0.5698578478392962,0.0
02-22 14:00:00+01:00,0.0,0.0,0.5672379894622037,0.0
02-22 15:00:00+01:00,0.0,0.0,0.5656660740198031,0.0
02-22 16:00:00+01:00,0.0,0.4156187799992188,1.389284182289149,0.0
02-22 17:00:00+01:00,0.0,11.185639439761138,6.400433627369974,0.0
02-22 18:00:00+01:00,0.0,12.221887113195226,6.895434210317217,0.0
02-22 19:00:00+01:00,0.0,11.33520094382213,6.471877002932112,0.0
02-22 20:00:00+01:00,0.0,9.957098358818694,5.813577254250985,0.0
02-22 21:00:00+01:00,0.0,8.205091942613974,4.976669032836649,0.0
02-22 22:00:00+01:00,0.0,6.618729828673748,4.203077611464354,0.0
02-22 23:00:00+01:00,0.0,5.994739824167756,3.897822010320132,0.0
02-23 00:00:00+01:00,0.0,5.503867685738199,3.657687603262732,0.0
02-23 01:00:00+01:00,0.0,5.453948482428596,3.6332671538155545,0.0
02-23 02:00:00+01:00,0.0,5.420669017690134,3.6169868560309415,0.0
02-23 03:00:00+01:00,0.0,5.578746483794255,3.6943182741771823,0.0
02-23 04:00:00+01:00,0.0,6.244335826044762,4.019924250872658,0.0
02-23 05:00:00+01:00,0.0,7.209440371069057,4.492052916246063,0.0
02-23 06:00:00+01:00,0.0,0.0,0.7109649177115756,0.0
02-23 07:00:00+01:00,0.0,0.0,0.609204998484254,0.0
02-23 08:00:00+01:00,0.0,0.0,0.6120375706905317,0.0
02-23 09:00:00+01:00,0.0,0.0,0.6002482069701199,0.0
02-23 10:00:00+01:00,0.0,0.0,0.5884588434523539,0.0
02-23 11:00:00+01:00,0.0,0.0,0.582957140569268,0.0
02-23 12:00:00+01:00,0.0,0.0,0.5743116072539894,0.0
02-23 13:00:00+01:00,0.0,0.0,0.5701198334412338,0.0
02-23 14:00:00+01:00,0.0,0.0,0.5709057913009377,0.0
02-23 15:00:00+01:00,0.0,0.0,0.5782413953364516,0.0
02-23 16:00:00+01:00,0.0,0.9699793365769374,1.3206229306270971,0.0
02-23 17:00:00+01:00,0.0,11.794568465439085,6.691310249302679,0.0
02-23 18:00:00+01:00,0.0,13.685453461730082,7.594558767458328,0.0
02-23 19:00:00+01:00,0.0,12.798767265913607,7.171001547375545,0.0
02-23 20:00:00+01:00,0.0,10.950614168758907,6.288165441712085,0.0
02-23 21:00:00+01:00,0.0,8.247823811089651,4.997081430642451,0.0
02-23 22:00:00+01:00,0.0,6.302574892634673,4.048414773355337,0.0
02-23 23:00:00+01:00,0.0,5.487227951679719,3.649547453664052,0.0
02-24 00:00:00+01:00,0.0,5.146113412945755,3.482674390238428,0.0
02-24 01:00:00+01:00,0.0,4.979716080601111,3.4012728976848803,0.0
02-24 02:00:00+01:00,0.0,5.196032613284642,3.5070948383092184,0.0
02-24 03:00:00+01:00,0.0,5.869941821976652,3.836770889428902,0.0
02-24 04:00:00+01:00,0.0,7.891669441815573,5.103922616946836,0.0
02-24 05:00:00+01:00,0.0,12.659888716491288,7.104661265322083,0.0
02-24 06:00:00+01:00,0.0,2.1739742407126097,2.178549330073277,0.0
02-24 07:00:00+01:00,0.0,0.0,0.6860350043614746,0.0
02-24 08:00:00+01:00,0.0,0.0,0.6455717601927344,0.0
02-24 09:00:00+01:00,0.0,0.0,0.6316865097449613,0.0
02-24 10:00:00+01:00,0.0,0.0,0.6259228211450941,0.0
02-24 11:00:00+01:00,0.0,0.0,0.6261848068956584,0.0
02-24 12:00:00+01:00,0.0,0.0,0.6238269342961464,0.0
02-24 13:00:00+01:00,0.0,0.0,0.6285426794411526,0.0
02-24 14:00:00+01:00,0.0,0.0,0.6285426794410915,0.0
02-24 15:00:00+01:00,0.0,0.0,0.6314245240821936,0.0
02-24 16:00:00+01:00,0.0,2.646535429252915,2.382168760608134,0.0
02-24 17:00:00+01:00,0.0,13.610672688865202,7.558837069698316,0.0
02-24 18:00:00+01:00,0.0,15.319947238591787,8.375332894220602,0.0
02-24 19:00:00+01:00,0.0,14.102089115228464,7.793579616054306,0.0
02-24 20:00:00+01:00,0.0,12.168472290381418,6.869918719086996,0.0
02-24 21:00:00+01:00,0.0,8.85675283768342,5.287958053009199,0.0
02-24 22:00:00+01:00,0.0,6.668649029280687,4.227498059743519,0.0
02-24 23:00:00+01:00,0.0,5.653625285946819,3.7309489472201367,0.0
02-25 00:00:00+01:00,0.0,5.304190879523299,3.5600058086119137,0.0
02-25 01:00:00+01:00,0.0,5.071234611239119,3.446043717515313,0.0
02-25 02:00:00+01:00,0.0,5.029635278650124,3.425693344629758,0.0
02-25 03:00:00+01:00,0.0,5.520507417553673,3.665827751914601,0.0
02-25 04:00:00+01:00,0.0,7.026403297456512,4.402511270601208,0.0
02-25 05:00:00+01:00,0.0,10.51261256297066,6.0789383855602654,0.0
02-25 06:00:00+01:00,0.0,10.417419185428717,6.076678184327809,0.0
02-25 07:00:00+01:00,0.0,10.146949670257152,5.933377362239308,0.0
02-25 08:00:00+01:00,0.0,6.896135171303554,4.464227906659228,0.0
02-25 09:00:00+01:00,0.0,3.036913555439387,2.6050140058509896,0.0
02-25 10:00:00+01:00,0.0,3.0399878937905003,2.58759027775366,0.0
02-25 11:00:00+01:00,0.0,1.028396324491825,1.35684036894297,0.0
02-25 12:00:00+01:00,0.0,0.1309232581544507,0.8166330142921694,0.0
02-25 13:00:00+01:00,0.0,0.0,0.7255458308519991,0.0
02-25 14:00:00+01:00,0.0,0.0,0.6904420576745438,0.0
02-25 15:00:00+01:00,0.0,4.268044953170394,3.2691343532615904,0.0
02-25 16:00:00+01:00,0.0,9.38763636783027,5.615230599848059,0.0
02-25 17:00:00+01:00,0.0,14.903311547382447,8.17631202764338,0.0
02-25 18:00:00+01:00,0.0,15.9609251710655,8.681518817240624,0.0
02-25 19:00:00+01:00,0.0,14.540090717178806,8.002806670531694,0.0
02-25 20:00:00+01:00,0.0,12.734669481272553,7.140382959244368,0.0
02-25 21:00:00+01:00,0.0,9.177241838911618,5.441051031136014,0.0
02-25 22:00:00+01:00,0.0,6.826726493994529,4.30482947722119,0.0
02-25 23:00:00+01:00,0.0,5.778423285830475,3.792000066896709,0.0
02-26 00:00:00+01:00,0.0,5.270911414882926,3.5437255110085157,0.0
02-26 01:00:00+01:00,0.0,5.062914748191831,3.4419736445918425,0.0
02-26 02:00:00+01:00,0.0,4.963076346021464,3.393132747757021,0.0
02-26 03:00:00+01:00,0.0,5.537147151476846,3.6739679015015394,0.0
02-26 04:00:00+01:00,0.0,7.126241699000638,4.451352167185833,0.0
02-26 05:00:00+01:00,0.0,10.704905966779949,6.170794173908996,0.0
02-26 06:00:00+01:00,0.0,2.0424716839360277,2.048928240921068,0.0
02-26 07:00:00+01:00,0.0,0.0,0.6693990022631039,0.0
02-26 08:00:00+01:00,0.0,0.0,0.6458337467742599,0.0
02-26 09:00:00+01:00,0.0,0.0,0.6471436757635186,0.0
02-26 10:00:00+01:00,0.0,0.0,0.6453097745907976,0.0
02-26 11:00:00+01:00,0.0,0.0,0.6390221139223435,0.0
02-26 12:00:00+01:00,0.0,0.0,0.6382361568530637,0.0
02-26 13:00:00+01:00,0.0,0.0,0.6332584253900342,0.0
02-26 14:00:00+01:00,0.0,0.0,0.6319484962116041,0.0
02-26 15:00:00+01:00,0.0,0.0,0.7048901466068213,0.0
02-26 16:00:00+01:00,0.0,5.5451894294897786,3.853387459583484,0.0
02-26 17:00:00+01:00,0.0,13.35428150650949,7.436362696068351,0.0
02-26 18:00:00+01:00,0.0,15.533606559984964,8.477394873609565,0.0
02-26 19:00:00+01:00,0.0,14.508041814589292,7.987497371509376,0.0
02-26 20:00:00+01:00,0.0,12.61715684443574,7.084248865826458,0.0
02-26 21:00:00+01:00,0.0,9.337486305075275,5.517597503783604,0.0
02-26 22:00:00+01:00,0.0,6.934884763633572,4.357740449185926,0.0
02-26 23:00:00+01:00,0.0,5.986419955974931,3.89375193492105,0.0
02-27 00:00:00+01:00,0.0,5.60370608543226,3.7065284990386216,0.0
02-27 01:00:00+01:00,0.0,5.470588216286246,3.64140730331631,0.0
02-27 02:00:00+01:00,0.0,5.570426619071717,3.6902482005550734,0.0
02-27 03:00:00+01:00,0.0,6.244335826044804,4.019924250872678,0.0
02-27 04:00:00+01:00,0.0,8.49353200667812,5.114452695412035,0.0
02-27 05:00:00+01:00,0.0,13.194037006864692,7.359816207514815,0.0
02-27 06:00:00+01:00,0.0,3.3280637579387924,2.881830775962811,0.0
02-27 07:00:00+01:00,0.0,0.0,0.7304006079473861,0.0
02-27 08:00:00+01:00,0.0,0.0,0.6466197037016738,0.0
02-27 09:00:00+01:00,0.0,0.0,0.6395460859841828,0.0
02-27 10:00:00+01:00,0.0,0.0,0.6348303400555495,0.0
02-27 11:00:00+01:00,0.0,0.0,0.6348303400555485,0.0
02-27 12:00:00+01:00,0.0,0.0,0.6408560152301674,0.0
02-27 13:00:00+01:00,0.0,0.0,0.639808071707697,0.0
02-27 14:00:00+01:00,0.0,0.0,0.6369262269382797,0.0
02-27 15:00:00+01:00,0.0,0.0,0.6421659442667156,0.0
02-27 16:00:00+01:00,0.0,2.5447726170957687,2.5893227740550366,0.0
02-27 17:00:00+01:00,0.0,14.66341257193635,9.162753343511277,0.0
02-27 18:00:00+01:00,0.0,16.72351487940709,10.15280020985415,0.0
02-27 19:00:00+01:00,0.0,15.921159240958202,9.767203007950506,0.0
02-27 20:00:00+01:00,0.0,13.93200206035191,8.793486197585386,0.0
02-27 21:00:00+01:00,0.0,9.78235853135888,6.659099720031445,0.0
02-27 22:00:00+01:00,0.0,7.041180508293718,5.232154757868206,0.0
02-27 23:00:00+01:00,0.0,5.99473982416788,4.492546208491234,0.0
02-28 00:00:00+01:00,0.0,5.70354448491159,4.125491318927918,0.0
02-28 01:00:00+01:00,0.0,5.5288272842877895,4.331720358207891,0.0
02-28 02:00:00+01:00,0.0,5.661945152331959,4.459308125747638,0.0
02-28 03:00:00+01:00,0.0,7.463219890731445,5.58648869151863,0.0
02-28 04:00:00+01:00,0.0,8.37601940237193,5.66710184751256,0.0
02-28 05:00:00+01:00,0.0,13.258134810445412,7.9849767513695005,0.0
02-28 06:00:00+01:00,0.0,2.401763962615976,2.629982224312142,0.0
02-28 07:00:00+01:00,0.0,0.0,0.7127477332656654,0.0
02-28 08:00:00+01:00,0.0,0.0,0.6547412656104016,0.0
02-28 09:00:00+01:00,0.0,0.0,0.6411180008456134,0.0
02-28 10:00:00+01:00,0.0,0.0,0.6390221139223494,0.0
02-28 11:00:00+01:00,0.0,0.0,0.6322104818473219,0.0
02-28 12:00:00+01:00,0.0,0.0,0.6261848068956641,0.0
02-28 13:00:00+01:00,0.0,0.0,0.6251368634880948,0.0
02-28 14:00:00+01:00,0.0,0.0,0.621207076033903,0.0
02-28 15:00:00+01:00,0.0,0.0,0.6206831040125791,0.0
02-28 16:00:00+01:00,0.0,2.4056722381904625,3.006008697398616,0.0
02-28 17:00:00+01:00,0.0,13.394823234397798,8.553092894389422,0.0
02-28 18:00:00+01:00,0.0,15.06459039485134,9.35555194654355,0.0
02-28 19:00:00+01:00,0.0,12.64920575420614,7.874182006745384,0.0
02-28 20:00:00+01:00,0.0,11.712116996618152,7.538145881554015,0.0
02-28 21:00:00+01:00,0.0,10.307568714841702,7.027964449058802,0.0
02-28 22:00:00+01:00,0.0,7.188132020205822,5.289430627755372,0.0
02-28 23:00:00+01:00,0.0,6.352494092363759,4.86116096810904,0.0
03-01 00:00:00+01:00,0.0,5.820022621094616,4.5743072230386215,0.0
03-01 01:00:00+01:00,0.0,5.603706085431865,4.144047602709126,0.0
03-01 02:00:00+01:00,0.0,5.453948482428189,3.633267153815361,0.0
03-01 03:00:00+01:00,0.0,5.736823953311602,3.7716496940182,0.0
03-01 04:00:00+01:00,0.0,6.42737289281596,4.109465893253231,0.0
03-01 05:00:00+01:00,0.0,7.7335919647373155,4.748467616492919,0.0
03-01 06:00:00+01:00,0.0,0.0,0.7336208869402285,0.0
03-01 07:00:00+01:00,0.0,0.0,0.6314245240822175,0.0
03-01 08:00:00+01:00,0.0,0.0,0.6408560152301669,0.0
03-01 09:00:00+01:00,0.0,0.0,0.6371882134724952,0.0
03-01 10:00:00+01:00,0.0,0.0,0.6225170051109736,0.0
03-01 11:00:00+01:00,0.0,0.0,0.6015581361552859,0.0
03-01 12:00:00+01:00,0.0,0.0,0.5803372822597292,0.0
03-01 13:00:00+01:00,0.0,0.0,0.5727396924601207,0.0
03-01 14:00:00+01:00,0.0,0.0,0.566452031730858,0.0
03-01 15:00:00+01:00,0.0,0.0,0.5709057913009342,0.0
03-01 16:00:00+01:00,0.0,1.2353551122882782,2.2473487736325013,0.0
03-01 17:00:00+01:00,0.0,11.241021268228804,7.35911897479786,0.0
03-01 18:00:00+01:00,0.0,12.27530193301485,7.679131868266984,0.0
03-01 19:00:00+01:00,0.0,11.54886026654506,6.573938982976598,0.0
03-01 20:00:00+01:00,0.0,10.384416971102915,6.017701198448771,0.0
03-01 21:00:00+01:00,0.0,8.568312776096422,5.150174391493128,0.0
03-01 22:00:00+01:00,0.0,7.043043030779024,4.410651419871354,0.0
03-01 23:00:00+01:00,0.0,6.252655691493362,4.0239943248458765,0.0
03-02 00:00:00+01:00,0.0,5.187712747689239,3.503024764160352,0.0
03-02 01:00:00+01:00,0.0,5.12115381530064,3.4704641674026946,0.0
03-02 02:00:00+01:00,0.0,5.071234611239352,3.4460437175154244,0.0
03-02 03:00:00+01:00,0.0,5.2875511494377365,3.551865660925525,0.0
03-02 04:00:00+01:00,0.0,6.102898089272518,3.9507329800764577,0.0
03-02 05:00:00+01:00,0.0,7.251039696673,4.512403285851902,0.0
03-02 06:00:00+01:00,0.0,0.0,0.7180385364930726,0.0
03-02 07:00:00+01:00,0.0,0.0,0.6198154251922118,0.0
03-02 08:00:00+01:00,0.0,0.0,0.620421118194446,0.0
03-02 09:00:00+01:00,0.0,0.0,0.6078457969588638,0.0
03-02 10:00:00+01:00,0.0,0.0,0.5947465041613497,0.0
03-02 11:00:00+01:00,0.0,0.0,0.5889828155412101,0.0
03-02 12:00:00+01:00,0.0,0.0,0.5792893387913243,0.0
03-02 13:00:00+01:00,0.0,0.0,0.5748355793833881,0.0
03-02 14:00:00+01:00,0.0,0.0,0.5756215364594328,0.0
03-02 15:00:00+01:00,0.0,0.0,0.5837430982668275,0.0
03-02 16:00:00+01:00,0.0,1.1347321720112888,1.4274370756263686,0.0
03-02 17:00:00+01:00,0.0,12.20052119052484,6.885228016982512,0.0
03-02 18:00:00+01:00,0.0,14.091406161220355,7.788476522865347,0.0
03-02 19:00:00+01:00,0.0,13.20471999732968,7.364919318011903,0.0
03-02 20:00:00+01:00,0.0,11.345883902370629,6.476980098338963,0.0
03-02 21:00:00+01:00,0.0,8.4508001419118,5.094040299325823,0.0
03-02 22:00:00+01:00,0.0,6.177776891767887,3.987363653127401,0.0
03-02 23:00:00+01:00,0.0,5.162753147891858,3.4908145403703137,0.0
03-03 00:00:00+01:00,0.0,4.72180021001416,3.2751005814869423,0.0
03-03 01:00:00+01:00,0.0,4.505483674668548,3.169278639607677,0.0
03-03 02:00:00+01:00,0.0,4.780039277678904,3.303591104618603,0.0
03-03 03:00:00+01:00,0.0,5.653625285946936,3.7309489472201913,0.0
03-03 04:00:00+01:00,0.0,8.034164485356797,5.175822122206512,0.0
03-03 05:00:00+01:00,0.0,13.076524399410363,7.303682128018606,0.0
03-03 06:00:00+01:00,0.0,2.385799310552434,2.3158817993512115,0.0
03-03 07:00:00+01:00,0.0,0.0,0.7009681978689398,0.0
03-03 08:00:00+01:00,0.0,0.0,0.6552652369966794,0.0
03-03 09:00:00+01:00,0.0,0.0,0.640856015230161,0.0
03-03 10:00:00+01:00,0.0,0.0,0.6348303400555612,0.0
03-03 11:00:00+01:00,0.0,0.0,0.635092326562742,0.0
03-03 12:00:00+01:00,0.0,0.0,0.6327344531998411,0.0
03-03 13:00:00+01:00,0.0,0.0,0.6377121847371758,0.0
03-03 14:00:00+01:00,0.0,0.0,0.637712184737168,0.0
03-03 15:00:00+01:00,0.0,0.0,0.6439163360340763,0.0
03-03 16:00:00+01:00,0.0,2.8642445241102217,2.523316017781836,0.0
03-03 17:00:00+01:00,0.0,14.016625386279896,7.752754824208132,0.0
03-03 18:00:00+01:00,0.0,15.661802151458394,8.538632060592509,0.0
03-03 19:00:00+01:00,0.0,14.486675894375283,7.97729117930597,0.0
03-03 20:00:00+01:00,0.0,12.574424982533351,7.06383647106313,0.0
03-03 21:00:00+01:00,0.0,9.123827012655424,5.415535538309754,0.0
03-03 22:00:00+01:00,0.0,6.618729828673465,4.203077611464221,0.0
03-03 23:00:00+01:00,0.0,5.370749815051573,3.5925664070121246,0.0
03-04 00:00:00+01:00,0.0,4.929796879349711,3.376852449150863,0.0
03-04 01:00:00+01:00,0.0,4.6219618076923865,3.2262596845522284,0.0
03-04 02:00:00+01:00,0.0,4.572042607058341,3.201839236365859,0.0
03-04 03:00:00+01:00,0.0,5.204352479750352,3.5111649129061857,0.0
03-04 04:00:00+01:00,0.0,7.034723168869561,4.40658134749591,0.0
03-04 05:00:00+01:00,0.0,10.88651638337958,6.2575468532614735,0.0
03-04 06:00:00+01:00,0.0,10.823371913578338,6.2705959534247775,0.0
03-04 07:00:00+01:00,0.0,10.54221940696884,6.122192020221332,0.0
03-04 08:00:00+01:00,0.0,7.195650378906682,4.610750597846804,0.0
03-04 09:00:00+01:00,0.0,3.254622654685286,2.746161265880843,0.0
03-04 10:00:00+01:00,0.0,3.257696990930662,2.728737536346139,0.0
03-04 11:00:00+01:00,0.0,1.2461054192747136,1.4979876260429927,0.0
03-04 12:00:00+01:00,0.0,0.3486323530897768,0.957780271409902,0.0
03-04 13:00:00+01:00,0.0,0.0,0.740086045764015,0.0
03-04 14:00:00+01:00,0.0,0.0,0.704982272728427,0.0
03-04 15:00:00+01:00,0.0,4.584199885959545,3.4237971898080293,0.0
03-04 16:00:00+01:00,0.0,9.793589062188378,5.80914835275822,0.0
03-04 17:00:00+01:00,0.0,15.26653241507688,8.34981740276496,0.0
03-04 18:00:00+01:00,0.0,16.270731182904452,8.82950868526968,0.0
03-04 19:00:00+01:00,0.0,14.924677500163778,8.18651823537683,0.0
03-04 20:00:00+01:00,0.0,13.140622179717466,7.334300714187572,0.0
03-04 21:00:00+01:00,0.0,9.46568190043006,5.578834692541054,0.0
03-04 22:00:00+01:00,0.0,6.801766898974398,4.292619255701935,0.0
03-04 23:00:00+01:00,0.0,5.537147151476696,3.673967901501468,0.0
03-05 00:00:00+01:00,0.0,4.888197544438996,3.356502075145689,0.0
03-05 01:00:00+01:00,0.0,4.613641940141982,3.2221896094879376,0.0
03-05 02:00:00+01:00,0.0,4.472204207629889,3.152998340716207,0.0
03-05 03:00:00+01:00,0.0,5.22099221406064,3.519305062625093,0.0
03-05 04:00:00+01:00,0.0,7.151201299273978,4.463562391285266,0.0
03-05 05:00:00+01:00,0.0,11.078809760047283,6.349402628580445,0.0
03-05 06:00:00+01:00,0.0,2.2660648027277257,2.193890285158,0.0
03-05 07:00:00+01:00,0.0,0.0,0.6843321959022992,0.0
03-05 08:00:00+01:00,0.0,0.0,0.6555272233079418,0.0
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809366,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934013,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068166,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700651,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299699902,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008456171,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047636951,0.0
03-05 16:00:00+01:00,0.0,5.853024503163043,4.003980225097298,0.0
03-05 17:00:00+01:00,0.0,13.76023419754368,7.630280447545742,0.0
03-05 18:00:00+01:00,0.0,15.875461444340711,8.640694026390133,0.0
03-05 19:00:00+01:00,0.0,14.881945634855974,8.166105839036932,0.0
03-05 20:00:00+01:00,0.0,13.02310954342192,7.278166621026546,0.0
03-05 21:00:00+01:00,0.0,9.647292344646042,5.665587385120697,0.0
03-05 22:00:00+01:00,0.0,6.926564897941147,4.35367037493716,0.0
03-05 23:00:00+01:00,0.0,5.786743156286521,3.7960701433325177,0.0
03-06 00:00:00+01:00,0.0,5.304190879523332,3.5600058086119284,0.0
03-06 01:00:00+01:00,0.0,5.137793546254922,3.4786043156140165,0.0
03-06 02:00:00+01:00,0.0,5.270911414882866,3.5437255110084864,0.0
03-06 03:00:00+01:00,0.0,6.111217957656665,3.954803055569349,0.0
03-06 04:00:00+01:00,0.0,8.728557274874671,5.226720879637459,0.0
03-06 05:00:00+01:00,0.0,13.599989731744296,7.553733975070832,0.0
03-06 06:00:00+01:00,0.0,3.5398888300482927,3.019163246783597,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289941,0.0
03-06 08:00:00+01:00,0.0,0.0,0.656313180471813,0.0
03-06 09:00:00+01:00,0.0,0.0,0.648977576294439,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311156671,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156728,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957003,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483225006,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323761897,0.0
03-06 15:00:00+01:00,0.0,0.0,0.6515974353268353,0.0
03-06 16:00:00+01:00,0.0,2.7565976853760508,2.7288848522374507,0.0
03-06 17:00:00+01:00,0.0,15.075433028807604,9.360762714528423,0.0
03-06 18:00:00+01:00,0.0,17.081322121166277,10.324755717828072,0.0
