LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 05:00:00+01:00,0.0,4.066878640107614,3.689458274154955,0.0
01-17 06:00:00+01:00,0.0,5.481209076231651,4.606659100237788,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004185,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806645,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296687,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768415197,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598510125,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317359,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387725,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523543,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129966,0.0
01-17 16:00:00+01:00,0.0,0.0,0.9613944154011804,0.0
01-17 17:00:00+01:00,0.0,0.7393875429458373,1.5315625627138274,0.0
01-17 18:00:00+01:00,0.0,1.044554278863668,1.7294648173591145,0.0
01-17 19:00:00+01:00,0.0,0.8450221713572982,1.6000671821896024,0.0
01-17 20:00:00+01:00,0.0,0.7745990787958,1.5543974313285194,0.0
01-17 21:00:00+01:00,0.0,0.0,1.0398797801370532,0.0
01-17 22:00:00+01:00,0.0,0.0,0.965213810015714,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188868,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358492,0.0
01-18 01:00:00+01:00,0.0,0.0,0.9231650800059796,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380311044,0.0
01-18 03:00:00+01:00,0.0,0.0,0.9715014707551088,0.0
01-18 04:00:00+01:00,0.0,0.0,1.038307864975002,0.0
01-18 05:00:00+01:00,0.0,1.437749871192247,1.9844542547620612,0.0
01-18 06:00:00+01:00,0.0,2.9048976224144587,2.9359073910105185,0.0
01-18 07:00:00+01:00,0.0,0.0,0.9855938448872344,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957508,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309934686,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166849,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156453,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542836,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994463075,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329779145,0.0
01-18 15:00:00+01:00,0.0,0.0,0.5925805116912748,0.0
01-18 16:00:00+01:00,0.0,8.69975900404974,6.7922731892170525,0.0
01-18 17:00:00+01:00,0.0,6.879363032632197,5.874211988193855,0.0
01-18 18:00:00+01:00,0.0,5.053642979017785,4.821124128958157,0.0
01-18 19:00:00+01:00,0.0,8.789749365954432,6.976929846774091,0.0
01-18 20:00:00+01:00,0.0,7.247207994249939,6.0578700168637605,0.0
01-18 21:00:00+01:00,0.0,6.84756437123531,5.776730986430834,0.0
01-18 22:00:00+01:00,0.0,5.844788288249977,5.136985357562203,0.0
01-18 23:00:00+01:00,0.0,3.3598521564945405,3.661630581432173,0.0
01-19 00:00:00+01:00,0.0,4.539688095547158,4.338323565441447,0.0
01-19 01:00:00+01:00,0.0,4.791696378426861,4.489985759631451,0.0
01-19 02:00:00+01:00,0.0,4.776608825601641,4.498109797934917,0.0
01-19 03:00:00+01:00,0.0,6.60160935168259,5.590863056711102,0.0
01-19 04:00:00+01:00,0.0,8.862915957934502,6.965248240177432,0.0
01-19 05:00:00+01:00,0.0,10.79061057324595,8.172739484189446,0.0
01-19 06:00:00+01:00,0.0,12.411799331983252,9.026943738361942,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440956,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760425,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124614,0.0
01-19 10:00:00+01:00,0.0,0.0,0.666792614865208,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579487,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951810484,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376862,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870560084,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895573,0.0
01-19 16:00:00+01:00,0.0,7.835063531891917,6.2953108999505085,0.0
01-19 17:00:00+01:00,0.0,12.518920596011688,8.993603917773275,0.0
01-19 18:00:00+01:00,0.0,3.598907194724478,4.024649099998879,0.0
01-19 19:00:00+01:00,0.0,1.349738227902311,2.6977992820711,0.0
01-19 20:00:00+01:00,0.0,0.1466598429183423,1.1471754900193265,0.0
01-19 21:00:00+01:00,0.0,0.0,0.9659997680882184,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354167,0.0
01-19 23:00:00+01:00,0.0,0.0,0.8374957047940279,0.0
01-20 00:00:00+01:00,0.0,0.0,0.8288501719651733,0.0
01-20 01:00:00+01:00,0.0,0.0,0.83238698063137,0.0
01-20 02:00:00+01:00,0.0,0.0,0.8449623021811029,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081172,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467663,0.0
01-20 05:00:00+01:00,0.0,2.8990290218970585,2.932101572363746,0.0
01-20 06:00:00+01:00,0.0,4.0903530059857935,3.704681525597589,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683592,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339509055,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543757,0.0
01-20 10:00:00+01:00,0.0,0.0,0.677010063683721,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199564,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269382996,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456963034,0.0
01-20 14:00:00+01:00,0.0,0.0,0.609941683780802,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504419373,0.0
01-20 16:00:00+01:00,0.0,10.022611205176188,7.617898746090235,0.0
01-20 17:00:00+01:00,0.0,13.55516779331414,9.482751410742011,0.0
01-20 18:00:00+01:00,0.0,12.699628300909726,9.117006542572604,0.0
01-20 19:00:00+01:00,0.0,9.436664684666347,7.403439736785291,0.0
01-20 20:00:00+01:00,0.0,6.348279554354668,5.5441436402738,0.0
01-20 21:00:00+01:00,0.0,1.212581026573437,2.4506276080019456,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097656017,0.0
01-20 23:00:00+01:00,0.0,0.0,0.793875059814768,0.0
01-21 00:00:00+01:00,0.0,0.0,0.7812997386399745,0.0
01-21 01:00:00+01:00,0.0,0.0,0.773047184234296,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875361,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402554,0.0
01-21 04:00:00+01:00,0.0,0.0,0.9553893404074446,0.0
01-21 05:00:00+01:00,0.0,1.2440863676461718,1.858862440515084,0.0
01-21 06:00:00+01:00,0.0,2.2769583869108043,2.5286854500200384,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670899,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575775,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892682,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369966998,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162001979,0.0
01-21 12:00:00+01:00,0.0,0.0,0.629852609234345,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967223148,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443074401,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784715,0.0
01-21 16:00:00+01:00,0.0,0.0,0.9738346240158208,0.0
01-21 17:00:00+01:00,0.0,1.021079912998638,1.714241566086165,0.0
01-21 18:00:00+01:00,0.0,0.8861023136793413,1.6267078734004143,0.0
01-21 19:00:00+01:00,0.0,0.3872720743802965,1.3032138046142154,0.0
01-21 20:00:00+01:00,0.0,0.0,1.0276974372131638,0.0
01-21 21:00:00+01:00,0.0,0.0,0.9117686954383298,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344738,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486695,0.0
01-22 00:00:00+01:00,0.0,0.0,0.7412159025397173,0.0
01-22 01:00:00+01:00,0.0,0.0,0.7392510085390422,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676528,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325386,0.0
01-22 04:00:00+01:00,0.0,0.0,0.9039091195976812,0.0
01-22 05:00:00+01:00,0.0,0.7569933190585433,1.5429800022690954,0.0
01-22 06:00:00+01:00,0.0,2.54691357026154,2.703752825224272,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619816,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037161,0.0
01-22 09:00:00+01:00,0.0,0.0,0.6709843887590626,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384802,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810526,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531998634,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510301,0.0
01-22 14:00:00+01:00,0.0,0.0,0.6180632456962836,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131368009,0.0
01-22 16:00:00+01:00,0.0,0.0,0.9946624996672336,0.0
01-22 17:00:00+01:00,0.0,1.3614581895049058,1.9349786925375556,0.0
01-22 18:00:00+01:00,0.0,1.5257787239410223,2.041541434944226,0.0
01-22 19:00:00+01:00,0.0,1.132583132240236,2.304535613756681,0.0
01-22 20:00:00+01:00,0.0,0.4518265815309952,1.3450777465358013,0.0
01-22 21:00:00+01:00,0.0,0.0,0.9640348743003192,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778245,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781570014,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302065,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257718,0.0
01-23 02:00:00+01:00,0.0,0.0,0.8445693235856689,0.0
01-23 03:00:00+01:00,0.0,0.0,0.9074459294596317,0.0
01-23 04:00:00+01:00,0.0,0.0,1.0508831852580498,0.0
01-23 05:00:00+01:00,0.0,3.1631156143514656,3.103363135063528,0.0
01-23 06:00:00+01:00,0.0,4.4013883259761295,3.9063895884041497,0.0
01-23 07:00:00+01:00,0.0,0.0,0.9805963584889604,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967281,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794745097,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189303,0.0
01-23 11:00:00+01:00,0.0,0.0,0.639284099524315,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051109801,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809545,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373415269,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757151,0.0
01-23 16:00:00+01:00,0.0,0.0,0.9878591078098206,0.0
01-23 17:00:00+01:00,0.0,10.742800927329789,8.187770840911238,0.0
01-23 18:00:00+01:00,0.0,3.390722559806701,3.927945618655381,0.0
01-23 19:00:00+01:00,0.0,1.2147434160381965,1.9507860998169029,0.0
01-23 20:00:00+01:00,0.0,0.575066989074199,1.4326638400653218,0.0
01-23 21:00:00+01:00,0.0,0.0,0.9805399832029014,0.0
01-23 22:00:00+01:00,0.0,0.0,0.8787584777851596,0.0
01-23 23:00:00+01:00,0.0,0.0,0.8465342172519509,0.0
01-24 00:00:00+01:00,0.0,0.0,0.8339588960062289,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105742,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565293,0.0
01-24 03:00:00+01:00,0.0,0.0,0.9294527406136442,0.0
01-24 04:00:00+01:00,0.0,0.1642656190703561,1.158592929759603,0.0
01-24 05:00:00+01:00,0.0,3.186589979806959,3.1185863861489023,0.0
01-24 06:00:00+01:00,0.0,4.4072569149715415,4.176842764463294,0.0
01-24 07:00:00+01:00,0.0,0.0,0.9851036760026882,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624634,0.0
01-24 09:00:00+01:00,0.0,0.0,0.7207617013896312,0.0
01-24 10:00:00+01:00,0.0,0.0,0.6780580072669538,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068478,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211450453,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808115,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650658,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915492,0.0
01-24 16:00:00+01:00,0.0,0.0,0.9629663307861704,0.0
01-24 17:00:00+01:00,0.0,4.502097399891258,4.506664719250085,0.0
01-24 18:00:00+01:00,0.0,0.7100445893238801,1.512533500853382,0.0
01-24 19:00:00+01:00,0.0,0.3931406603722435,1.3070196138511576,0.0
01-24 20:00:00+01:00,0.0,0.0410252125193785,1.078670869286435,0.0
01-24 21:00:00+01:00,0.0,0.0,0.9789680680509878,0.0
01-24 22:00:00+01:00,0.0,0.0,0.9054810345975856,0.0
01-24 23:00:00+01:00,0.0,0.0,0.8673620930047025,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668408,0.0
01-25 01:00:00+01:00,0.0,0.0,0.8579306021438814,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116089,0.0
01-25 03:00:00+01:00,0.0,0.0,0.916432075965744,0.0
01-25 04:00:00+01:00,0.0,0.0,0.968750620161415,0.0
01-25 05:00:00+01:00,0.0,0.1936085706620985,1.177621990257081,0.0
01-25 06:00:00+01:00,0.0,1.566858866483494,2.068182126323722,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049269989,0.0
01-25 08:00:00+01:00,0.0,0.0,0.75508184874475,0.0
01-25 09:00:00+01:00,0.0,0.0,0.711592196694836,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744217964,0.0
01-25 11:00:00+01:00,0.0,0.0,0.631424524082249,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660633378,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192693,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705852,0.0
01-25 15:00:00+01:00,0.0,0.0,0.575097565052934,0.0
01-25 16:00:00+01:00,0.0,0.0,0.9248350290746464,0.0
01-25 17:00:00+01:00,0.0,0.0175508473344929,1.063447618267194,0.0
01-25 18:00:00+01:00,0.0,0.1642656190703527,1.1585929297596012,0.0
01-25 19:00:00+01:00,0.0,0.0,1.0430236106131645,0.0
01-25 20:00:00+01:00,0.0,0.0,1.015515095525572,0.0
01-25 21:00:00+01:00,0.0,0.0,0.9553893404074446,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895119,0.0
01-25 23:00:00+01:00,0.0,0.0,0.8520359198377818,0.0
01-26 00:00:00+01:00,0.0,0.0,0.8335659173905203,0.0
01-26 01:00:00+01:00,0.0,0.0,0.831994002309527,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110872038,0.0
01-26 03:00:00+01:00,0.0,0.0,0.864611241164574,0.0
01-26 04:00:00+01:00,0.0,0.0,0.9094108231461856,0.0
01-26 05:00:00+01:00,0.0,0.0,0.988006579363818,0.0
01-26 06:00:00+01:00,0.0,0.1583970344869079,1.1547871213518903,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197999,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408305,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092198,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961504,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046259,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120348,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990276088,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946641,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942869,0.0
01-26 16:00:00+01:00,0.0,0.0,0.9003228717235142,0.0
01-26 17:00:00+01:00,0.0,3.056957131513756,3.6839386065212714,0.0
01-26 18:00:00+01:00,0.0,0.5691984021701859,1.4211939978489767,0.0
01-26 19:00:00+01:00,0.0,0.1466598429188255,1.1471754900196445,0.0
01-26 20:00:00+01:00,0.0,0.0,1.015908074029812,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199208,0.0
01-26 22:00:00+01:00,0.0,0.0,0.8292431504491455,0.0
01-26 23:00:00+01:00,0.0,0.0,0.7958399538357256,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723883,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337904,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821368,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002702,0.0
01-27 04:00:00+01:00,0.0,0.0,1.014336158857625,0.0
01-27 05:00:00+01:00,0.0,2.66428539150536,2.7798690769296783,0.0
01-27 06:00:00+01:00,0.0,3.814529216374165,3.525808327899777,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823898,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050262,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392289,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865292,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389958,0.0
01-27 12:00:00+01:00,0.0,0.0,0.624088919965653,0.0
01-27 13:00:00+01:00,0.0,0.0,0.611775584973781,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992231988,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771078043,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770182,0.0
01-27 17:00:00+01:00,0.0,0.7511247122303867,1.539174179526767,0.0
01-27 18:00:00+01:00,0.0,0.9858683605445828,1.691406686640052,0.0
01-27 19:00:00+01:00,0.0,0.4576951665973431,1.34888355517359,0.0
01-27 20:00:00+01:00,0.0,0.0,1.030055310549057,0.0
01-27 21:00:00+01:00,0.0,0.0,0.9192352926227266,0.0
01-27 22:00:00+01:00,0.0,0.0,0.8182397442641359,0.0
01-27 23:00:00+01:00,0.0,0.0,0.7754050568912231,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329177,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486695,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172647,0.0
01-28 03:00:00+01:00,0.0,0.0,0.8367097477551403,0.0
01-28 04:00:00+01:00,0.0,0.0,0.97032253523226,0.0
01-28 05:00:00+01:00,0.0,1.748785195025144,2.1861623200159293,0.0
01-28 06:00:00+01:00,0.0,2.8227373387697314,2.8826260091296163,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084122,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720526,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414816,0.0
01-28 10:00:00+01:00,0.0,0.0,0.648453604806841,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792824,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060575,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809567,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463501,0.0
01-28 15:00:00+01:00,0.0,0.0,0.661809952972769,0.0
01-28 16:00:00+01:00,0.0,0.0,0.9561382197757186,0.0
01-28 17:00:00+01:00,0.0,0.6924388113851614,1.5011160600132418,0.0
01-28 18:00:00+01:00,0.0,0.9682625819847936,1.679989245347535,0.0
01-28 19:00:00+01:00,0.0,0.6044099400373033,1.4440288677380968,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133796,0.0
01-28 21:00:00+01:00,0.0,0.0,0.932203592474028,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110872038,0.0
01-28 23:00:00+01:00,0.0,0.0,0.798197826431871,0.0
01-29 00:00:00+01:00,0.0,0.0,0.7899452720565784,0.0
01-29 01:00:00+01:00,0.0,0.0,0.7911242084914503,0.0
01-29 02:00:00+01:00,0.0,0.0,0.8080222963238742,0.0
01-29 03:00:00+01:00,0.0,0.0,0.8591095386902202,0.0
01-29 04:00:00+01:00,0.0,0.0,0.994294240082954,0.0
01-29 05:00:00+01:00,0.0,1.94831728472104,2.315559943601728,0.0
01-29 06:00:00+01:00,0.0,2.834474530344674,2.890237640546917,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209863,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650609,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372004,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072724,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381788,0.0
01-29 12:00:00+01:00,0.0,0.0,0.6235649486198831,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737843,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588635,0.0
01-29 15:00:00+01:00,0.0,0.0,0.622466554603753,0.0
01-29 16:00:00+01:00,0.0,0.0,0.949960951784782,0.0
01-29 17:00:00+01:00,0.0,0.5105124866081917,1.3831358687231523,0.0
01-29 18:00:00+01:00,0.0,0.7628619052115693,1.54678581169092,0.0
01-29 19:00:00+01:00,0.0,0.5163810861937179,1.3869416868482394,0.0
01-29 20:00:00+01:00,0.0,0.0,1.0379148854067457,0.0
01-29 21:00:00+01:00,0.0,0.0,0.9345614646546844,0.0
01-29 22:00:00+01:00,0.0,0.0,0.8367097477551403,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931503219,0.0
01-30 00:00:00+01:00,0.0,0.0,0.7891593144299553,0.0
01-30 01:00:00+01:00,0.0,0.0,0.793875059814768,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344738,0.0
01-30 03:00:00+01:00,0.0,0.0,0.8673620930047025,0.0
01-30 04:00:00+01:00,0.0,0.0,0.9950801983783908,0.0
01-30 05:00:00+01:00,0.0,2.1302436132475404,2.433540137285135,0.0
01-30 06:00:00+01:00,0.0,2.9342405746943774,2.9549364520298047,0.0
01-30 07:00:00+01:00,0.0,0.0,0.878739850403676,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274155,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453209,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585567093,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634881379,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456962428,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180739,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730833,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699312,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533064,0.0
01-30 17:00:00+01:00,0.0,0.4753009446292959,1.3603009961287198,0.0
01-30 18:00:00+01:00,0.0,0.7569933190583786,1.5429800022689852,0.0
01-30 19:00:00+01:00,0.0,0.316848979612444,1.2575440522775707,0.0
01-30 20:00:00+01:00,0.0,0.0,1.0237676500325863,0.0
01-30 21:00:00+01:00,0.0,0.0,0.9212001863700716,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821368,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873862,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158593,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702388,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233841,0.0
01-31 03:00:00+01:00,0.0,0.0,0.8198116594667144,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199208,0.0
01-31 05:00:00+01:00,0.0,0.9154452679508318,1.6457369356791771,0.0
01-31 06:00:00+01:00,0.0,3.4048507740841765,3.972708800011675,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213583282,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556743,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848799,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647759,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634881058,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815788,0.0
01-31 13:00:00+01:00,0.0,0.0,0.6115135992232424,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689328961,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428619,0.0
01-31 16:00:00+01:00,0.0,1.649009449598859,2.6861296875147405,0.0
01-31 17:00:00+01:00,0.0,4.143812015675413,4.245254485911476,0.0
01-31 18:00:00+01:00,0.0,0.0,1.0453814826114165,0.0
01-31 19:00:00+01:00,0.0,0.0,1.0170870109004142,0.0
01-31 20:00:00+01:00,0.0,0.0,0.974252322483768,0.0
01-31 21:00:00+01:00,0.0,0.0,0.9007652890506326,0.0
01-31 22:00:00+01:00,0.0,0.0,0.8111661264655726,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139646,0.0
02-01 00:00:00+01:00,0.0,0.0,0.7592929267259523,0.0
02-01 01:00:00+01:00,0.0,0.0,0.752612287330317,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486695,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525783,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962873,0.0
02-01 05:00:00+01:00,0.0,0.0,0.9039091195976812,0.0
02-01 06:00:00+01:00,0.0,0.0,0.9758242375951588,0.0
02-01 07:00:00+01:00,0.0,0.0,0.719349451380406,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817120839,0.0
02-01 09:00:00+01:00,0.0,0.0,0.6395460859842215,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009943952,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196712779,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692775977,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304794,0.0
02-01 14:00:00+01:00,0.0,0.0,0.5685479186473723,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650529019,0.0
02-01 16:00:00+01:00,0.0,0.0,0.8758444172993486,0.0
02-01 17:00:00+01:00,0.0,0.0,1.0005819008122256,0.0
02-01 18:00:00+01:00,0.0,0.0,1.0037257311869816,0.0
02-01 19:00:00+01:00,0.0,0.0,0.965213810015714,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358492,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710722,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723883,0.0
02-01 23:00:00+01:00,0.0,0.0,0.750254414551779,0.0
02-02 00:00:00+01:00,0.0,0.0,0.7270686661927547,0.0
02-02 01:00:00+01:00,0.0,0.0,0.7148863238971357,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009646,0.0
02-02 03:00:00+01:00,0.0,0.0,0.7227458996567191,0.0
02-02 04:00:00+01:00,0.0,0.0,0.743573775277735,0.0
02-02 05:00:00+01:00,0.0,0.0,0.791517187147708,0.0
02-02 06:00:00+01:00,0.0,0.0,0.822313628569214,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920351092,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090985,0.0
02-02 09:00:00+01:00,0.0,0.0,0.6227789908548109,0.0
