LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
04-13 23:00:00+02:00,0.0,4.469001437106368,4.191897971048673,0.0
04-14 00:00:00+02:00,0.0,2.859428308989074,3.224424850756032,0.0
04-14 01:00:00+02:00,0.0,0.5344690684681142,1.861359360599793,0.0
04-14 02:00:00+02:00,0.0,6.08614357952747,5.084391078417329,0.0
04-14 03:00:00+02:00,0.0,6.623157994597335,5.419087453465664,0.0
04-14 04:00:00+02:00,0.0,7.686437740762346,6.103450011149849,0.0
04-14 05:00:00+02:00,0.0,1.1052270876854502,2.2611454722839275,0.0
04-14 06:00:00+02:00,0.0,0.0,0.7136665727733595,0.0
04-14 07:00:00+02:00,0.0,0.0,0.6667926148652331,0.0
04-14 08:00:00+02:00,0.0,0.0,0.6712463744217765,0.0
04-14 09:00:00+02:00,0.0,0.0,0.6809398509892682,0.0
04-14 10:00:00+02:00,0.0,0.0,0.6856555968976485,0.0
04-14 11:00:00+02:00,0.0,0.0,0.6914192855178102,0.0
04-14 12:00:00+02:00,0.0,0.0,0.6916812712007727,0.0
04-14 13:00:00+02:00,0.0,0.0,0.6987548896478823,0.0
04-14 14:00:00+02:00,0.0,0.0,0.6927292146556701,0.0
04-14 15:00:00+02:00,0.0,0.0,0.6995408466968984,0.0
04-14 16:00:00+02:00,0.0,0.0,0.8565150841099063,0.0
04-14 17:00:00+02:00,0.0,11.020768201777376,8.277505444724152,0.0
04-14 18:00:00+02:00,0.0,14.697392328986036,10.016654776613088,0.0
04-14 19:00:00+02:00,0.0,13.190337804676089,9.341343716368335,0.0
04-14 20:00:00+02:00,0.0,9.441125490986842,7.371451750449686,0.0
04-14 21:00:00+02:00,0.0,5.933553204415962,5.206682932550426,0.0
04-14 22:00:00+02:00,0.0,5.782579510304714,5.004528520335514,0.0
04-14 23:00:00+02:00,0.0,6.879862085069315,5.589985567194948,0.0
04-15 00:00:00+02:00,0.0,6.553538486492511,5.374277999694748,0.0
04-15 01:00:00+02:00,0.0,6.298983243914047,5.213275065171653,0.0
04-15 02:00:00+02:00,0.0,4.392578054414308,4.105012834446875,0.0
04-15 03:00:00+02:00,0.0,6.6421451317341615,5.431308212659964,0.0
04-15 04:00:00+02:00,0.0,7.703036199569096,6.118997398756401,0.0
04-15 05:00:00+02:00,0.0,2.70855273161748,3.197574935163681,0.0
04-15 06:00:00+02:00,0.0,0.0,0.9432646181209808,0.0
04-15 07:00:00+02:00,0.0,0.0,0.6626008410659787,0.0
04-15 08:00:00+02:00,0.0,0.0,0.6701984308453232,0.0
04-15 09:00:00+02:00,0.0,0.0,0.6812018367939425,0.0
04-15 10:00:00+02:00,0.0,0.0,0.6903713421371999,0.0
04-15 11:00:00+02:00,0.0,0.0,0.7039946069830646,0.0
04-15 12:00:00+02:00,0.0,0.0,0.7142120550922169,0.0
04-15 13:00:00+02:00,0.0,0.0,0.7278353198367298,0.0
04-15 14:00:00+02:00,0.0,0.0,0.741720570277766,0.0
04-15 15:00:00+02:00,0.0,0.0,1.2798909542810042,0.0
04-15 16:00:00+02:00,0.0,5.125089947683697,4.763748479895922,0.0
04-15 17:00:00+02:00,0.0,13.443949250996983,9.428630738728833,0.0
04-15 18:00:00+02:00,0.0,15.361442775645743,10.356458464082843,0.0
04-15 19:00:00+02:00,0.0,11.187304266056133,8.509537907645568,0.0
04-15 20:00:00+02:00,0.0,3.240300405223874,3.8023498340494175,0.0
04-15 21:00:00+02:00,0.0,0.0,0.9766101948063114,0.0
04-15 22:00:00+02:00,0.0,0.0,0.8610744322957075,0.0
04-15 23:00:00+02:00,0.0,0.0,0.7966259113306352,0.0
04-16 00:00:00+02:00,0.0,0.0,0.7620437782114149,0.0
04-16 01:00:00+02:00,0.0,0.0,0.7502544145517762,0.0
04-16 02:00:00+02:00,0.0,0.0,0.7494684570264862,0.0
04-16 03:00:00+02:00,0.0,0.0,0.7734401630526623,0.0
04-16 04:00:00+02:00,0.0,0.0,0.8414254932818184,0.0
04-16 05:00:00+02:00,0.0,0.0,0.8205995480448932,0.0
04-16 06:00:00+02:00,0.0,0.0,0.7201017063638431,0.0
04-16 07:00:00+02:00,0.0,0.0,0.6717703464228353,0.0
04-16 08:00:00+02:00,0.0,0.0,0.6822497801744511,0.0
04-16 09:00:00+02:00,0.0,0.0,0.704518578328817,0.0
04-16 10:00:00+02:00,0.0,0.0,0.7288832631633542,0.0
04-16 11:00:00+02:00,0.0,0.0,0.7584876648329546,0.0
04-16 12:00:00+02:00,0.0,0.0,0.7878300812114702,0.0
04-16 13:00:00+02:00,0.0,0.0,0.8182204404302125,0.0
04-16 14:00:00+02:00,0.0,0.0,0.8475628562884203,0.0
04-16 15:00:00+02:00,0.0,0.0,0.9443265515071028,0.0
04-16 16:00:00+02:00,0.0,0.0,1.552877231995675,0.0
04-16 17:00:00+02:00,0.0,9.578359407158777,7.657179958391574,0.0
04-16 18:00:00+02:00,0.0,6.743805167131817,6.062997912271877,0.0
04-16 19:00:00+02:00,0.0,3.721555430281738,4.049360608985874,0.0
04-16 20:00:00+02:00,0.0,2.254193603376199,2.513481871179488,0.0
04-16 21:00:00+02:00,0.0,0.0,1.032413182851317,0.0
04-16 22:00:00+02:00,0.0,0.0,0.8874040106950899,0.0
04-16 23:00:00+02:00,0.0,0.0,0.8233484682241177,0.0
04-17 00:00:00+02:00,0.0,0.0,0.7856225053685569,0.0
04-17 01:00:00+02:00,0.0,0.0,0.7651876087685685,0.0
04-17 02:00:00+02:00,0.0,0.0,0.7604718629986896,0.0
04-17 03:00:00+02:00,0.0,0.0,0.7789418660438393,0.0
04-17 04:00:00+02:00,0.0,0.0,0.846534217251954,0.0
04-17 05:00:00+02:00,0.0,0.0,0.8115610355768343,0.0
04-17 06:00:00+02:00,0.0,0.0,0.7291163426174277,0.0
04-17 07:00:00+02:00,0.0,0.0,0.6872275117725567,0.0
04-17 08:00:00+02:00,0.0,0.0,0.711330210316001,0.0
04-17 09:00:00+02:00,0.0,0.0,0.7532479474910021,0.0
04-17 10:00:00+02:00,0.0,0.0,0.806169091283376,0.0
04-17 11:00:00+02:00,0.0,0.0,0.8645919372427228,0.0
04-17 12:00:00+02:00,0.0,0.0,0.915941165363034,0.0
04-17 13:00:00+02:00,0.0,0.0,0.9610027321527508,0.0
04-17 14:00:00+02:00,0.0,0.0,1.0401956499261042,0.0
04-17 15:00:00+02:00,0.0,0.0,1.152766828215901,0.0
04-17 16:00:00+02:00,0.0,0.0,1.2789344197396866,0.0
04-17 17:00:00+02:00,0.0,5.52347575191632,5.003134957266722,0.0
04-17 18:00:00+02:00,0.0,8.015916894830829,6.895574365323365,0.0
04-17 19:00:00+02:00,0.0,16.232398458391543,10.930933586698302,0.0
04-17 20:00:00+02:00,0.0,15.70182061136668,10.57874100464404,0.0
04-17 21:00:00+02:00,0.0,13.376013663891223,9.396967935378798,0.0
04-17 22:00:00+02:00,0.0,9.30141650340622,7.179385051221809,0.0
04-17 23:00:00+02:00,0.0,7.958265328283039,6.317725211149714,0.0
04-18 00:00:00+02:00,0.0,2.833826666769141,3.2987425982148464,0.0
04-18 01:00:00+02:00,0.0,0.4761094054095702,1.8910833125072817,0.0
04-18 02:00:00+02:00,0.0,0.0,1.4103910104342687,0.0
04-18 03:00:00+02:00,0.0,0.0,1.332501062362962,0.0
04-18 04:00:00+02:00,0.0,0.0,0.8661831565292993,0.0
04-18 05:00:00+02:00,0.0,0.0,0.9103012660402512,0.0
04-18 06:00:00+02:00,0.0,0.0,0.9080023586844403,0.0
04-18 07:00:00+02:00,0.0,0.0,0.891442446030326,0.0
04-18 08:00:00+02:00,0.0,0.0,0.76844312719828,0.0
04-18 09:00:00+02:00,0.0,0.0,0.815076610234345,0.0
04-18 10:00:00+02:00,0.0,0.0,0.8336776058474057,0.0
04-18 11:00:00+02:00,0.0,0.0,0.8407512242809901,0.0
04-18 12:00:00+02:00,0.0,0.0,0.8528025735830781,0.0
04-18 13:00:00+02:00,0.0,0.0,0.8598761913411046,0.0
04-18 14:00:00+02:00,0.0,0.0,0.8845028619463732,0.0
04-18 15:00:00+02:00,0.0,0.0,1.1033386211655811,0.0
04-18 16:00:00+02:00,0.0,0.0,1.2064965762043427,0.0
04-18 17:00:00+02:00,0.0,2.5065798456326798,2.677153228830485,0.0
04-18 18:00:00+02:00,0.0,2.712010493001301,2.81037409167549,0.0
04-18 19:00:00+02:00,0.0,2.301149181892518,2.543932355299276,0.0
04-18 20:00:00+02:00,0.0,1.2739959174675035,1.8778280233211908,0.0
04-18 21:00:00+02:00,0.0,0.0,1.0115853070580307,0.0
04-18 22:00:00+02:00,0.0,0.0,0.8944776295069873,0.0
04-18 23:00:00+02:00,0.0,0.0,0.8288501719651603,0.0
04-19 00:00:00+02:00,0.0,0.0,0.7868014418338244,0.0
04-19 01:00:00+02:00,0.0,0.0,0.7640086721614472,0.0
04-19 02:00:00+02:00,0.0,0.0,0.7471105844202206,0.0
04-19 03:00:00+02:00,0.0,0.0,0.744359732904357,0.0
04-19 04:00:00+02:00,0.0,0.0,0.7592929267259569,0.0
04-19 05:00:00+02:00,0.0,0.0,0.6461152788256076,0.0
04-19 06:00:00+02:00,0.0,0.0,0.5625048528736463,0.0
04-19 07:00:00+02:00,0.0,0.0,0.6102036694638237,0.0
04-19 08:00:00+02:00,0.0,0.0,0.6523833930919658,0.0
04-19 09:00:00+02:00,0.0,0.0,0.6796299218581534,0.0
04-19 10:00:00+02:00,0.0,0.0,0.6827737522296291,0.0
04-19 11:00:00+02:00,0.0,0.0,0.6893233986755826,0.0
04-19 12:00:00+02:00,0.0,0.0,0.6906333277459992,0.0
04-19 13:00:00+02:00,0.0,0.0,0.6977069462402716,0.0
04-19 14:00:00+02:00,0.0,0.0,0.7134260972865355,0.0
04-19 15:00:00+02:00,0.0,0.0,0.7286212769195045,0.0
04-19 16:00:00+02:00,0.0,0.0,0.8993868512104819,0.0
04-19 17:00:00+02:00,0.0,0.7105289672147403,1.5124222074850808,0.0
04-19 18:00:00+02:00,0.0,1.579207165097022,2.075756162385076,0.0
04-19 19:00:00+02:00,0.0,1.3855154042403044,2.1028807361407096,0.0
04-19 20:00:00+02:00,0.0,0.3466232351485079,1.2764309557271916,0.0
04-19 21:00:00+02:00,0.0,0.0,0.970715513645307,0.0
04-19 22:00:00+02:00,0.0,0.0,0.8661831565292993,0.0
04-19 23:00:00+02:00,0.0,0.0,0.8068433597370078,0.0
04-20 00:00:00+02:00,0.0,0.0,0.7659735661215973,0.0
04-20 01:00:00+02:00,0.0,0.0,0.744359732904357,0.0
04-20 02:00:00+02:00,0.0,0.0,0.73453526323529,0.0
04-20 03:00:00+02:00,0.0,0.0,0.7353212208517712,0.0
04-20 04:00:00+02:00,0.0,0.0,0.7455386692074986,0.0
04-20 05:00:00+02:00,0.0,0.0,0.6297955655214484,0.0
04-20 06:00:00+02:00,0.0,0.0,0.5297740116005863,0.0
04-20 07:00:00+02:00,0.0,0.0,0.5737876359825619,0.0
04-20 08:00:00+02:00,0.0,0.0,0.6065358677601987,0.0
04-20 09:00:00+02:00,0.0,0.0,0.627494736648303,0.0
04-20 10:00:00+02:00,0.0,0.0,0.6474056614262689,0.0
04-20 11:00:00+02:00,0.0,0.0,0.6626008410660627,0.0
04-20 12:00:00+02:00,0.0,0.0,0.677796020759759,0.0
04-20 13:00:00+02:00,0.0,0.0,0.6924672289794364,0.0
04-20 14:00:00+02:00,0.0,0.0,0.7079243942886866,0.0
04-20 15:00:00+02:00,0.0,0.0,0.7273113477951433,0.0
04-20 16:00:00+02:00,0.0,1.74819236441914,2.704569230667555,0.0
04-20 17:00:00+02:00,0.0,12.05045653553797,8.767201932943353,0.0
04-20 18:00:00+02:00,0.0,14.449594097075602,9.899684729102605,0.0
04-20 19:00:00+02:00,0.0,14.88887278568154,10.107040724665769,0.0
04-20 20:00:00+02:00,0.0,12.34330899412496,8.905439263090503,0.0
04-20 21:00:00+02:00,0.0,9.794010093505358,7.459954365746897,0.0
04-20 22:00:00+02:00,0.0,7.882638176376759,6.229731201419972,0.0
04-20 23:00:00+02:00,0.0,6.977584577193882,5.647208306375615,0.0
04-21 00:00:00+02:00,0.0,6.508837049213407,5.346317330248933,0.0
04-21 01:00:00+02:00,0.0,0.0,0.9747587298017336,0.0
04-21 02:00:00+02:00,0.0,0.0,0.7451456903080663,0.0
04-21 03:00:00+02:00,0.0,0.0,0.761650799382906,0.0
04-21 04:00:00+02:00,0.0,0.0,0.8217765543287484,0.0
04-21 05:00:00+02:00,0.0,0.0,0.7838176865645159,0.0
04-21 06:00:00+02:00,0.0,0.0,0.6900119992196839,0.0
04-21 07:00:00+02:00,0.0,0.0,0.6717703464228022,0.0
04-21 08:00:00+02:00,0.0,0.0,0.693777158103785,0.0
04-21 09:00:00+02:00,0.0,0.0,0.7189278000885747,0.0
04-21 10:00:00+02:00,0.0,0.0,0.7333370227941066,0.0
04-21 11:00:00+02:00,0.0,0.0,0.7448644006964561,0.0
04-21 12:00:00+02:00,0.0,0.0,0.7618934807995001,0.0
04-21 13:00:00+02:00,0.0,0.0,0.7823283776460515,0.0
04-21 14:00:00+02:00,0.0,0.0,0.7962136281142007,0.0
04-21 15:00:00+02:00,0.0,0.0,0.8253362773276368,0.0
04-21 16:00:00+02:00,0.0,0.0,0.979134293087286,0.0
04-21 17:00:00+02:00,0.0,1.7611600402764296,2.193751794170705,0.0
04-21 18:00:00+02:00,0.0,2.940918946465556,3.177563623464578,0.0
04-21 19:00:00+02:00,0.0,2.987874525615524,3.354798452534544,0.0
04-21 20:00:00+02:00,0.0,1.5029043520796133,2.026274126902593,0.0
04-21 21:00:00+02:00,0.0,0.0,1.004904667956254,0.0
04-21 22:00:00+02:00,0.0,0.0,1.0300918220740771,0.0
04-21 23:00:00+02:00,0.0,0.0,1.027245748223338,0.0
04-22 00:00:00+02:00,0.0,0.0,0.7820856963172708,0.0
04-22 01:00:00+02:00,0.0,0.0,0.7667595236367643,0.0
04-22 02:00:00+02:00,0.0,0.0,1.378415394186353,0.0
04-22 03:00:00+02:00,0.0,0.0,1.44846514558341,0.0
04-22 04:00:00+02:00,0.0,4.426285720864528,4.225610815051142,0.0
04-22 05:00:00+02:00,0.0,2.3571887286614883,2.985747221754308,0.0
04-22 06:00:00+02:00,0.0,0.0,0.9438791921962292,0.0
04-22 07:00:00+02:00,0.0,0.0,0.6783199928013368,0.0
04-22 08:00:00+02:00,0.0,0.0,0.6827737522295297,0.0
04-22 09:00:00+02:00,0.0,0.0,0.7024226913379941,0.0
04-22 10:00:00+02:00,0.0,0.0,0.7181418431544094,0.0
04-22 11:00:00+02:00,0.0,0.0,0.7362188674824942,0.0
04-22 12:00:00+02:00,0.0,0.0,0.7584876648329265,0.0
04-22 13:00:00+02:00,0.0,0.0,0.7807564627711242,0.0
04-22 14:00:00+02:00,0.0,0.0,0.8006673876977054,0.0
04-22 15:00:00+02:00,0.0,0.0,1.0908432598590208,0.0
04-22 16:00:00+02:00,0.0,3.8341898306198994,4.050700197314481,0.0
04-22 17:00:00+02:00,0.0,13.011601863869409,9.306830292859765,0.0
04-22 18:00:00+02:00,0.0,13.58610719320095,9.629496317841774,0.0
04-22 19:00:00+02:00,0.0,11.309088872148587,8.621133891757676,0.0
04-22 20:00:00+02:00,0.0,9.687555333430725,7.595321772750827,0.0
04-22 21:00:00+02:00,0.0,2.2755034509688263,3.122600026354744,0.0
04-22 22:00:00+02:00,0.0,0.0,1.1316500739240312,0.0
04-22 23:00:00+02:00,0.0,0.0,0.8971392719838542,0.0
04-23 00:00:00+02:00,0.0,0.0,0.7864084629141118,0.0
04-23 01:00:00+02:00,0.0,0.0,0.7714752690925121,0.0
04-23 02:00:00+02:00,0.0,0.0,0.767938460031109,0.0
04-23 03:00:00+02:00,0.0,0.0,0.7915171871477031,0.0
04-23 04:00:00+02:00,0.0,0.0,0.8567516653441967,0.0
04-23 05:00:00+02:00,0.0,0.0,0.8125042933142536,0.0
04-23 06:00:00+02:00,0.0,0.0,0.7215606953611295,0.0
04-23 07:00:00+02:00,0.0,0.0,0.6801538932444311,0.0
04-23 08:00:00+02:00,0.0,0.0,0.6914192855177776,0.0
04-23 09:00:00+02:00,0.0,0.0,0.71656992750933,0.0
04-23 10:00:00+02:00,0.0,0.0,0.7351709239600678,0.0
04-23 11:00:00+02:00,0.0,0.0,0.7587496504348922,0.0
04-23 12:00:00+02:00,0.0,0.0,0.7899259674186276,0.0
04-23 13:00:00+02:00,0.0,0.0,0.8231981714540183,0.0
04-23 14:00:00+02:00,0.0,0.0,0.8541125026737314,0.0
04-23 15:00:00+02:00,0.0,0.0,1.3423197985549835,0.0
04-23 16:00:00+02:00,0.0,4.915660493413687,4.747851942600942,0.0
04-23 17:00:00+02:00,0.0,16.490278193689218,10.88647369591029,0.0
04-23 18:00:00+02:00,0.0,14.07447346790097,9.894071926877444,0.0
04-23 19:00:00+02:00,0.0,12.13444422489052,9.020055320017706,0.0
04-23 20:00:00+02:00,0.0,8.421180028707967,6.897382918953711,0.0
04-23 21:00:00+02:00,0.0,0.0,1.447289394280025,0.0
04-23 22:00:00+02:00,0.0,0.0,0.8948706080923173,0.0
04-23 23:00:00+02:00,0.0,0.0,0.8264922985988968,0.0
04-24 00:00:00+02:00,0.0,0.0,0.7930891022388092,0.0
04-24 01:00:00+02:00,0.0,0.0,0.7718682479210197,0.0
04-24 02:00:00+02:00,0.0,0.0,0.767938460031109,0.0
04-24 03:00:00+02:00,0.0,0.0,0.7926961235724416,0.0
04-24 04:00:00+02:00,0.0,0.0,0.8551797501618928,0.0
04-24 05:00:00+02:00,0.0,0.0,0.8124548545015214,0.0
04-24 06:00:00+02:00,0.0,0.0,0.7245455378935566,0.0
04-24 07:00:00+02:00,0.0,0.0,0.6835597100554488,0.0
04-24 08:00:00+02:00,0.0,0.0,0.6984929033231153,0.0
04-24 09:00:00+02:00,0.0,0.0,0.7270493619973364,0.0
04-24 10:00:00+02:00,0.0,0.0,0.755605820786339,0.0
04-24 11:00:00+02:00,0.0,0.0,0.7873061091901586,0.0
04-24 12:00:00+02:00,0.0,0.0,0.8266039881636937,0.0
04-24 13:00:00+02:00,0.0,0.0,0.8679977532633522,0.0
04-24 14:00:00+02:00,0.0,0.0,0.9088675467672658,0.0
04-24 15:00:00+02:00,0.0,0.0,1.5075254668725708,0.0
04-24 16:00:00+02:00,0.0,5.552342352014884,5.228576009161479,0.0
04-24 17:00:00+02:00,0.0,15.54809157597197,10.55319440769179,0.0
04-24 18:00:00+02:00,0.0,18.537829665357812,11.907310047081143,0.0
04-24 19:00:00+02:00,0.0,19.76351301975494,12.410890879375746,0.0
04-24 20:00:00+02:00,0.0,2.8352689015958275,3.5685212419259167,0.0
04-24 21:00:00+02:00,0.0,0.2468426360725596,1.211723680197521,0.0
04-24 22:00:00+02:00,0.0,0.0,0.9219861445844518,0.0
04-24 23:00:00+02:00,0.0,0.0,0.8496780475963277,0.0
04-25 00:00:00+02:00,0.0,0.0,0.8107731476168096,0.0
04-25 01:00:00+02:00,0.0,0.0,0.78798037810655,0.0
04-25 02:00:00+02:00,0.0,0.0,0.7824786751052548,0.0
04-25 03:00:00+02:00,0.0,0.0,0.7981978264318687,0.0
04-25 04:00:00+02:00,0.0,0.0,0.8551797501618928,0.0
04-25 05:00:00+02:00,0.0,0.0,0.8277358084430112,0.0
04-25 06:00:00+02:00,0.0,0.0,0.7833311356537235,0.0
04-25 07:00:00+02:00,0.0,0.0,0.704996863009397,0.0
04-25 08:00:00+02:00,0.0,0.0,0.7149980127221915,0.0
04-25 09:00:00+02:00,0.0,0.0,0.7490561736850109,0.0
04-25 10:00:00+02:00,0.0,0.0,0.793331784175602,0.0
04-25 11:00:00+02:00,0.0,0.0,0.8431090969210296,0.0
04-25 12:00:00+02:00,0.0,0.0,0.8868607353024989,0.0
04-25 13:00:00+02:00,0.0,0.0,0.9557729181896896,0.0
04-25 14:00:00+02:00,0.0,0.0,0.98592864350801,0.0
04-25 15:00:00+02:00,0.0,0.0,1.1561337352161596,0.0
04-25 16:00:00+02:00,0.0,0.0,1.2530978430140312,0.0
04-25 17:00:00+02:00,0.0,3.70394709892583,3.453640577024628,0.0
04-25 18:00:00+02:00,0.0,4.361325189668441,4.062383857043978,0.0
04-25 19:00:00+02:00,0.0,3.8565527241429343,3.552604647443004,0.0
04-25 20:00:00+02:00,0.0,2.6415771230498266,2.7646983639055187,0.0
04-25 21:00:00+02:00,0.0,0.640095596960978,1.466746479599872,0.0
04-25 22:00:00+02:00,0.0,0.0,0.9628559378350536,0.0
04-25 23:00:00+02:00,0.0,0.0,0.8791514563096733,0.0
04-26 00:00:00+02:00,0.0,0.0,0.8347448541496684,0.0
04-26 01:00:00+02:00,0.0,0.0,0.8040925083833044,0.0
04-26 02:00:00+02:00,0.0,0.0,0.7883733568539995,0.0
04-26 03:00:00+02:00,0.0,0.0,0.8123191697871235,0.0
04-26 04:00:00+02:00,0.0,0.0,1.2857170311082586,0.0
04-26 05:00:00+02:00,0.0,0.0,0.8132970452785376,0.0
04-26 06:00:00+02:00,0.0,0.0,0.5962507460271795,0.0
04-26 07:00:00+02:00,0.0,0.0,0.6416419728331488,0.0
04-26 08:00:00+02:00,0.0,0.0,0.6916812712007879,0.0
04-26 09:00:00+02:00,0.0,0.0,0.737528796539326,0.0
04-26 10:00:00+02:00,0.0,0.0,0.7689670993209119,0.0
04-26 11:00:00+02:00,0.0,0.0,0.7962136281141245,0.0
04-26 12:00:00+02:00,0.0,0.0,0.8268659737859178,0.0
04-26 13:00:00+02:00,0.0,0.0,0.8572563330923573,0.0
04-26 14:00:00+02:00,0.0,0.0,0.8837169049446422,0.0
04-26 15:00:00+02:00,0.0,0.0,0.9725328172906568,0.0
04-26 16:00:00+02:00,0.0,0.0,1.1073928498365797,0.0
04-26 17:00:00+02:00,0.0,13.61692731157356,9.608780118563743,0.0
04-26 18:00:00+02:00,0.0,8.725290794586675,7.118249809315073,0.0
04-26 19:00:00+02:00,0.0,9.76055397445236,7.699864217148044,0.0
04-26 20:00:00+02:00,0.0,7.332823941609964,6.183504215447306,0.0
04-26 21:00:00+02:00,0.0,0.2976464672284712,1.984967899513008,0.0
04-26 22:00:00+02:00,0.0,0.7217022382937216,2.129006793389245,0.0
04-26 23:00:00+02:00,0.0,5.435793813324011,4.804429892621044,0.0
04-27 00:00:00+02:00,0.0,4.093117470397103,3.980772151119441,0.0
04-27 01:00:00+02:00,0.0,0.0,1.3811969345645272,0.0
04-27 02:00:00+02:00,0.0,0.0,0.7604718629986896,0.0
04-27 03:00:00+02:00,0.0,0.0,0.7557561176746868,0.0
04-27 04:00:00+02:00,0.0,0.0,0.7600788842917803,0.0
04-27 05:00:00+02:00,0.0,0.0,0.621109577005235,0.0
04-27 06:00:00+02:00,0.0,0.0,0.5365856439458265,0.0
04-27 07:00:00+02:00,0.0,0.0,0.5800752958065648,0.0
04-27 08:00:00+02:00,0.0,0.0,0.6167533164908913,0.0
04-27 09:00:00+02:00,0.0,0.0,0.6419039585567062,0.0
04-27 10:00:00+02:00,0.0,0.0,0.6547412656104125,0.0
04-27 11:00:00+02:00,0.0,0.0,0.6636487844465573,0.0
04-27 12:00:00+02:00,0.0,0.0,0.6709843887590611,0.0
04-27 13:00:00+02:00,0.0,0.0,0.6780580072668757,0.0
04-27 14:00:00+02:00,0.0,0.0,0.6830357380341444,0.0
04-27 15:00:00+02:00,0.0,0.0,0.6948251015721748,0.0
04-27 16:00:00+02:00,0.0,0.0,0.8335220273713783,0.0
04-27 17:00:00+02:00,0.0,0.0,1.0493112700453444,0.0
04-27 18:00:00+02:00,0.0,1.1155208325505996,1.7750576342707622,0.0
04-27 19:00:00+02:00,0.0,1.309212594813065,1.9006658821457136,0.0
04-27 20:00:00+02:00,0.0,0.1764092641394606,1.166047951254773,0.0
04-27 21:00:00+02:00,0.0,0.0,0.9459578493540848,0.0
04-27 22:00:00+02:00,0.0,0.0,0.8410325136527798,0.0
04-27 23:00:00+02:00,0.0,0.0,0.7926961235724416,0.0
04-28 00:00:00+02:00,0.0,0.0,0.7699033539811218,0.0
04-28 01:00:00+02:00,0.0,0.0,0.7549701601291358,0.0
04-28 02:00:00+02:00,0.0,0.0,0.7545771812600752,0.0
04-28 03:00:00+02:00,0.0,0.0,0.7777629297711136,0.0
04-28 04:00:00+02:00,0.0,0.0,0.8429974083830747,0.0
04-28 05:00:00+02:00,0.0,0.0,0.7919078758407108,0.0
04-28 06:00:00+02:00,0.0,0.0,0.7106429633896842,0.0
04-28 07:00:00+02:00,0.0,0.0,0.6736042468794419,0.0
04-28 08:00:00+02:00,0.0,0.0,0.6788439642078926,0.0
04-28 09:00:00+02:00,0.0,0.0,0.6982309175117309,0.0
04-28 10:00:00+02:00,0.0,0.0,0.7076624086731841,0.0
04-28 11:00:00+02:00,0.0,0.0,0.723643546017217,0.0
04-28 12:00:00+02:00,0.0,0.0,0.7338609939709674,0.0
04-28 13:00:00+02:00,0.0,0.0,0.7542958908850729,0.0
04-28 14:00:00+02:00,0.0,0.0,0.7747307878667661,0.0
04-28 15:00:00+02:00,0.0,0.0,0.8006165367363035,0.0
04-28 16:00:00+02:00,0.0,0.8988553775283104,2.292750026781245,0.0
04-28 17:00:00+02:00,0.0,11.33531229769267,8.539068460092098,0.0
04-28 18:00:00+02:00,0.0,16.54461561547374,10.888613361293546,0.0
04-28 19:00:00+02:00,0.0,16.623460519419424,10.925831109335508,0.0
04-28 20:00:00+02:00,0.0,14.04162624777302,9.709945992043965,0.0
04-28 21:00:00+02:00,0.0,7.594713202278734,6.218303234427206,0.0
04-28 22:00:00+02:00,0.0,7.1979020075296605,5.855892857194986,0.0
04-28 23:00:00+02:00,0.0,3.1722160233393644,3.458983286617798,0.0
04-29 00:00:00+02:00,0.0,0.0,0.7824786751052548,0.0
04-29 01:00:00+02:00,0.0,0.0,0.7675454811113928,0.0
04-29 02:00:00+02:00,0.0,0.0,0.769117396313972,0.0
04-29 03:00:00+02:00,0.0,0.0,0.78798037810655,0.0
04-29 04:00:00+02:00,0.0,0.0,0.8528218779710851,0.0
04-29 05:00:00+02:00,0.0,0.0,0.8003573420115391,0.0
04-29 06:00:00+02:00,0.0,0.0,0.7267576257045771,0.0
04-29 07:00:00+02:00,0.0,0.0,0.6806778653738138,0.0
04-29 08:00:00+02:00,0.0,0.0,0.6932531867580431,0.0
04-29 09:00:00+02:00,0.0,0.0,0.7176178710452507,0.0
04-29 10:00:00+02:00,0.0,0.0,0.7443404286008384,0.0
04-29 11:00:00+02:00,0.0,0.0,0.7597975939709226,0.0
04-29 12:00:00+02:00,0.0,0.0,0.7928078121475308,0.0
04-29 13:00:00+02:00,0.0,0.0,0.82084029883422,0.0
04-29 14:00:00+02:00,0.0,0.0,0.8583042764931867,0.0
04-29 15:00:00+02:00,0.0,0.0,0.965440388732093,0.0
04-29 16:00:00+02:00,0.0,0.0,1.2340247741121972,0.0
04-29 17:00:00+02:00,0.0,17.55833571047454,11.367127218153652,0.0
04-29 18:00:00+02:00,0.0,18.943753175849256,12.021096156904234,0.0
04-29 19:00:00+02:00,0.0,18.695954908796185,11.904126092805107,0.0
04-29 20:00:00+02:00,0.0,15.474577738579894,10.38351540182331,0.0
04-29 21:00:00+02:00,0.0,11.002857909372771,8.238009422378791,0.0
04-29 22:00:00+02:00,0.0,8.70541415965298,6.759297459356242,0.0
04-29 23:00:00+02:00,0.0,7.730741067543186,6.131965120309983,0.0
04-30 00:00:00+02:00,0.0,7.205430237836342,5.793857426362066,0.0
04-30 01:00:00+02:00,0.0,6.901636023433898,5.598325266243361,0.0
04-30 02:00:00+02:00,0.0,6.813029378354097,5.541295053382315,0.0
04-30 03:00:00+02:00,0.0,7.148468822674586,5.75719514636472,0.0
