LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
05-06 22:00:00+02:00,0.0,11.102928300563017,8.304850118284413,0.0
05-06 23:00:00+02:00,0.0,9.449454799686718,7.243861744865792,0.0
05-07 00:00:00+02:00,0.0,8.271455998127637,6.487283503993367,0.0
05-07 01:00:00+02:00,0.0,7.730741067545596,6.131965120311533,0.0
05-07 02:00:00+02:00,0.0,7.250887124516252,5.833653806452273,0.0
05-07 03:00:00+02:00,0.0,7.57605715242202,6.038080096089202,0.0
05-07 04:00:00+02:00,0.0,8.475976040213885,6.614866087411715,0.0
05-07 05:00:00+02:00,0.0,2.9572945337932,3.344972907318996,0.0
05-07 06:00:00+02:00,0.0,0.0,1.2387587350742404,0.0
05-07 07:00:00+02:00,0.0,0.0,0.7218096447296733,0.0
05-07 08:00:00+02:00,0.0,0.0,0.7469602875521436,0.0
05-07 09:00:00+02:00,0.0,0.0,0.7886160383956,0.0
05-07 10:00:00+02:00,0.0,0.0,0.8462529271978396,0.0
05-07 11:00:00+02:00,0.0,0.0,0.8955062685704934,0.0
05-07 12:00:00+02:00,0.0,0.0,0.9416157788353684,0.0
05-07 13:00:00+02:00,0.0,0.0,0.984843445830568,0.0
05-07 14:00:00+02:00,0.0,0.0,1.2839343025420416,0.0
05-07 15:00:00+02:00,0.0,0.0,1.893260736024316,0.0
05-07 16:00:00+02:00,0.0,3.694375043377923,4.21296636483701,0.0
05-07 17:00:00+02:00,0.0,10.350217571623531,8.244769622221844,0.0
05-07 18:00:00+02:00,0.0,5.552204518321001,5.370543355605043,0.0
05-07 19:00:00+02:00,0.0,5.329124408951307,4.507997987778097,0.0
05-07 20:00:00+02:00,0.0,3.949550000563949,3.613367134180198,0.0
05-07 21:00:00+02:00,0.0,1.2843296484434494,1.885016460246703,0.0
05-07 22:00:00+02:00,0.0,0.0,1.0672831372154024,0.0
05-07 23:00:00+02:00,0.0,0.0,0.8925127347665383,0.0
05-08 00:00:00+02:00,0.0,0.0,0.8378886843420178,0.0
05-08 01:00:00+02:00,0.0,0.0,0.7970188901794014,0.0
05-08 02:00:00+02:00,0.0,0.0,0.7836576114995828,0.0
05-08 03:00:00+02:00,0.0,0.0,0.803699529473706,0.0
05-08 04:00:00+02:00,0.0,0.0,0.8571446439497757,0.0
05-08 05:00:00+02:00,0.0,0.0,0.8008227907094392,0.0
05-08 06:00:00+02:00,0.0,0.0,0.7473029156610016,0.0
05-08 07:00:00+02:00,0.0,0.0,0.7066144652048049,0.0
05-08 08:00:00+02:00,0.0,0.0,0.7333370227941102,0.0
05-08 09:00:00+02:00,0.0,0.0,0.7663472410114285,0.0
05-08 10:00:00+02:00,0.0,0.0,0.8014533452804133,0.0
05-08 11:00:00+02:00,0.0,0.0,0.8410132099639807,0.0
05-08 12:00:00+02:00,0.0,0.0,0.8818830038056981,0.0
05-08 13:00:00+02:00,0.0,0.0,0.921966839591797,0.0
05-08 14:00:00+02:00,0.0,0.0,0.9695707056414689,0.0
05-08 15:00:00+02:00,0.0,0.0,1.763160799316292,0.0
05-08 16:00:00+02:00,0.0,7.098303609460799,6.171049707301996,0.0
05-08 17:00:00+02:00,0.0,20.800114472570787,12.899394917213954,0.0
05-08 18:00:00+02:00,0.0,20.282699395981904,12.6547502811816,0.0
05-08 19:00:00+02:00,0.0,19.878628370389936,12.462392267367694,0.0
05-08 20:00:00+02:00,0.0,17.366146730262823,11.277217497463973,0.0
05-08 21:00:00+02:00,0.0,12.63396336931114,9.058041878585689,0.0
05-08 22:00:00+02:00,0.0,9.891492756667962,7.530398913495105,0.0
05-08 23:00:00+02:00,0.0,8.178628381405938,6.449019472579801,0.0
05-09 00:00:00+02:00,0.0,6.871180286376979,5.640739721635544,0.0
05-09 01:00:00+02:00,0.0,6.333609484991972,5.293930421129514,0.0
05-09 02:00:00+02:00,0.0,4.361565928428639,4.135314362699158,0.0
05-09 03:00:00+02:00,0.0,4.363117605026511,4.146041197905788,0.0
05-09 04:00:00+02:00,0.0,7.150056426199863,5.819423095013053,0.0
05-09 05:00:00+02:00,0.0,1.2923116800049377,2.353050591705366,0.0
05-09 06:00:00+02:00,0.0,0.0,0.8300590978280636,0.0
05-09 07:00:00+02:00,0.0,0.0,0.7110682246329704,0.0
05-09 08:00:00+02:00,0.0,0.0,0.7356948953530861,0.0
05-09 09:00:00+02:00,0.0,0.0,0.7668712122760464,0.0
05-09 10:00:00+02:00,0.0,0.0,0.7880920669620118,0.0
05-09 11:00:00+02:00,0.0,0.0,0.8153385957755033,0.0
05-09 12:00:00+02:00,0.0,0.0,0.8420611533715375,0.0
05-09 13:00:00+02:00,0.0,0.0,0.8714035692231732,0.0
05-09 14:00:00+02:00,0.0,0.0,0.886336763078615,0.0
05-09 15:00:00+02:00,0.0,0.0,1.5799054085191295,0.0
05-09 16:00:00+02:00,0.0,5.137850999753459,4.923828746773623,0.0
05-09 17:00:00+02:00,0.0,13.779286353321178,9.730277128738438,0.0
05-09 18:00:00+02:00,0.0,7.836948311319629,6.641331959064157,0.0
05-09 19:00:00+02:00,0.0,10.803493965885531,8.361001962990166,0.0
05-09 20:00:00+02:00,0.0,9.639745706119616,7.610353141447459,0.0
05-09 21:00:00+02:00,0.0,1.4603586548360978,2.7499473947633595,0.0
05-09 22:00:00+02:00,0.0,0.0,1.2031500836706035,0.0
05-09 23:00:00+02:00,0.0,0.0,0.9936101266538008,0.0
05-10 00:00:00+02:00,0.0,0.0,0.8378886843420178,0.0
05-10 01:00:00+02:00,0.0,0.0,0.8048784659187147,0.0
05-10 02:00:00+02:00,0.0,0.0,0.7801208023469669,0.0
05-10 03:00:00+02:00,0.0,0.0,0.7757980357298655,0.0
05-10 04:00:00+02:00,0.0,0.0,0.7765839931842451,0.0
05-10 05:00:00+02:00,0.0,0.0,0.6540209172254451,0.0
05-10 06:00:00+02:00,0.0,0.0,0.6036943120535796,0.0
05-10 07:00:00+02:00,0.0,0.0,0.6453097745907841,0.0
05-10 08:00:00+02:00,0.0,0.0,0.6963970171429483,0.0
05-10 09:00:00+02:00,0.0,0.0,0.7537719196203861,0.0
05-10 10:00:00+02:00,0.0,0.0,0.8006673876976974,0.0
05-10 11:00:00+02:00,0.0,0.0,0.8431090969210268,0.0
05-10 12:00:00+02:00,0.0,0.0,0.877429244330271,0.0
05-10 13:00:00+02:00,0.0,0.0,0.9127973350794748,0.0
05-10 14:00:00+02:00,0.0,0.0,0.9448254027659888,0.0
05-10 15:00:00+02:00,0.0,0.0,1.0718988725415317,0.0
05-10 16:00:00+02:00,0.0,0.0,1.2199940537041931,0.0
05-10 17:00:00+02:00,0.0,4.59781474389952,4.039924408809148,0.0
05-10 18:00:00+02:00,0.0,4.260688061169663,3.815134945413433,0.0
05-10 19:00:00+02:00,0.0,3.744081463421208,3.480124235846766,0.0
05-10 20:00:00+02:00,0.0,2.2764491301021086,2.528389295657415,0.0
05-10 21:00:00+02:00,0.0,0.6620535454064154,1.4814808497481189,0.0
05-10 22:00:00+02:00,0.0,0.0,0.9742523224837611,0.0
05-10 23:00:00+02:00,0.0,0.0,0.8921197562420433,0.0
05-11 00:00:00+02:00,0.0,0.0,0.8437833654827628,0.0
05-11 01:00:00+02:00,0.0,0.0,0.799376762765399,0.0
05-11 02:00:00+02:00,0.0,0.0,0.776191014639449,0.0
05-11 03:00:00+02:00,0.0,0.0,0.7699033539811215,0.0
05-11 04:00:00+02:00,0.0,0.0,0.7545771812600707,0.0
05-11 05:00:00+02:00,0.0,0.0,0.6207519894736194,0.0
05-11 06:00:00+02:00,0.0,0.0,0.5507328800631013,0.0
05-11 07:00:00+02:00,0.0,0.0,0.6096796981180481,0.0
05-11 08:00:00+02:00,0.0,0.0,0.6646967279825,0.0
05-11 09:00:00+02:00,0.0,0.0,0.7252154608786641,0.0
05-11 10:00:00+02:00,0.0,0.0,0.7810184485757462,0.0
05-11 11:00:00+02:00,0.0,0.0,0.8342015779632918,0.0
05-11 12:00:00+02:00,0.0,0.0,0.8865987487683046,0.0
05-11 13:00:00+02:00,0.0,0.0,0.937947977219557,0.0
05-11 14:00:00+02:00,0.0,0.0,1.0064744766247842,0.0
05-11 15:00:00+02:00,0.0,0.0,1.127185284442464,0.0
05-11 16:00:00+02:00,0.0,0.0,1.290754110194333,0.0
05-11 17:00:00+02:00,0.0,5.709951709905136,4.75303748579633,0.0
05-11 18:00:00+02:00,0.0,5.732958933400257,4.74837196946606,0.0
05-11 19:00:00+02:00,0.0,5.423052878555105,4.568909024212399,0.0
05-11 20:00:00+02:00,0.0,3.632541414973344,3.407792386184966,0.0
05-11 21:00:00+02:00,0.0,1.4193518301863868,1.9725760793749048,0.0
05-11 22:00:00+02:00,0.0,0.0,1.0005819008122157,0.0
05-11 23:00:00+02:00,0.0,0.0,0.912947631994792,0.0
05-12 00:00:00+02:00,0.0,0.0,0.8575376235180311,0.0
05-12 01:00:00+02:00,0.0,0.0,0.8174537872151048,0.0
05-12 02:00:00+02:00,0.0,0.0,0.8052714445749556,0.0
05-12 03:00:00+02:00,0.0,0.0,0.8213835745274268,0.0
05-12 04:00:00+02:00,0.0,0.0,0.8724708170660099,0.0
05-12 05:00:00+02:00,0.0,0.0,0.8299765349830788,0.0
05-12 06:00:00+02:00,0.0,0.0,0.7873875969494522,0.0
05-12 07:00:00+02:00,0.0,0.0,0.7572422420815843,0.0
05-12 08:00:00+02:00,0.0,0.0,0.7983095149090337,0.0
05-12 09:00:00+02:00,0.0,0.0,0.8483488141414414,0.0
05-12 10:00:00+02:00,0.0,0.0,0.904675773251755,0.0
05-12 11:00:00+02:00,0.0,0.0,0.9552390436406965,0.0
05-12 12:00:00+02:00,0.0,0.0,1.013923875965471,0.0
05-12 13:00:00+02:00,0.0,0.0,1.0980786889980747,0.0
05-12 14:00:00+02:00,0.0,0.0,1.1898127067770954,0.0
05-12 15:00:00+02:00,0.0,0.0,1.301976013220232,0.0
05-12 16:00:00+02:00,0.0,0.0,1.4378880087332448,0.0
05-12 17:00:00+02:00,0.0,8.147289835076924,5.945139101415221,0.0
05-12 18:00:00+02:00,0.0,7.863237338464047,5.778649681926777,0.0
05-12 19:00:00+02:00,0.0,7.000981789950482,5.361632510948356,0.0
05-12 20:00:00+02:00,0.0,5.041468466057081,4.3214579359254,0.0
05-12 21:00:00+02:00,0.0,2.58758719014053,2.7301571064084107,0.0
05-12 22:00:00+02:00,0.0,0.1278353731253498,1.1350493296033255,0.0
05-12 23:00:00+02:00,0.0,0.0,0.9542104049149835,0.0
05-13 00:00:00+02:00,0.0,0.0,1.1945629560151827,0.0
05-13 01:00:00+02:00,0.0,0.3260805319990509,1.829378801576591,0.0
05-13 02:00:00+02:00,0.0,0.6620404251043926,2.005890699750612,0.0
05-13 03:00:00+02:00,0.0,4.064932923435991,3.99424803314403,0.0
05-13 04:00:00+02:00,0.0,5.944108071279357,5.127544637102084,0.0
05-13 05:00:00+02:00,0.0,0.2489279386378758,1.7705331284201364,0.0
05-13 06:00:00+02:00,0.0,0.0,0.7747364292869244,0.0
05-13 07:00:00+02:00,0.0,0.0,0.7383147543179467,0.0
05-13 08:00:00+02:00,0.0,0.0,0.7760407176937071,0.0
05-13 09:00:00+02:00,0.0,0.0,0.8284378885459782,0.0
05-13 10:00:00+02:00,0.0,0.0,0.8761193151720649,0.0
05-13 11:00:00+02:00,0.0,0.0,0.9332322320543364,0.0
05-13 12:00:00+02:00,0.0,0.0,0.9874633040320268,0.0
05-13 13:00:00+02:00,0.0,0.0,1.08533286328726,0.0
05-13 14:00:00+02:00,0.0,0.0,1.2821299937806114,0.0
05-13 15:00:00+02:00,0.0,0.0815326570032137,2.1583857769989963,0.0
05-13 16:00:00+02:00,0.0,7.167270625331575,6.428512134003063,0.0
05-13 17:00:00+02:00,0.0,25.618500874117935,15.212090718256825,0.0
05-13 18:00:00+02:00,0.0,25.94968537181545,15.32815858224714,0.0
05-13 19:00:00+02:00,0.0,24.845856822299563,14.807110159565209,0.0
05-13 20:00:00+02:00,0.0,21.41996433791884,13.191987272050993,0.0
05-13 21:00:00+02:00,0.0,16.105336889110447,10.681257347907492,0.0
05-13 22:00:00+02:00,0.0,11.352116027857614,8.437559054815827,0.0
05-13 23:00:00+02:00,0.0,9.882616750497712,7.516984586275259,0.0
05-14 00:00:00+02:00,0.0,8.660513665002128,6.7316140084014,0.0
05-14 01:00:00+02:00,0.0,7.164107922208711,5.825629740291801,0.0
05-14 02:00:00+02:00,0.0,6.427468332626899,5.382309484553489,0.0
05-14 03:00:00+02:00,0.0,6.205272979332958,5.266454771743805,0.0
05-14 04:00:00+02:00,0.0,7.712346246428973,6.1833584018044245,0.0
05-14 05:00:00+02:00,0.0,2.928951717214173,3.34672721799779,0.0
05-14 06:00:00+02:00,0.0,0.0,1.0170077882726802,0.0
05-14 07:00:00+02:00,0.0,0.0,0.7592736224967298,0.0
05-14 08:00:00+02:00,0.0,0.0,0.8004054018119862,0.0
05-14 09:00:00+02:00,0.0,0.0,0.8640679651606189,0.0
05-14 10:00:00+02:00,0.0,0.0,0.9198709527968734,0.0
05-14 11:00:00+02:00,0.0,0.0,0.9900831623416,0.0
05-14 12:00:00+02:00,0.0,0.0,1.0725679260350052,0.0
05-14 13:00:00+02:00,0.0,0.0,1.1989655307792062,0.0
05-14 14:00:00+02:00,0.0,1.0284193191812436,2.7164909596299376,0.0
05-14 15:00:00+02:00,0.0,5.782746680340833,5.598051682482189,0.0
05-14 16:00:00+02:00,0.0,13.580015915784209,9.93103022120635,0.0
05-14 17:00:00+02:00,0.0,19.593590330127103,12.67319203848649,0.0
05-14 18:00:00+02:00,0.0,21.77491334164441,13.584904704241897,0.0
05-14 19:00:00+02:00,0.0,11.917150016336214,9.01695711614547,0.0
05-14 20:00:00+02:00,0.0,8.134322221264059,6.987571103085714,0.0
05-14 21:00:00+02:00,0.0,7.999992610712312,6.723573790353213,0.0
05-14 22:00:00+02:00,0.0,3.51734910749719,3.932027064087852,0.0
05-14 23:00:00+02:00,0.0,0.0,1.545017670832418,0.0
05-15 00:00:00+02:00,0.0,0.0,1.1471035800078029,0.0
05-15 01:00:00+02:00,0.0,0.0,1.5404773200748694,0.0
05-15 02:00:00+02:00,0.0,0.0,0.8551797501618877,0.0
05-15 03:00:00+02:00,0.0,0.0,0.8697199652765745,0.0
05-15 04:00:00+02:00,0.0,0.0,0.9086248648710172,0.0
05-15 05:00:00+02:00,0.0,0.0,0.857853309533342,0.0
05-15 06:00:00+02:00,0.0,0.0,0.8196587640241791,0.0
05-15 07:00:00+02:00,0.0,0.0,0.7991788907600919,0.0
05-15 08:00:00+02:00,0.0,0.0,0.8410132099639751,0.0
05-15 09:00:00+02:00,0.0,0.0,0.9188230092406764,0.0
05-15 10:00:00+02:00,0.0,0.0,0.9919170636629656,0.0
05-15 11:00:00+02:00,0.0,0.0,1.0999298126996897,0.0
05-15 12:00:00+02:00,0.0,0.0,1.406534668440424,0.0
05-15 13:00:00+02:00,0.0,0.0,1.632235033668071,0.0
05-15 14:00:00+02:00,0.0,0.0,1.8534845213445348,0.0
05-15 15:00:00+02:00,0.0,1.0578652392928771,2.959730646882777,0.0
05-15 16:00:00+02:00,0.0,8.774363829208786,7.557740507782076,0.0
05-15 17:00:00+02:00,0.0,12.336353683087893,7.9626875430067106,0.0
05-15 18:00:00+02:00,0.0,11.961002936734412,7.738960813122414,0.0
05-15 19:00:00+02:00,0.0,10.090432381044774,6.854045164536236,0.0
05-15 20:00:00+02:00,0.0,7.051702689085734,5.38616292523502,0.0
05-15 21:00:00+02:00,0.0,3.573836114778095,3.369722984034921,0.0
05-15 22:00:00+02:00,0.0,1.0964727213384469,1.808485242880765,0.0
05-15 23:00:00+02:00,0.0,0.0,1.003725731186982,0.0
05-16 00:00:00+02:00,0.0,0.0,0.9325965711809436,0.0
05-16 01:00:00+02:00,0.0,0.0,0.8811163499759549,0.0
05-16 02:00:00+02:00,0.0,0.0,0.858323580445446,0.0
05-16 03:00:00+02:00,0.0,0.0,0.863432304689156,0.0
05-16 04:00:00+02:00,0.0,0.0,0.9031231625081196,0.0
05-16 05:00:00+02:00,0.0,0.0,0.8485569313745471,0.0
05-16 06:00:00+02:00,0.0,0.0,0.832984650809193,0.0
05-16 07:00:00+02:00,0.0,0.0,0.8231407689895123,0.0
05-16 08:00:00+02:00,0.0,0.0,0.8546364747085139,0.0
05-16 09:00:00+02:00,0.0,0.0,0.931398330800605,0.0
05-16 10:00:00+02:00,0.0,0.0,1.0144478473854162,0.0
05-16 11:00:00+02:00,0.0,0.0,1.104424771645181,0.0
05-16 12:00:00+02:00,0.0,0.0,1.2036408216521504,0.0
05-16 13:00:00+02:00,0.0,0.0,1.3047147472699454,0.0
05-16 14:00:00+02:00,0.0,0.0,1.4151634306263063,0.0
05-16 15:00:00+02:00,0.0,0.0,1.5442734208976392,0.0
05-16 16:00:00+02:00,0.0,2.924568694053606,3.3700024499847743,0.0
05-16 17:00:00+02:00,0.0,11.442072362719104,7.546124065631684,0.0
05-16 18:00:00+02:00,0.0,11.206211325162302,7.381889594157087,0.0
05-16 19:00:00+02:00,0.0,9.241155477152246,6.618473568618724,0.0
05-16 20:00:00+02:00,0.0,6.772737669691301,5.845645261198079,0.0
05-16 21:00:00+02:00,0.0,8.109572128653518,6.854498285310092,0.0
05-16 22:00:00+02:00,0.0,11.233159189144692,8.504629875441045,0.0
05-16 23:00:00+02:00,0.0,10.398250497110991,7.90723252870037,0.0
05-17 00:00:00+02:00,0.0,10.059630981162329,7.631322229121732,0.0
05-17 01:00:00+02:00,0.0,9.085156931735872,7.003712662130545,0.0
05-17 02:00:00+02:00,0.0,8.452252329114906,6.59635400211469,0.0
05-17 03:00:00+02:00,0.0,6.9294943302284295,5.688406061421566,0.0
05-17 04:00:00+02:00,0.0,6.039125333604337,5.162759274456691,0.0
05-17 05:00:00+02:00,0.0,0.0,1.4428685047345051,0.0
05-17 06:00:00+02:00,0.0,0.0,0.7332976243149881,0.0
05-17 07:00:00+02:00,0.0,0.0,0.7480082309935229,0.0
05-17 08:00:00+02:00,0.0,0.0,0.8362974647649213,0.0
05-17 09:00:00+02:00,0.0,0.0,0.9266825856961006,0.0
05-17 10:00:00+02:00,0.0,0.0,1.011566002663344,0.0
05-17 11:00:00+02:00,0.0,0.0,1.0930002910325514,0.0
05-17 12:00:00+02:00,0.0,0.0,1.32589779959994,0.0
05-17 13:00:00+02:00,0.0,0.0,2.0299942270910973,0.0
05-17 14:00:00+02:00,0.0,2.965587103308985,3.9404831414733743,0.0
05-17 15:00:00+02:00,0.0,7.339492962558273,6.600566328478845,0.0
05-17 16:00:00+02:00,0.0,16.029094655919202,11.09005960670761,0.0
05-17 17:00:00+02:00,0.0,29.781266355513218,17.198690008126707,0.0
05-17 18:00:00+02:00,0.0,27.613140571115647,16.181873952892268,0.0
05-17 19:00:00+02:00,0.0,24.81998765284831,14.88893747487506,0.0
05-17 20:00:00+02:00,0.0,20.99604646597215,13.077408581111213,0.0
05-17 21:00:00+02:00,0.0,17.414453207956317,11.347849907556611,0.0
05-17 22:00:00+02:00,0.0,12.66151399235157,9.116850055300912,0.0
05-17 23:00:00+02:00,0.0,10.374327706119615,7.888997647399272,0.0
05-18 00:00:00+02:00,0.0,9.563934026442206,7.329299236829715,0.0
05-18 01:00:00+02:00,0.0,8.882627456174871,6.873357889173313,0.0
05-18 02:00:00+02:00,0.0,8.148458110307676,6.400821839160917,0.0
05-18 03:00:00+02:00,0.0,6.452029069447845,5.386768121672249,0.0
05-18 04:00:00+02:00,0.0,5.359528715427572,4.730212126970279,0.0
05-18 05:00:00+02:00,0.0,0.0,1.392517352769452,0.0
05-18 06:00:00+02:00,0.0,0.0,0.6593489824038494,0.0
05-18 07:00:00+02:00,0.0,0.0,0.7189278000885796,0.0
05-18 08:00:00+02:00,0.0,0.0,0.8077410061110576,0.0
05-18 09:00:00+02:00,0.0,0.0,0.9054617309560992,0.0
05-18 10:00:00+02:00,0.0,0.0,0.9885112474599134,0.0
05-18 11:00:00+02:00,0.0,0.0,1.1555165602327062,0.0
05-18 12:00:00+02:00,0.0,0.0,1.569911006651043,0.0
05-18 13:00:00+02:00,0.0,0.1933736530190409,2.2676615406285574,0.0
05-18 14:00:00+02:00,0.0,3.6014367971745145,4.358654808161382,0.0
05-18 15:00:00+02:00,0.0,8.04277252725521,7.0682182023632905,0.0
05-18 16:00:00+02:00,0.0,16.606860857263865,11.39899713521039,0.0
05-18 17:00:00+02:00,0.0,29.45015444241138,17.084818212124674,0.0
05-18 18:00:00+02:00,0.0,29.477368075457317,17.04240291728315,0.0
05-18 19:00:00+02:00,0.0,27.12073239703631,15.945790803544888,0.0
05-18 20:00:00+02:00,0.0,23.636968584911624,14.266464677968166,0.0
05-18 21:00:00+02:00,0.0,18.943044653496685,12.021572384816515,0.0
05-18 22:00:00+02:00,0.0,13.611340444063885,9.535208670099074,0.0
05-18 23:00:00+02:00,0.0,10.020100178280789,7.66059957431587,0.0
05-19 00:00:00+02:00,0.0,6.760432686609537,5.691871074066456,0.0
05-19 01:00:00+02:00,0.0,4.4798990964682455,4.318486928522752,0.0
05-19 02:00:00+02:00,0.0,3.5644537590689964,3.7633239958372458,0.0
05-19 03:00:00+02:00,0.0,3.4352443242674373,3.69840069631788,0.0
05-19 04:00:00+02:00,0.0,4.556363275562554,4.392427491017839,0.0
05-19 05:00:00+02:00,0.0,0.0,1.5146893683855176,0.0
05-19 06:00:00+02:00,0.0,0.0,0.8698752180664937,0.0
05-19 07:00:00+02:00,0.0,0.0,0.8716237876548871,0.0
05-19 08:00:00+02:00,0.0,0.0,0.9212500520549164,0.0
05-19 09:00:00+02:00,0.0,0.0,1.0367931099390648,0.0
05-19 10:00:00+02:00,0.0,0.0,1.1381288212998948,0.0
05-19 11:00:00+02:00,0.0,0.0,1.3467320752027307,0.0
05-19 12:00:00+02:00,0.0,0.0,1.761305242733022,0.0
05-19 13:00:00+02:00,0.0,0.4493990250876155,2.500815163263899,0.0
05-19 14:00:00+02:00,0.0,3.643193159364866,4.423497311652568,0.0
05-19 15:00:00+02:00,0.0,7.047239210740484,6.488530523106255,0.0
05-19 16:00:00+02:00,0.0,15.217973446044718,10.762981612939642,0.0
05-19 17:00:00+02:00,0.0,30.33757683657205,17.4484536743075,0.0
05-19 18:00:00+02:00,0.0,29.67175514400528,17.11794735495451,0.0
05-19 19:00:00+02:00,0.0,27.609388930248198,16.158620097304862,0.0
05-19 20:00:00+02:00,0.0,22.322875484650694,13.732095273500509,0.0
05-19 21:00:00+02:00,0.0,13.774672427504632,9.799168533484652,0.0
05-19 22:00:00+02:00,0.0,9.282812935582076,7.359946958235688,0.0
05-19 23:00:00+02:00,0.0,7.349069900960839,6.122215745819588,0.0
05-20 00:00:00+02:00,0.0,5.722581778876806,5.113860518179438,0.0
05-20 01:00:00+02:00,0.0,1.757639303968788,2.748346078882548,0.0
05-20 02:00:00+02:00,0.0,0.0,1.6816260149397286,0.0
05-20 03:00:00+02:00,0.0,0.0,0.9248893812654962,0.0
05-20 04:00:00+02:00,0.0,0.0,0.967178704887884,0.0
05-20 05:00:00+02:00,0.0,0.0,0.9436867370591284,0.0
05-20 06:00:00+02:00,0.0,0.0,1.0075676163742584,0.0
05-20 07:00:00+02:00,0.0,0.0,0.896117134367586,0.0
05-20 08:00:00+02:00,0.0,0.0,1.1156948669774187,0.0
05-20 09:00:00+02:00,0.0,0.0,1.055060548836912,0.0
05-20 10:00:00+02:00,0.0,0.0,1.1207866279933298,0.0
05-20 11:00:00+02:00,0.0,0.0,1.4824417979808078,0.0
05-20 12:00:00+02:00,0.0,0.0,2.044355723825685,0.0
05-20 13:00:00+02:00,0.0,2.0037974074263296,3.4654732697553743,0.0
05-20 14:00:00+02:00,0.0,4.784524684559074,5.210250169727988,0.0
05-20 15:00:00+02:00,0.0,12.142851470181348,9.460843646277096,0.0
05-20 16:00:00+02:00,0.0,17.659920403111204,11.788936209275032,0.0
05-20 17:00:00+02:00,0.0,28.051429122508484,16.35863240467257,0.0
05-20 18:00:00+02:00,0.0,28.84441943202634,16.694581489878992,0.0
05-20 19:00:00+02:00,0.0,28.26997802156472,16.423423626662387,0.0
05-20 20:00:00+02:00,0.0,25.645569353364326,15.184604429932667,0.0
05-20 21:00:00+02:00,0.0,20.55444174440149,12.781401494580123,0.0
05-20 22:00:00+02:00,0.0,15.699848877482005,10.489851817611964,0.0
05-20 23:00:00+02:00,0.0,12.466853863425507,8.964162407656634,0.0
05-21 00:00:00+02:00,0.0,10.724379875152234,8.058771606135789,0.0
05-21 01:00:00+02:00,0.0,9.622487891916313,7.363743763324368,0.0
05-21 02:00:00+02:00,0.0,8.139296637201564,6.47801960012318,0.0
05-21 03:00:00+02:00,0.0,8.02827810254658,6.426425928932651,0.0
05-21 04:00:00+02:00,0.0,9.30945550001317,7.206852837020179,0.0
05-21 05:00:00+02:00,0.0,6.387244266240074,5.510178329220407,0.0
05-21 06:00:00+02:00,0.0,3.1403786104731064,3.6460249710169457,0.0
05-21 07:00:00+02:00,0.0,0.7598008791335913,2.293235028390216,0.0
05-21 08:00:00+02:00,0.0,0.0,1.8350929469956327,0.0
05-21 09:00:00+02:00,0.0,0.4998517103446029,2.3069742095250483,0.0
05-21 10:00:00+02:00,0.0,1.4730857844348124,2.9876957074142867,0.0
05-21 11:00:00+02:00,0.0,1.6950316026151382,3.233773695626934,0.0
05-21 12:00:00+02:00,0.0,3.192943396765304,4.228010199586731,0.0
05-21 13:00:00+02:00,0.0,5.909941334739955,5.932714546195745,0.0
05-21 14:00:00+02:00,0.0,9.931048991897391,8.416257160505712,0.0
05-21 15:00:00+02:00,0.0,16.071271756166702,11.391543923464688,0.0
05-21 16:00:00+02:00,0.0,25.93422968847051,15.812808748506878,0.0
05-21 17:00:00+02:00,0.0,38.26152521879029,23.420839295272803,0.0
05-21 18:00:00+02:00,0.0,37.51622266912587,22.68722280407203,0.0
05-21 19:00:00+02:00,0.0,34.46329942307342,19.831381549028205,0.0
05-21 20:00:00+02:00,0.0,30.08390143158904,17.317765241424095,0.0
05-21 21:00:00+02:00,0.0,21.999992608627355,13.536716580303969,0.0
05-21 22:00:00+02:00,0.0,12.620693574151185,9.221614870251802,0.0
05-21 23:00:00+02:00,0.0,8.501232071104978,6.901887836048958,0.0
05-22 00:00:00+02:00,0.0,5.61943911674779,5.141512968815629,0.0
05-22 01:00:00+02:00,0.0,4.214508381894088,4.262788685144196,0.0
05-22 02:00:00+02:00,0.0,4.164197397765457,4.191089011306359,0.0
05-22 03:00:00+02:00,0.0,0.0,1.645255486458598,0.0
05-22 04:00:00+02:00,0.0,2.591598409785722,3.3138892036926446,0.0
05-22 05:00:00+02:00,0.0,0.0,1.6542942981961792,0.0
05-22 06:00:00+02:00,0.0,0.0,1.4104151753976135,0.0
05-22 07:00:00+02:00,0.0,0.0,1.4080777791446313,0.0
05-22 08:00:00+02:00,0.0,0.0,1.3199202751175043,0.0
05-22 09:00:00+02:00,0.0,0.0,1.436913269748801,0.0
05-22 10:00:00+02:00,0.0,0.0,1.6534683197038915,0.0
05-22 11:00:00+02:00,0.0,0.0,1.7185585605723577,0.0
05-22 12:00:00+02:00,0.0,0.2156943015845796,2.3848487262384297,0.0
05-22 13:00:00+02:00,0.0,3.977107166143101,4.713538317370364,0.0
05-22 14:00:00+02:00,0.0,5.397799350896325,5.675503242653915,0.0
05-22 15:00:00+02:00,0.0,13.67276148815378,10.24854820664511,0.0
05-22 16:00:00+02:00,0.0,23.502918956499595,14.663517656752388,0.0
05-22 17:00:00+02:00,0.0,24.07142786086888,14.986595852547945,0.0
05-22 18:00:00+02:00,0.0,37.12802049949884,22.31384011879757,0.0
05-22 19:00:00+02:00,0.0,17.342995471154993,10.28503393522294,0.0
