LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
05-07 10:00:00+02:00,0.0,0.0,0.8462529271978189,0.0
05-07 11:00:00+02:00,0.0,0.0,0.8955062685705018,0.0
05-07 12:00:00+02:00,0.0,0.0,0.9416157788353722,0.0
05-07 13:00:00+02:00,0.0,0.0,0.9848434458305776,0.0
05-07 14:00:00+02:00,0.0,0.0,1.2839343025419956,0.0
05-07 15:00:00+02:00,0.0,0.6774712317741101,2.192954229718887,0.0
05-07 16:00:00+02:00,0.0,7.754091815597631,5.704739694572217,0.0
05-07 17:00:00+02:00,0.0,23.67888974497825,12.640292914178344,0.0
05-07 18:00:00+02:00,0.0,23.616093835851235,12.455710331494007,0.0
05-07 19:00:00+02:00,0.0,23.218386553421904,12.171604575529637,0.0
05-07 20:00:00+02:00,0.0,20.6778897165255,10.933211465560728,0.0
05-07 21:00:00+02:00,0.0,15.820225183275644,8.613083113163919,0.0
05-07 22:00:00+02:00,0.0,11.593843057603893,6.594469244254403,0.0
05-07 23:00:00+02:00,0.0,9.132911691368966,5.419073825932679,0.0
05-08 00:00:00+02:00,0.0,7.722088344279849,4.742139648595852,0.0
05-08 01:00:00+02:00,0.0,6.855398287036488,4.318229418164173,0.0
05-08 02:00:00+02:00,0.0,6.572057307827899,4.179643381950552,0.0
05-08 03:00:00+02:00,0.0,6.997068773142619,4.387522434696169,0.0
05-08 04:00:00+02:00,0.0,8.169938544025237,4.959136486451562,0.0
05-08 05:00:00+02:00,0.0,1.1931353825468216,1.4946814545192042,0.0
05-08 06:00:00+02:00,0.0,0.0,0.7473029156609922,0.0
05-08 07:00:00+02:00,0.0,0.0,0.706614465204775,0.0
05-08 08:00:00+02:00,0.0,0.0,0.7333370227940958,0.0
05-08 09:00:00+02:00,0.0,0.0,0.7663472410113537,0.0
05-08 10:00:00+02:00,0.0,0.0,0.8014533452804036,0.0
05-08 11:00:00+02:00,0.0,0.0,0.8410132099639659,0.0
05-08 12:00:00+02:00,0.0,0.0,0.8818830038056854,0.0
05-08 13:00:00+02:00,0.0,0.0,0.9219668395918048,0.0
05-08 14:00:00+02:00,0.0,0.0,0.9695707056414492,0.0
05-08 15:00:00+02:00,0.0,0.0,1.763160799316273,0.0
05-08 16:00:00+02:00,0.0,8.031612090846059,6.406193763409062,0.0
05-08 17:00:00+02:00,0.0,24.274335638114543,13.774713713705005,0.0
05-08 18:00:00+02:00,0.0,23.78451201858028,13.537020656122092,0.0
05-08 19:00:00+02:00,0.0,23.37080935097401,13.342235981225206,0.0
05-08 20:00:00+02:00,0.0,20.962312522668725,12.183259848656588,0.0
05-08 21:00:00+02:00,0.0,16.622550723666603,10.06295357428904,0.0
05-08 22:00:00+02:00,0.0,12.877724080783604,8.282770246268395,0.0
05-08 23:00:00+02:00,0.0,10.25788533560972,6.972881543538404,0.0
05-09 00:00:00+02:00,0.0,8.584076157373564,6.072298301493722,0.0
05-09 01:00:00+02:00,0.0,7.758532982894234,5.652935292104096,0.0
05-09 02:00:00+02:00,0.0,6.905399631613325,4.98766063454088,0.0
05-09 03:00:00+02:00,0.0,7.1137385860802524,5.073062624017029,0.0
05-09 04:00:00+02:00,0.0,8.998885793400436,6.285229680000982,0.0
05-09 05:00:00+02:00,0.0,1.292311680005146,2.3530505917055007,0.0
05-09 06:00:00+02:00,0.0,0.0,0.8300590978280411,0.0
05-09 07:00:00+02:00,0.0,0.0,0.7110682246329798,0.0
05-09 08:00:00+02:00,0.0,0.0,0.7356948953530725,0.0
05-09 09:00:00+02:00,0.0,0.0,0.76687121227598,0.0
05-09 10:00:00+02:00,0.0,0.0,0.7880920669620236,0.0
05-09 11:00:00+02:00,0.0,0.0,0.8153385957754775,0.0
05-09 12:00:00+02:00,0.0,0.0,0.8420611533715566,0.0
05-09 13:00:00+02:00,0.0,0.0,0.8714035692231509,0.0
05-09 14:00:00+02:00,0.0,0.0,0.8863367630785219,0.0
05-09 15:00:00+02:00,0.0,0.0,1.5799054085191249,0.0
05-09 16:00:00+02:00,0.0,5.284365351029481,4.960742564149171,0.0
05-09 17:00:00+02:00,0.0,19.8482728083636,11.3060075439106,0.0
05-09 18:00:00+02:00,0.0,19.80051418700713,10.613508948697133,0.0
05-09 19:00:00+02:00,0.0,19.650718375138982,10.966772810401515,0.0
05-09 20:00:00+02:00,0.0,17.639174472863658,10.004541080865442,0.0
05-09 21:00:00+02:00,0.0,14.814453255904033,8.132704126864864,0.0
05-09 22:00:00+02:00,0.0,11.315650822392552,6.461598460729829,0.0
05-09 23:00:00+02:00,0.0,9.036614384465349,5.373080095655205,0.0
05-10 00:00:00+02:00,0.0,7.722088344279876,4.742139648595864,0.0
05-10 01:00:00+02:00,0.0,7.02206944957319,4.399750615238821,0.0
05-10 02:00:00+02:00,0.0,6.4970552833586455,4.1429588426366575,0.0
05-10 03:00:00+02:00,0.0,6.405386144625759,4.098122184554598,0.0
05-10 04:00:00+02:00,0.0,6.422053258750889,4.106274303228506,0.0
05-10 05:00:00+02:00,0.0,0.0,0.6540209172254343,0.0
05-10 06:00:00+02:00,0.0,0.0,0.6036943120535622,0.0
05-10 07:00:00+02:00,0.0,0.0,0.6453097745908166,0.0
05-10 08:00:00+02:00,0.0,0.0,0.6963970171429243,0.0
05-10 09:00:00+02:00,0.0,0.0,0.753771919620384,0.0
05-10 10:00:00+02:00,0.0,0.0,0.8006673876976961,0.0
05-10 11:00:00+02:00,0.0,0.0,0.8431090969210095,0.0
05-10 12:00:00+02:00,0.0,0.0,0.8774292443302056,0.0
05-10 13:00:00+02:00,0.0,0.0,0.9127973350794164,0.0
05-10 14:00:00+02:00,0.0,0.0,0.9448254027659708,0.0
05-10 15:00:00+02:00,0.0,0.0,1.0718988725415204,0.0
05-10 16:00:00+02:00,0.0,6.567465593068371,4.680389026321251,0.0
05-10 17:00:00+02:00,0.0,21.85407680303808,11.50227423534276,0.0
05-10 18:00:00+02:00,0.0,21.24497390557441,11.204063455540055,0.0
05-10 19:00:00+02:00,0.0,20.30340014576895,10.754346938296129,0.0
05-10 20:00:00+02:00,0.0,17.628474776934464,9.47674323668827,0.0
05-10 21:00:00+02:00,0.0,14.68605683819345,8.071379149177787,0.0
05-10 22:00:00+02:00,0.0,11.358449630905374,6.482040121232417,0.0
05-10 23:00:00+02:00,0.0,9.122211999642037,5.4139634156831455,0.0
05-11 00:00:00+02:00,0.0,7.847091704002098,4.803280540348712,0.0
05-11 01:00:00+02:00,0.0,6.905399631613351,4.342685775324036,0.0
05-11 02:00:00+02:00,0.0,6.41371970434863,4.102198245236888,0.0
05-11 03:00:00+02:00,0.0,6.280382772869206,4.036981286885843,0.0
05-11 04:00:00+02:00,0.0,5.95537400114269,3.878014950456005,0.0
05-11 05:00:00+02:00,0.0,0.0,0.6207519894736115,0.0
05-11 06:00:00+02:00,0.0,0.0,0.5507328800630835,0.0
05-11 07:00:00+02:00,0.0,0.0,0.6096796981180513,0.0
05-11 08:00:00+02:00,0.0,0.0,0.664696727982463,0.0
05-11 09:00:00+02:00,0.0,0.0,0.7252154608786078,0.0
05-11 10:00:00+02:00,0.0,0.0,0.7810184485757166,0.0
05-11 11:00:00+02:00,0.0,0.0,0.8342015779632647,0.0
05-11 12:00:00+02:00,0.0,0.0,0.8865987487682756,0.0
05-11 13:00:00+02:00,0.0,0.0,0.9379479772195656,0.0
05-11 14:00:00+02:00,0.0,0.0,1.0064744766247744,0.0
05-11 15:00:00+02:00,0.0,0.6665166423701043,1.5147928884469457,0.0
05-11 16:00:00+02:00,0.0,8.06784787350267,5.414613840923926,0.0
05-11 17:00:00+02:00,0.0,23.850398054044387,12.515123629666316,0.0
05-11 18:00:00+02:00,0.0,23.867277402601243,12.635145557099325,0.0
05-11 19:00:00+02:00,0.0,23.3858422558776,12.291228054440754,0.0
05-11 20:00:00+02:00,0.0,20.10010583386736,10.657249064721825,0.0
05-11 21:00:00+02:00,0.0,16.066318330051544,8.730622659899153,0.0
05-11 22:00:00+02:00,0.0,12.07532963060777,6.824437913599971,0.0
05-11 23:00:00+02:00,0.0,9.68929618555536,5.6848154041465895,0.0
05-12 00:00:00+02:00,0.0,8.180638270545751,4.964246913096178,0.0
05-12 01:00:00+02:00,0.0,7.288743313081728,4.530184532208116,0.0
05-12 02:00:00+02:00,0.0,7.03040300473081,4.403826673672081,0.0
05-12 03:00:00+02:00,0.0,7.3720788838656865,4.570945125545964,0.0
05-12 04:00:00+02:00,0.0,8.587226921811459,5.158442673472353,0.0
05-12 05:00:00+02:00,0.0,1.5589631576098155,1.7365795150730954,0.0
05-12 06:00:00+02:00,0.0,0.0,0.7873875969494455,0.0
05-12 07:00:00+02:00,0.0,0.0,0.7572422420815769,0.0
05-12 08:00:00+02:00,0.0,0.0,0.7983095149090049,0.0
05-12 09:00:00+02:00,0.0,0.0,0.8483488141413761,0.0
05-12 10:00:00+02:00,0.0,0.0,0.9046757732517856,0.0
05-12 11:00:00+02:00,0.0,0.0,0.955239043640684,0.0
05-12 12:00:00+02:00,0.0,0.0,1.013923875965379,0.0
05-12 13:00:00+02:00,0.0,0.0,1.0980786889980545,0.0
05-12 14:00:00+02:00,0.0,0.0,1.189812706777085,0.0
05-12 15:00:00+02:00,0.0,3.2776548590951617,3.2080708740623547,0.0
05-12 16:00:00+02:00,0.0,11.88264652030227,7.244290177593111,0.0
05-12 17:00:00+02:00,0.0,26.877867955023152,14.586438432288343,0.0
05-12 18:00:00+02:00,0.0,26.504704760578274,14.51921537262779,0.0
05-12 19:00:00+02:00,0.0,25.4371746349256,13.75661568210442,0.0
05-12 20:00:00+02:00,0.0,22.685386420772574,11.891334113800893,0.0
05-12 21:00:00+02:00,0.0,18.19555896507574,9.747595226095266,0.0
05-12 22:00:00+02:00,0.0,13.71238399864196,7.606331399243782,0.0
05-12 23:00:00+02:00,0.0,10.812764862778517,6.221408969552801,0.0
05-13 00:00:00+02:00,0.0,8.961716462513781,5.337307186477765,0.0
05-13 01:00:00+02:00,0.0,7.772089684750035,4.780410129015496,0.0
05-13 02:00:00+02:00,0.0,7.372078883865419,4.663608960329197,0.0
05-13 03:00:00+02:00,0.0,7.5720842843141405,5.2189731116348765,0.0
05-13 04:00:00+02:00,0.0,8.555127807648706,5.876223193655744,0.0
05-13 05:00:00+02:00,0.0,1.6088930897372744,2.372142006140788,0.0
05-13 06:00:00+02:00,0.0,0.0,0.7747364292869143,0.0
05-13 07:00:00+02:00,0.0,0.0,0.7383147543179233,0.0
05-13 08:00:00+02:00,0.0,0.0,0.7760407176936734,0.0
05-13 09:00:00+02:00,0.0,0.0,0.8284378885459673,0.0
05-13 10:00:00+02:00,0.0,0.0,0.8761193151720443,0.0
05-13 11:00:00+02:00,0.0,0.0,0.9332322320543176,0.0
05-13 12:00:00+02:00,0.0,0.0,0.9874633040320362,0.0
05-13 13:00:00+02:00,0.0,0.0,1.0853328632872403,0.0
05-13 14:00:00+02:00,0.0,0.0,1.282129993780586,0.0
05-13 15:00:00+02:00,0.0,3.479079819125904,3.661361447777182,0.0
05-13 16:00:00+02:00,0.0,12.621880181945432,8.143413341934997,0.0
05-13 17:00:00+02:00,0.0,28.888597755899315,16.699911477966058,0.0
05-13 18:00:00+02:00,0.0,29.164150865097994,17.156308874397354,0.0
05-13 19:00:00+02:00,0.0,28.1137612795616,16.406838383920036,0.0
05-13 20:00:00+02:00,0.0,24.883784494762857,14.10307717809873,0.0
05-13 21:00:00+02:00,0.0,19.73536688168731,11.59583167490834,0.0
05-13 22:00:00+02:00,0.0,15.155794625174302,9.395883586674202,0.0
05-13 23:00:00+02:00,0.0,12.746635749050457,8.238564918524546,0.0
05-14 00:00:00+02:00,0.0,10.66945798008689,7.237761037133286,0.0
05-14 01:00:00+02:00,0.0,8.98921854298248,6.2854604637595255,0.0
05-14 02:00:00+02:00,0.0,8.206837434048941,5.830615780024101,0.0
05-14 03:00:00+02:00,0.0,8.202037654883291,5.772096766423322,0.0
05-14 04:00:00+02:00,0.0,9.976738933998922,6.753864822559206,0.0
05-14 05:00:00+02:00,0.0,2.928951717213696,3.346727217997483,0.0
05-14 06:00:00+02:00,0.0,0.0,1.0170077882726316,0.0
05-14 07:00:00+02:00,0.0,0.0,0.7592736224967037,0.0
05-14 08:00:00+02:00,0.0,0.0,0.8004054018120239,0.0
05-14 09:00:00+02:00,0.0,0.0,0.8640679651606038,0.0
05-14 10:00:00+02:00,0.0,0.0,0.9198709527968956,0.0
05-14 11:00:00+02:00,0.0,0.0,0.9900831623415752,0.0
05-14 12:00:00+02:00,0.0,0.0,1.0725679260349827,0.0
05-14 13:00:00+02:00,0.0,0.0,1.1989655307791998,0.0
05-14 14:00:00+02:00,0.0,1.6825358966921713,3.005853036133346,0.0
05-14 15:00:00+02:00,0.0,6.3573498710201966,5.742821099671332,0.0
05-14 16:00:00+02:00,0.0,17.19670254185124,10.842242730131272,0.0
05-14 17:00:00+02:00,0.0,29.516947082239124,17.036751433536775,0.0
05-14 18:00:00+02:00,0.0,29.602635280672285,17.344690885647477,0.0
05-14 19:00:00+02:00,0.0,27.8338844108748,15.468726742994978,0.0
05-14 20:00:00+02:00,0.0,24.51616825222745,13.098686536704877,0.0
05-14 21:00:00+02:00,0.0,19.458123730059864,10.499983691344212,0.0
05-14 22:00:00+02:00,0.0,14.429263991829217,7.948729188594283,0.0
05-14 23:00:00+02:00,0.0,11.775737979664322,6.681346294527324,0.0
05-15 00:00:00+02:00,0.0,9.806992908138076,5.741029970087292,0.0
05-15 01:00:00+02:00,0.0,8.662124844242568,5.19421558292706,0.0
05-15 02:00:00+02:00,0.0,8.116440041903141,4.9335844148631525,0.0
05-15 03:00:00+02:00,0.0,8.5123290026122,5.122669765592581,0.0
05-15 04:00:00+02:00,0.0,9.571599456038298,5.628600834914384,0.0
05-15 05:00:00+02:00,0.0,1.965213643694235,2.0007081212008573,0.0
05-15 06:00:00+02:00,0.0,0.0,0.8196587640241608,0.0
05-15 07:00:00+02:00,0.0,0.0,0.7991788907600872,0.0
05-15 08:00:00+02:00,0.0,0.0,0.8410132099639651,0.0
05-15 09:00:00+02:00,0.0,0.0,0.9188230092406712,0.0
05-15 10:00:00+02:00,0.0,0.0,0.9919170636629008,0.0
05-15 11:00:00+02:00,0.0,0.0,1.0999298126996748,0.0
05-15 12:00:00+02:00,0.0,0.0,1.4065346684403728,0.0
05-15 13:00:00+02:00,0.0,1.5618898903798408,2.3231695207140044,0.0
05-15 14:00:00+02:00,0.0,3.753042040887288,3.6127975441335063,0.0
05-15 15:00:00+02:00,0.0,8.544216901144008,5.926395824068597,0.0
05-15 16:00:00+02:00,0.0,18.23008856685255,10.586014446885525,0.0
05-15 17:00:00+02:00,0.0,31.272123160734942,18.2406037559332,0.0
05-15 18:00:00+02:00,0.0,30.962199728244126,17.91764591131114,0.0
05-15 19:00:00+02:00,0.0,29.215393960239307,16.455620443805948,0.0
05-15 20:00:00+02:00,0.0,25.499970504986603,13.801474474414992,0.0
05-15 21:00:00+02:00,0.0,19.993108806843725,10.6061449106552,0.0
05-15 22:00:00+02:00,0.0,15.47783475715054,8.44954984947645,0.0
05-15 23:00:00+02:00,0.0,12.16092724394538,6.865321232867788,0.0
05-16 00:00:00+02:00,0.0,10.22428126055539,5.940336145130144,0.0
05-16 01:00:00+02:00,0.0,8.822620344935704,5.270871794806956,0.0
05-16 02:00:00+02:00,0.0,8.202037654883437,4.974467733883569,0.0
05-16 03:00:00+02:00,0.0,8.341133775985416,5.040903127263811,0.0
05-16 04:00:00+02:00,0.0,9.421803648276528,5.557055033881472,0.0
05-16 05:00:00+02:00,0.0,1.839782336107692,1.9184681351707296,0.0
05-16 06:00:00+02:00,0.0,0.0,0.8329846508091836,0.0
05-16 07:00:00+02:00,0.0,0.0,0.8231407689895041,0.0
05-16 08:00:00+02:00,0.0,0.0,0.8546364747084861,0.0
05-16 09:00:00+02:00,0.0,0.0,0.9313983308005482,0.0
05-16 10:00:00+02:00,0.0,0.0,1.014447847385427,0.0
05-16 11:00:00+02:00,0.0,0.0,1.1044247716451652,0.0
05-16 12:00:00+02:00,0.0,0.0,1.2036408216521426,0.0
05-16 13:00:00+02:00,0.0,0.7658153312636318,1.7500687366397871,0.0
05-16 14:00:00+02:00,0.0,3.423330269163914,3.4059747007366523,0.0
05-16 15:00:00+02:00,0.0,8.533494952129363,5.910970573036804,0.0
05-16 16:00:00+02:00,0.0,18.42303489676388,10.358290678129098,0.0
05-16 17:00:00+02:00,0.0,30.447980642444428,17.470950303168905,0.0
05-16 18:00:00+02:00,0.0,30.27114235207644,17.268506599550175,0.0
05-16 19:00:00+02:00,0.0,28.21065971261036,15.73787954843419,0.0
05-16 20:00:00+02:00,0.0,25.15459312551181,13.554751054465893,0.0
05-16 21:00:00+02:00,0.0,21.287772715616452,11.24314026511714,0.0
05-16 22:00:00+02:00,0.0,16.895089746323297,9.93113498406171,0.0
05-16 23:00:00+02:00,0.0,14.50893061552761,8.942905101793334,0.0
05-17 00:00:00+02:00,0.0,13.056250683721178,8.386310880275898,0.0
05-17 01:00:00+02:00,0.0,11.379275290494144,7.581708369689812,0.0
05-17 02:00:00+02:00,0.0,10.308167539113755,7.06394584229951,0.0
05-17 03:00:00+02:00,0.0,8.783433023470526,6.155499924596779,0.0
05-17 04:00:00+02:00,0.0,8.009443043271332,5.672352053108733,0.0
05-17 05:00:00+02:00,0.0,0.1973987472930906,1.530191947343693,0.0
05-17 06:00:00+02:00,0.0,0.0,0.7332976243149117,0.0
05-17 07:00:00+02:00,0.0,0.0,0.7480082309934925,0.0
05-17 08:00:00+02:00,0.0,0.0,0.8362974647649243,0.0
05-17 09:00:00+02:00,0.0,0.0,0.926682585696101,0.0
05-17 10:00:00+02:00,0.0,0.0,1.0115660026632722,0.0
05-17 11:00:00+02:00,0.0,0.0,1.0930002910325345,0.0
05-17 12:00:00+02:00,0.0,0.0,1.3258977995999046,0.0
05-17 13:00:00+02:00,0.0,0.4390397946414036,2.2242126141692657,0.0
05-17 14:00:00+02:00,0.0,3.187934664348077,4.038843210885249,0.0
05-17 15:00:00+02:00,0.0,8.679458682153385,6.938166361731208,0.0
05-17 16:00:00+02:00,0.0,19.43323638723591,11.947722116191343,0.0
05-17 17:00:00+02:00,0.0,32.8326599927215,19.48913405194348,0.0
05-17 18:00:00+02:00,0.0,31.763105550161235,19.040488086138097,0.0
05-17 19:00:00+02:00,0.0,29.483933039379625,17.42536252286662,0.0
05-17 20:00:00+02:00,0.0,25.74892562203284,14.75755285624231,0.0
05-17 21:00:00+02:00,0.0,21.72846252915921,12.434750616278956,0.0
05-17 22:00:00+02:00,0.0,17.33821126769642,10.295128822124186,0.0
05-17 23:00:00+02:00,0.0,14.425222895229084,8.909607600735054,0.0
05-18 00:00:00+02:00,0.0,12.462438165369765,8.059567988765702,0.0
05-18 01:00:00+02:00,0.0,11.03200914518809,7.414887660474499,0.0
05-18 02:00:00+02:00,0.0,9.846640899547172,6.828673505611913,0.0
05-18 03:00:00+02:00,0.0,8.120092722005516,5.807031368959444,0.0
05-18 04:00:00+02:00,0.0,7.213741292998335,5.252623925867469,0.0
05-18 05:00:00+02:00,0.0,0.0,1.3925173527694013,0.0
05-18 06:00:00+02:00,0.0,0.0,0.6593489824038316,0.0
05-18 07:00:00+02:00,0.0,0.0,0.7189278000885522,0.0
05-18 08:00:00+02:00,0.0,0.0,0.8077410061110045,0.0
05-18 09:00:00+02:00,0.0,0.0,0.9054617309560768,0.0
05-18 10:00:00+02:00,0.0,0.0,0.9885112474598956,0.0
05-18 11:00:00+02:00,0.0,0.0,1.1555165602326574,0.0
05-18 12:00:00+02:00,0.0,0.0,1.569911006650987,0.0
05-18 13:00:00+02:00,0.0,1.441810975990082,2.819933763317729,0.0
05-18 14:00:00+02:00,0.0,4.060422560521202,4.561696709458334,0.0
05-18 15:00:00+02:00,0.0,10.020486080117932,7.566496741468339,0.0
05-18 16:00:00+02:00,0.0,20.577510256838305,12.399389421168935,0.0
05-18 17:00:00+02:00,0.0,33.06598367106354,19.96933901439292,0.0
05-18 18:00:00+02:00,0.0,33.2429892019316,20.138906454671503,0.0
05-18 19:00:00+02:00,0.0,31.240427852087656,18.66596282083048,0.0
05-18 20:00:00+02:00,0.0,27.40828764409707,15.916511674470277,0.0
05-18 21:00:00+02:00,0.0,22.481601903216063,12.913100449828152,0.0
05-18 22:00:00+02:00,0.0,17.802058091207606,10.591046439931617,0.0
05-18 23:00:00+02:00,0.0,13.811750073557327,8.615893513563366,0.0
05-19 00:00:00+02:00,0.0,10.994659784077104,6.960373930172155,0.0
05-19 01:00:00+02:00,0.0,9.710695573296023,6.132177323720445,0.0
05-19 02:00:00+02:00,0.0,9.090112886572411,5.757881282672006,0.0
05-19 03:00:00+02:00,0.0,9.368305146191608,5.850574823329911,0.0
05-19 04:00:00+02:00,0.0,10.513173214668289,6.462076081419471,0.0
05-19 05:00:00+02:00,0.0,2.7148675292559346,2.7156675008888853,0.0
05-19 06:00:00+02:00,0.0,0.0,0.8698752180664784,0.0
05-19 07:00:00+02:00,0.0,0.0,0.8716237876548705,0.0
05-19 08:00:00+02:00,0.0,0.0,0.9212500520549046,0.0
05-19 09:00:00+02:00,0.0,0.0,1.0367931099390566,0.0
05-19 10:00:00+02:00,0.0,0.0,1.1381288212998808,0.0
05-19 11:00:00+02:00,0.0,0.0,1.346732075202658,0.0
05-19 12:00:00+02:00,0.0,1.916902565392529,2.6092869723635026,0.0
05-19 13:00:00+02:00,0.0,3.860499912925565,4.009786606588142,0.0
05-19 14:00:00+02:00,0.0,6.9166130420189305,5.662242312788319,0.0
05-19 15:00:00+02:00,0.0,11.39454144722721,7.829944677508105,0.0
05-19 16:00:00+02:00,0.0,20.60914254122942,12.130472179339028,0.0
05-19 17:00:00+02:00,0.0,33.77468820053587,20.514279344411836,0.0
05-19 18:00:00+02:00,0.0,33.192999975078614,20.04523398924438,0.0
05-19 19:00:00+02:00,0.0,31.44089849875497,18.80124815922091,0.0
05-19 20:00:00+02:00,0.0,27.432361062318765,15.97104773592209,0.0
05-19 21:00:00+02:00,0.0,21.86555659657282,12.104751845673642,0.0
05-19 22:00:00+02:00,0.0,16.47290698523248,9.49087920753467,0.0
05-19 23:00:00+02:00,0.0,13.391392927399504,7.995810019418759,0.0
05-20 00:00:00+02:00,0.0,11.690140393108136,7.092624197081185,0.0
05-20 01:00:00+02:00,0.0,10.063785755617966,5.893789570153277,0.0
05-20 02:00:00+02:00,0.0,9.496701566583605,5.592827941340829,0.0
05-20 03:00:00+02:00,0.0,9.871191107757715,5.771692454539051,0.0
05-20 04:00:00+02:00,0.0,11.165855016599108,6.390052660597902,0.0
05-20 05:00:00+02:00,0.0,4.098440253204735,3.2870746755878493,0.0
05-20 06:00:00+02:00,0.0,0.5550302831081664,1.2530968091274175,0.0
05-20 07:00:00+02:00,0.0,0.0,0.8961171343675709,0.0
05-20 08:00:00+02:00,0.0,0.0,1.1156948669773927,0.0
05-20 09:00:00+02:00,0.0,0.0,1.0550605488368512,0.0
05-20 10:00:00+02:00,0.0,0.0,1.120786627993312,0.0
05-20 11:00:00+02:00,0.0,0.0,1.4824417979807512,0.0
05-20 12:00:00+02:00,0.0,1.646446641854997,2.7726956490311507,0.0
05-20 13:00:00+02:00,0.0,3.907334038412093,4.307542300232043,0.0
05-20 14:00:00+02:00,0.0,7.947604243900399,6.323414450384711,0.0
05-20 15:00:00+02:00,0.0,19.34415303552362,11.484675644805677,0.0
05-20 16:00:00+02:00,0.0,22.442711721522453,12.993945027430003,0.0
05-20 17:00:00+02:00,0.0,31.11678935699025,18.249198376962443,0.0
05-20 18:00:00+02:00,0.0,31.91874396749149,19.12175700386309,0.0
05-20 19:00:00+02:00,0.0,31.372112631321063,18.731726427607857,0.0
05-20 20:00:00+02:00,0.0,28.874757824944187,16.94982211223408,0.0
05-20 21:00:00+02:00,0.0,24.021933348716704,13.65502479986501,0.0
05-20 22:00:00+02:00,0.0,19.344692494495547,11.408158389422937,0.0
05-20 23:00:00+02:00,0.0,16.2359063095671,9.913762992613352,0.0
05-21 00:00:00+02:00,0.0,14.189960648608208,8.931913483759878,0.0
05-21 01:00:00+02:00,0.0,12.514050253036022,8.092263556772489,0.0
05-21 02:00:00+02:00,0.0,11.007627665990157,7.200686334456998,0.0
05-21 03:00:00+02:00,0.0,11.116090691057714,7.20439033303242,0.0
05-21 04:00:00+02:00,0.0,12.648132137052434,8.048021627536295,0.0
05-21 05:00:00+02:00,0.0,6.6940849334327766,5.587485843832546,0.0
05-21 06:00:00+02:00,0.0,3.140378610470012,3.646024971014953,0.0
05-21 07:00:00+02:00,0.0,0.7598008791295484,2.293235028387614,0.0
05-21 08:00:00+02:00,0.0,0.0,1.835092946995578,0.0
05-21 09:00:00+02:00,0.0,0.4998517103435573,2.306974209524375,0.0
05-21 10:00:00+02:00,0.0,1.4730857844329526,2.98769570741309,0.0
05-21 11:00:00+02:00,0.0,2.8591362684909103,3.748739612967409,0.0
05-21 12:00:00+02:00,0.0,4.858182761849734,4.9346378350663445,0.0
05-21 13:00:00+02:00,0.0,9.531207705740606,7.119953776090985,0.0
05-21 14:00:00+02:00,0.0,17.834735205826505,10.809022566446757,0.0
05-21 15:00:00+02:00,0.0,24.65926939324599,13.92593239313606,0.0
05-21 16:00:00+02:00,0.0,33.93224462952185,21.437742865088207,0.0
05-21 17:00:00+02:00,0.0,40.33615910581983,30.01318565655908,0.0
05-21 18:00:00+02:00,0.0,39.9173700528772,27.641094774090377,0.0
05-21 19:00:00+02:00,0.0,37.76829690459997,24.22512313045961,0.0
05-21 20:00:00+02:00,0.0,33.65637545021171,20.44380092303844,0.0
05-21 21:00:00+02:00,0.0,26.48783564085518,15.27843345464628,0.0
05-21 22:00:00+02:00,0.0,19.875412107598425,11.22275176985052,0.0
05-21 23:00:00+02:00,0.0,16.376609679295882,9.34379459908603,0.0
05-22 00:00:00+02:00,0.0,14.07617384172245,8.027527505296941,0.0
05-22 01:00:00+02:00,0.0,12.396320700099343,7.163689669057114,0.0
05-22 02:00:00+02:00,0.0,11.24075290484586,6.696957558254333,0.0
05-22 03:00:00+02:00,0.0,11.411948137369777,6.507592194759595,0.0
