LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 05:00:00+01:00,0.0,4.095266714032121,3.705967139225548,0.0
01-17 06:00:00+01:00,0.0,5.507869506219828,4.622163267324552,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004045,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806597,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296545,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768414698,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598509897,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325316458,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387682,0.0
01-17 14:00:00+01:00,0.0,0.0,0.588458843452346,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470130066,0.0
01-17 16:00:00+01:00,0.0,0.0,0.961394415401171,0.0
01-17 17:00:00+01:00,0.0,0.7718402397305502,1.5504351778063623,0.0
01-17 18:00:00+01:00,0.0,1.076634206002081,1.7481206511438188,0.0
01-17 19:00:00+01:00,0.0,0.8773458325125355,1.6188647576087456,0.0
01-17 20:00:00+01:00,0.0,0.8070087637132809,1.573245033201974,0.0
01-17 21:00:00+01:00,0.0,0.0,1.0398797801370434,0.0
01-17 22:00:00+01:00,0.0,0.0,0.9652138100157224,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188852,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358423,0.0
01-18 01:00:00+01:00,0.0,0.0,0.923165080005972,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380311042,0.0
01-18 03:00:00+01:00,0.0,0.0,0.97150147075512,0.0
01-18 04:00:00+01:00,0.0,0.0,1.038307864974999,0.0
01-18 05:00:00+01:00,0.0,1.4693494989826263,2.002830774171504,0.0
01-18 06:00:00+01:00,0.0,2.9347050884481822,2.953241692596237,0.0
01-18 07:00:00+01:00,0.0,0.0,0.985593844887228,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957561,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309935137,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166698,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156242,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542728,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994463474,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778984,0.0
01-18 15:00:00+01:00,0.0,0.0,0.5925805116912839,0.0
01-18 16:00:00+01:00,0.0,8.69975900404945,6.792273189216866,0.0
01-18 17:00:00+01:00,0.0,6.8793630326334085,5.874211988194635,0.0
01-18 18:00:00+01:00,0.0,5.053642979019388,4.821124128959188,0.0
01-18 19:00:00+01:00,0.0,8.789749365954298,6.976929846774006,0.0
01-18 20:00:00+01:00,0.0,7.247207994250216,6.057870016863938,0.0
01-18 21:00:00+01:00,0.0,6.84756437123524,5.776730986430789,0.0
01-18 22:00:00+01:00,0.0,5.844788288249722,5.136985357562039,0.0
01-18 23:00:00+01:00,0.0,3.3598521564935853,3.661630581431559,0.0
01-19 00:00:00+01:00,0.0,4.539688095546472,4.338323565441005,0.0
01-19 01:00:00+01:00,0.0,4.791696378426832,4.489985759631432,0.0
01-19 02:00:00+01:00,0.0,4.776608825601203,4.498109797934636,0.0
01-19 03:00:00+01:00,0.0,6.601609351681877,5.590863056710644,0.0
01-19 04:00:00+01:00,0.0,8.86291595793515,6.965248240177846,0.0
01-19 05:00:00+01:00,0.0,10.79061057324598,8.172739484189464,0.0
01-19 06:00:00+01:00,0.0,12.411799331983437,9.026943738362029,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440992,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760297,0.0
01-19 09:00:00+01:00,0.0,0.0,0.712902125812437,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148651951,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579395,0.0
01-19 12:00:00+01:00,0.0,0.0,0.604177995180952,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861833,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870560095,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895891,0.0
01-19 16:00:00+01:00,0.0,7.835063531894875,6.295310899952413,0.0
01-19 17:00:00+01:00,0.0,12.518920596012146,8.99360391777349,0.0
01-19 18:00:00+01:00,0.0,3.5989071947265145,4.024649100000191,0.0
01-19 19:00:00+01:00,0.0,1.3497382279031986,2.697799282071672,0.0
01-19 20:00:00+01:00,0.0,0.1798365730656506,1.166469161120091,0.0
01-19 21:00:00+01:00,0.0,0.0,0.965999768088213,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354095,0.0
01-19 23:00:00+01:00,0.0,0.0,0.8374957047940326,0.0
01-20 00:00:00+01:00,0.0,0.0,0.8288501719651664,0.0
01-20 01:00:00+01:00,0.0,0.0,0.8323869806313668,0.0
01-20 02:00:00+01:00,0.0,0.0,0.8449623021811026,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081044,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467547,0.0
01-20 05:00:00+01:00,0.0,2.9288436565885143,2.949440042827072,0.0
01-20 06:00:00+01:00,0.0,4.118712405313972,3.7211737151781263,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683452,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339508916,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543218,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636836979,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199033,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269382897,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456963574,0.0
01-20 14:00:00+01:00,0.0,0.0,0.609941683780809,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504418913,0.0
01-20 16:00:00+01:00,0.0,10.022611205176036,7.617898746090138,0.0
01-20 17:00:00+01:00,0.0,13.555167793313778,9.48275141074184,0.0
01-20 18:00:00+01:00,0.0,12.699628300909318,9.117006542572414,0.0
01-20 19:00:00+01:00,0.0,9.436664684665702,7.403439736784874,0.0
01-20 20:00:00+01:00,0.0,6.348279554354715,5.544143640273831,0.0
01-20 21:00:00+01:00,0.0,1.2125810265715835,2.450627608000753,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097655308,0.0
01-20 23:00:00+01:00,0.0,0.0,0.7938750598147687,0.0
01-21 00:00:00+01:00,0.0,0.0,0.7812997386399665,0.0
01-21 01:00:00+01:00,0.0,0.0,0.7730471842342896,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875353,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402555,0.0
01-21 04:00:00+01:00,0.0,0.0,0.9553893404074428,0.0
01-21 05:00:00+01:00,0.0,1.2759225607899545,1.8773765326781824,0.0
01-21 06:00:00+01:00,0.0,2.307532898175887,2.5464658208340536,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670826,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575795,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892703,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369967028,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162002349,0.0
01-21 12:00:00+01:00,0.0,0.0,0.6298526092343363,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222893,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443074082,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784758,0.0
01-21 16:00:00+01:00,0.0,0.0,0.9738346240158096,0.0
01-21 17:00:00+01:00,0.0,1.0531885147263875,1.7329140753566992,0.0
01-21 18:00:00+01:00,0.0,0.918375794297662,1.6454762667160143,0.0
01-21 19:00:00+01:00,0.0,0.420154889998568,1.3223365519914492,0.0
01-21 20:00:00+01:00,0.0,0.0,1.027697437213166,0.0
01-21 21:00:00+01:00,0.0,0.0,0.9117686954383326,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344658,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486578,0.0
01-22 00:00:00+01:00,0.0,0.0,0.7412159025397123,0.0
01-22 01:00:00+01:00,0.0,0.0,0.7392510085390244,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676582,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325262,0.0
01-22 04:00:00+01:00,0.0,0.0,0.9039091195976708,0.0
01-22 05:00:00+01:00,0.0,0.7894245098995393,1.5618401107462767,0.0
01-22 06:00:00+01:00,0.0,2.577158323768593,2.72134142796184,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619731,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037691,0.0
01-22 09:00:00+01:00,0.0,0.0,0.6709843887590535,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384597,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810839,0.0
01-22 12:00:00+01:00,0.0,0.0,0.6327344531998987,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510426,0.0
01-22 14:00:00+01:00,0.0,0.0,0.6180632456963113,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131368126,0.0
01-22 16:00:00+01:00,0.0,0.0,0.994662499667235,0.0
01-22 17:00:00+01:00,0.0,1.3931510097092057,1.953409407275389,0.0
01-22 18:00:00+01:00,0.0,1.5572708220401648,2.059855421292413,0.0
01-22 19:00:00+01:00,0.0,1.164555529685692,2.318679268930311,0.0
01-22 20:00:00+01:00,0.0,0.4846305420228372,1.3641546363233568,0.0
01-22 21:00:00+01:00,0.0,0.0,0.9640348743003088,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778189,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781569951,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302136,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257682,0.0
01-23 02:00:00+01:00,0.0,0.0,0.8445693235856504,0.0
01-23 03:00:00+01:00,0.0,0.0,0.9074459294596168,0.0
01-23 04:00:00+01:00,0.0,0.0157167438553431,1.060023136222904,0.0
01-23 05:00:00+01:00,0.0,3.192607659931575,3.1205140063212937,0.0
01-23 06:00:00+01:00,0.0,4.429367787020355,3.9226608278109567,0.0
01-23 07:00:00+01:00,0.0,0.0,0.9805963584889577,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967209,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794744869,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189395,0.0
01-23 11:00:00+01:00,0.0,0.0,0.639284099524307,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051109957,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809412,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373414918,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757104,0.0
01-23 16:00:00+01:00,0.0,0.0,0.9878591078098148,0.0
01-23 17:00:00+01:00,0.0,10.74280092732977,8.187770840911226,0.0
01-23 18:00:00+01:00,0.0,3.3907225598068504,3.927945618655477,0.0
01-23 19:00:00+01:00,0.0,1.2466154524137485,1.9648853581832413,0.0
01-23 20:00:00+01:00,0.0,0.607720407983465,1.4471087592514855,0.0
01-23 21:00:00+01:00,0.0,0.0,0.9805399832028988,0.0
01-23 22:00:00+01:00,0.0,0.0,0.8787584777851638,0.0
01-23 23:00:00+01:00,0.0,0.0,0.8465342172519468,0.0
01-24 00:00:00+01:00,0.0,0.0,0.8339588960062213,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105743,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565292849,0.0
01-24 03:00:00+01:00,0.0,0.0,0.92945274061363,0.0
01-24 04:00:00+01:00,0.0,0.197420843273304,1.17787409424467,0.0
01-24 05:00:00+01:00,0.0,3.2160533507959084,3.1357205819196863,0.0
01-24 06:00:00+01:00,0.0,4.43522920737199,4.189216889951005,0.0
01-24 07:00:00+01:00,0.0,0.0,0.985103676002675,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624588,0.0
01-24 09:00:00+01:00,0.0,0.0,0.720761701389634,0.0
01-24 10:00:00+01:00,0.0,0.0,0.678058007266928,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068379,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211450989,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808206,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650741,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915578,0.0
01-24 16:00:00+01:00,0.0,0.0,0.9629663307861712,0.0
01-24 17:00:00+01:00,0.0,4.502097399889049,4.506664719248663,0.0
01-24 18:00:00+01:00,0.0,0.7425331293428747,1.53142696030171,0.0
01-24 19:00:00+01:00,0.0,0.4260163073521227,1.3261381923620603,0.0
01-24 20:00:00+01:00,0.0,0.0743309783034808,1.0980395800648928,0.0
01-24 21:00:00+01:00,0.0,0.0,0.9789680680509836,0.0
01-24 22:00:00+01:00,0.0,0.0,0.9054810345975932,0.0
01-24 23:00:00+01:00,0.0,0.0,0.867362093004705,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668358,0.0
01-25 01:00:00+01:00,0.0,0.0,0.857930602143871,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116097,0.0
01-25 03:00:00+01:00,0.0,0.0,0.916432075965725,0.0
01-25 04:00:00+01:00,0.0,0.0,0.9687506201614096,0.0
01-25 05:00:00+01:00,0.0,0.2267279516334973,1.1968823103876984,0.0
01-25 06:00:00+01:00,0.0,1.5983007840505878,2.0864669305712558,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049269919,0.0
01-25 08:00:00+01:00,0.0,0.0,0.755081848744778,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948257,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744218804,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240822396,0.0
01-25 12:00:00+01:00,0.0,0.0,0.60286806606332,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192648,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883706298,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650529164,0.0
01-25 16:00:00+01:00,0.0,0.0,0.924835029074638,0.0
01-25 17:00:00+01:00,0.0,0.0508852877061393,1.0828330045305006,0.0
01-25 18:00:00+01:00,0.0,0.1974208432728842,1.1778740942443942,0.0
01-25 19:00:00+01:00,0.0,0.0,1.0430236106131567,0.0
01-25 20:00:00+01:00,0.0,0.0,1.0155150955255603,0.0
01-25 21:00:00+01:00,0.0,0.0,0.9553893404074428,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895058,0.0
01-25 23:00:00+01:00,0.0,0.0,0.852035919837778,0.0
01-26 00:00:00+01:00,0.0,0.0,0.8335659173905163,0.0
01-26 01:00:00+01:00,0.0,0.0,0.8319940023095286,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110871963,0.0
01-26 03:00:00+01:00,0.0,0.0,0.864611241164565,0.0
01-26 04:00:00+01:00,0.0,0.0,0.9094108231461738,0.0
01-26 05:00:00+01:00,0.0,0.0,0.9880065793638184,0.0
01-26 06:00:00+01:00,0.0,0.1915594273263149,1.174072454702019,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197965,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408408,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092299,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961373,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046358,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120206,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990275832,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946313,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942885,0.0
01-26 16:00:00+01:00,0.0,0.0,0.9003228717235093,0.0
01-26 17:00:00+01:00,0.0,3.056957131511303,3.683938606519692,0.0
01-26 18:00:00+01:00,0.0,0.6018589897225048,1.4401875102112576,0.0
01-26 19:00:00+01:00,0.0,0.1798365730656531,1.1664691611200928,0.0
01-26 20:00:00+01:00,0.0,0.0,1.0159080740298103,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199184,0.0
01-26 22:00:00+01:00,0.0,0.0,0.8292431504491384,0.0
01-26 23:00:00+01:00,0.0,0.0,0.7958399538357229,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723736,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337949,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821176,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002598,0.0
01-27 04:00:00+01:00,0.0,0.0,1.014336158857618,0.0
01-27 05:00:00+01:00,0.0,2.6943867720687056,2.797374302239353,0.0
01-27 06:00:00+01:00,0.0,3.8432255421340233,3.542496454443734,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823804,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050343,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392375,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865427,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389192,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199656068,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849738005,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992232184,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771078121,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770268,0.0
01-27 17:00:00+01:00,0.0,0.7835630717383911,1.5580384568867482,0.0
01-27 18:00:00+01:00,0.0,1.0180199741610276,1.7101042091421894,0.0
01-27 19:00:00+01:00,0.0,0.4904919584534622,1.367956276096502,0.0
01-27 20:00:00+01:00,0.0,0.0,1.030055310549048,0.0
01-27 21:00:00+01:00,0.0,0.0,0.9192352926227104,0.0
01-27 22:00:00+01:00,0.0,0.0,0.81823974426412,0.0
01-27 23:00:00+01:00,0.0,0.0,0.7754050568912332,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329161,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486578,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172695,0.0
01-28 03:00:00+01:00,0.0,0.0,0.836709747755142,0.0
01-28 04:00:00+01:00,0.0,0.0,0.9703225352322437,0.0
01-28 05:00:00+01:00,0.0,1.780004884521475,2.2043178892457944,0.0
01-28 06:00:00+01:00,0.0,2.8526451658731635,2.90001867491998,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084216,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720208,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414495,0.0
01-28 10:00:00+01:00,0.0,0.0,0.6484536048068459,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792454,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060826,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809972,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463469,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727649,0.0
01-28 16:00:00+01:00,0.0,0.0,0.9561382197757128,0.0
01-28 17:00:00+01:00,0.0,0.7249488573477838,1.5200220260770063,0.0
01-28 18:00:00+01:00,0.0,1.0004357015476362,1.6986992744666167,0.0
01-28 19:00:00+01:00,0.0,0.6370275157148834,1.4629973668767955,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133571,0.0
01-28 21:00:00+01:00,0.0,0.0,0.9322035924740216,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110871963,0.0
01-28 23:00:00+01:00,0.0,0.0,0.7981978264318684,0.0
01-29 00:00:00+01:00,0.0,0.0,0.7899452720565874,0.0
01-29 01:00:00+01:00,0.0,0.0,0.7911242084914425,0.0
01-29 02:00:00+01:00,0.0,0.0,0.8080222963238776,0.0
01-29 03:00:00+01:00,0.0,0.0,0.8591095386902117,0.0
01-29 04:00:00+01:00,0.0,0.0,0.9942942400829592,0.0
01-29 05:00:00+01:00,0.0,1.9792932402279424,2.333573771213146,0.0
01-29 06:00:00+01:00,0.0,2.864368020140908,2.9076219685871787,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209765,0.0
01-29 08:00:00+01:00,0.0,0.0,0.72652539066505,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372095,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072828,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381927,0.0
01-29 12:00:00+01:00,0.0,0.0,0.623564948619908,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737686,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588831,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037637,0.0
01-29 16:00:00+01:00,0.0,0.0,0.9499609517847766,0.0
01-29 17:00:00+01:00,0.0,0.5432447606332934,1.4021710697997103,0.0
01-29 18:00:00+01:00,0.0,0.7952859274120232,1.56564175130048,0.0
01-29 19:00:00+01:00,0.0,0.5491061915634321,1.4059727190487927,0.0
01-29 20:00:00+01:00,0.0,0.0,1.0379148854067353,0.0
01-29 21:00:00+01:00,0.0,0.0,0.9345614646546884,0.0
01-29 22:00:00+01:00,0.0,0.0,0.836709747755142,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931503077,0.0
01-30 00:00:00+01:00,0.0,0.0,0.7891593144299597,0.0
01-30 01:00:00+01:00,0.0,0.0,0.7938750598147806,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344658,0.0
01-30 03:00:00+01:00,0.0,0.0,0.867362093004705,0.0
01-30 04:00:00+01:00,0.0,0.0,0.99508019837838,0.0
01-30 05:00:00+01:00,0.0,2.160997340683985,2.451424729879009,0.0
01-30 06:00:00+01:00,0.0,2.9640121974987035,2.972249909262435,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036653,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274351,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453165,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585567285,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880944,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456963042,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180638,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730707,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699339,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533322,0.0
01-30 17:00:00+01:00,0.0,0.5080762305368475,1.3793612104333903,0.0
01-30 18:00:00+01:00,0.0,0.7894245098973369,1.5618401107448592,0.0
01-30 19:00:00+01:00,0.0,0.3498178189979303,1.2767168261118964,0.0
01-30 20:00:00+01:00,0.0,0.0,1.0237676500325816,0.0
01-30 21:00:00+01:00,0.0,0.0,0.9212001863700664,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821176,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873934,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158535,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702364,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233672,0.0
01-31 03:00:00+01:00,0.0,0.0,0.8198116594667167,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199184,0.0
01-31 05:00:00+01:00,0.0,0.9476829053302732,1.6644844846360602,0.0
01-31 06:00:00+01:00,0.0,3.4048507740843084,3.97270880001176,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213582985,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556611,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848552,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647813,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634880898,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815787,0.0
01-31 13:00:00+01:00,0.0,0.0,0.6115135992231748,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689329017,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428688,0.0
01-31 16:00:00+01:00,0.0,1.6490094495988497,2.6861296875147342,0.0
01-31 17:00:00+01:00,0.0,4.143812015674066,4.245254485910609,0.0
01-31 18:00:00+01:00,0.0,0.0,1.0453814826114085,0.0
01-31 19:00:00+01:00,0.0,0.0,1.0170870109004182,0.0
01-31 20:00:00+01:00,0.0,0.0,0.9742523224837576,0.0
01-31 21:00:00+01:00,0.0,0.0,0.900765289050628,0.0
01-31 22:00:00+01:00,0.0,0.0,0.8111661264655723,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139536,0.0
02-01 00:00:00+01:00,0.0,0.0,0.7592929267259576,0.0
02-01 01:00:00+01:00,0.0,0.0,0.7526122873303095,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486578,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525734,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962857,0.0
02-01 05:00:00+01:00,0.0,0.0,0.9039091195976708,0.0
02-01 06:00:00+01:00,0.0,0.0,0.9758242375951464,0.0
02-01 07:00:00+01:00,0.0,0.0,0.7193494513804152,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817120956,0.0
02-01 09:00:00+01:00,0.0,0.0,0.6395460859841916,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009943648,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196712832,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692775917,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304528,0.0
02-01 14:00:00+01:00,0.0,0.0,0.568547918647412,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650529342,0.0
02-01 16:00:00+01:00,0.0,0.0,0.8758444172993525,0.0
02-01 17:00:00+01:00,0.0,0.0,1.0005819008122152,0.0
02-01 18:00:00+01:00,0.0,0.0,1.0037257311869738,0.0
02-01 19:00:00+01:00,0.0,0.0,0.9652138100157224,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358423,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710802,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723736,0.0
02-01 23:00:00+01:00,0.0,0.0,0.7502544145517699,0.0
02-02 00:00:00+01:00,0.0,0.0,0.7270686661927432,0.0
02-02 01:00:00+01:00,0.0,0.0,0.714886323897123,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009614,0.0
02-02 03:00:00+01:00,0.0,0.0,0.7227458996567097,0.0
02-02 04:00:00+01:00,0.0,0.0,0.7435737752777288,0.0
02-02 05:00:00+01:00,0.0,0.0,0.7915171871477006,0.0
02-02 06:00:00+01:00,0.0,0.0,0.8223136285692112,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920351156,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090705,0.0
02-02 09:00:00+01:00,0.0,0.0,0.6227789908547818,0.0
