Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,bus065,bus068,eac1,-0.1373707289501087
2030,sc01,01-04 17:00:00+01:00,bus068,bus081,eac1,-0.502149919192969
2030,sc01,01-04 17:00:00+01:00,bus049,bus054,eac1,-0.028182176624064526
2030,sc01,01-04 17:00:00+01:00,bus030,bus017,eac1,0.7270966355205057
2030,sc01,01-04 17:00:00+01:00,bus092,bus102,eac1,0.06186329387810596
2030,sc01,01-04 17:00:00+01:00,bus079,bus080,eac1,-0.1888597911756458
2030,sc01,01-04 17:00:00+01:00,bus060,bus062,eac1,0.06648887853815955
2030,sc01,01-04 17:00:00+01:00,bus063,bus059,eac1,0.4367381676510622
2030,sc01,01-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus062,bus066,eac1,0.02899778690670024
2030,sc01,01-04 17:00:00+01:00,bus092,bus094,eac1,0.2374983371954702
2030,sc01,01-04 17:00:00+01:00,bus070,bus075,eac1,-0.08366426029075857
2030,sc01,01-04 17:00:00+01:00,bus019,bus034,eac1,-0.03891882734738872
2030,sc01,01-04 17:00:00+01:00,bus100,bus103,eac1,0.6138869784825456
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac2,-0.1208225234722784
2030,sc01,01-04 17:00:00+01:00,bus040,bus042,eac1,-0.06341877666345686
2030,sc01,01-04 17:00:00+01:00,bus055,bus059,eac1,0.004058158480805207
2030,sc01,01-04 17:00:00+01:00,bus034,bus037,eac1,-0.3351404003930193
2030,sc01,01-04 17:00:00+01:00,bus028,bus029,eac1,-0.03609604130311622
2030,sc01,01-04 17:00:00+01:00,bus045,bus049,eac1,-0.21347841212048585
2030,sc01,01-04 17:00:00+01:00,bus070,bus074,eac1,-0.0019009948372293306
2030,sc01,01-04 17:00:00+01:00,bus077,bus082,eac1,0.22809208385392232
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus008,bus030,eac1,0.13924182951664077
2030,sc01,01-04 17:00:00+01:00,bus008,bus009,eac1,-0.48508560368
2030,sc01,01-04 17:00:00+01:00,bus064,bus065,eac1,0.8972444028504041
2030,sc01,01-04 17:00:00+01:00,bus092,bus100,eac1,0.18377483626832192
2030,sc01,01-04 17:00:00+01:00,bus056,bus059,eac2,0.017947035487541785
2030,sc01,01-04 17:00:00+01:00,bus094,bus096,eac1,0.022116684123188457
2030,sc01,01-04 17:00:00+01:00,bus083,bus085,eac1,-0.10139588074151362
2030,sc01,01-04 17:00:00+01:00,bus054,bus059,eac1,0.004617167750775142
2030,sc01,01-04 17:00:00+01:00,bus101,bus102,eac1,-0.28040589999810595
2030,sc01,01-04 17:00:00+01:00,bus032,bus113,eac1,-0.20164168398083127
2030,sc01,01-04 17:00:00+01:00,bus075,bus077,eac1,-0.23343530015223074
2030,sc01,01-04 17:00:00+01:00,bus082,bus083,cac1,-0.052776223187485094
2030,sc01,01-04 17:00:00+01:00,bus049,bus066,eac2,-0.0009189122330115485
2030,sc01,01-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus046,bus047,eac1,-0.13198317712891378
2030,sc01,01-04 17:00:00+01:00,bus062,bus067,eac1,0.06823060315856133
2030,sc01,01-04 17:00:00+01:00,bus110,bus112,eac1,0.4018200088
2030,sc01,01-04 17:00:00+01:00,bus043,bus044,eac1,-0.09031044032857755
2030,sc01,01-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus070,bus071,eac1,0.16724310136573306
2030,sc01,01-04 17:00:00+01:00,bus031,bus032,eac1,-0.0059177293374893525
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,eac1,-0.18396206667782042
2030,sc01,01-04 17:00:00+01:00,bus105,bus108,eac1,0.3293331414643711
2030,sc01,01-04 17:00:00+01:00,bus030,bus038,cac1,-0.18675246295880676
2030,sc01,01-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus011,bus013,eac1,-0.21790609802898003
2030,sc01,01-04 17:00:00+01:00,bus027,bus032,eac1,-0.07779309667975032
2030,sc01,01-04 17:00:00+01:00,bus061,bus062,eac1,0.2333476797271019
2030,sc01,01-04 17:00:00+01:00,bus074,bus075,eac1,-0.2843635242372293
2030,sc01,01-04 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus041,bus042,eac1,-0.0956375268229318
2030,sc01,01-04 17:00:00+01:00,bus042,bus049,eac2,-0.2542598761431943
2030,sc01,01-04 17:00:00+01:00,bus024,bus072,eac1,-0.09050046685573299
2030,sc01,01-04 17:00:00+01:00,bus048,bus049,eac1,-0.16656835469917802
2030,sc01,01-04 17:00:00+01:00,bus032,bus114,eac1,0.10991722185021402
2030,sc01,01-04 17:00:00+01:00,bus089,bus092,eac2,0.0773237675648979
2030,sc01,01-04 17:00:00+01:00,bus034,bus036,eac1,0.09167875023420546
2030,sc01,01-04 17:00:00+01:00,bus046,bus048,eac1,-0.08483831667917802
2030,sc01,01-04 17:00:00+01:00,bus037,bus039,eac1,0.1571364137301544
2030,sc01,01-04 17:00:00+01:00,bus089,bus090,eac2,-0.11592191496383597
2030,sc01,01-04 17:00:00+01:00,bus081,bus080,eac1,-0.502149919192969
2030,sc01,01-04 17:00:00+01:00,bus105,bus107,eac1,-0.24214754435988006
2030,sc01,01-04 17:00:00+01:00,bus035,bus036,eac1,0.021565213465794486
2030,sc01,01-04 17:00:00+01:00,bus038,bus065,cac1,-0.5136134526299302
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac1,-0.2615745353523552
2030,sc01,01-04 17:00:00+01:00,bus098,bus100,eac1,0.11905636626720906
2030,sc01,01-04 17:00:00+01:00,bus047,bus069,eac1,-0.11385426472009685
2030,sc01,01-04 17:00:00+01:00,bus015,bus019,eac1,0.17413378876940755
2030,sc01,01-04 17:00:00+01:00,bus044,bus045,eac1,-0.13241083892857752
2030,sc01,01-04 17:00:00+01:00,bus091,bus092,eac1,0.22756873280949141
2030,sc01,01-04 17:00:00+01:00,bus096,bus097,eac1,-0.13618325651982077
2030,sc01,01-04 17:00:00+01:00,bus100,bus104,eac1,0.202832303749226
2030,sc01,01-04 17:00:00+01:00,bus076,bus077,eac1,-0.31260286315649066
2030,sc01,01-04 17:00:00+01:00,bus053,bus054,eac1,-0.08720327939485428
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.11523266039150765
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.06598013203018993
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.01700160238119669
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19487374605154595
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.056948551779697654
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.3056198425513259
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.08956270338065508
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.36961319256416636
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08282213417390216
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.004575934982075702
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.12565737068965233
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.033750495022417115
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.1139127680687535
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.06020604976894611
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.15374309127179406
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.12484158442850635
2030,sc01,01-07 19:00:00+01:00,bus013,bus015,eac1,0.015420164302432315
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.010885701202225317
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09894059286061047
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.2380442922471837
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.10095145694179408
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.33329339191799434
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.2300798090401016
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.15556812251072877
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.480719852286847
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.02616736733711078
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12120498454696282
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.13413950722002954
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,-0.31341943847680576
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.28628356225320073
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.061069859690952855
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.03556604345179404
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.06052504694612543
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.4363472466490681
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.1539374372333533
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.05428135622850638
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.09354336126507001
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.020807739649857604
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,-0.37024875929904805
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3565939061461255
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.2577608244610725
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.09157521297488008
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.21621664898977666
2030,sc01,01-07 19:00:00+01:00,bus019,bus020,eac1,0.06062542744820598
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac1,0.005145176646270233
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.0792736950669779
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.23657706760632347
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.031530550049455985
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.04105741602116514
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,-0.029467007245775445
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03720710716373454
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.07045349914881865
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.34228277674547186
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.42197403188192384
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004662327718581993
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.01813456862662044
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.19603620225297716
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.7073374808473879
2030,sc01,01-07 19:00:00+01:00,bus064,bus061,eac1,0.6586505623429313
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.04835253193105393
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,-0.1550299688204526
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.1545597177432424
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.12647147253711077
2030,sc01,01-07 19:00:00+01:00,bus085,bus086,eac1,-0.1697507249000001
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.06950367439571314
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.06779958232225958
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.11528386458934492
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.0754284052987535
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.04267958942061045
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.19126195867726156
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.6835531574939366
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5666942006304807
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802282
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,0.024910844321388903
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,-0.033270804284804334
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.4688615481907885
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.010193756783941799
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,-0.06174996100169122
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.19103510143738686
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.1437117418152699
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.27401048001858197
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.1339844609099577
2030,sc01,01-07 19:00:00+01:00,bus056,bus057,eac1,0.08646986547009705
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.1180742047598965
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.17156046061692076
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11552083008449943
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.0954392547799705
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.21557400127388926
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.08185713388473015
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.7924024716518614
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815433
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.04125247088014239
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.04328925710009707
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.05404352496995768
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015149725949902937
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.07836319205154596
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.30161947095297714
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.33554856957107604
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.3432614305886741
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.26535843241132595
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.08348886261519561
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18985139368423276
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,0.05682850082030233
2030,sc01,01-07 19:00:00+01:00,bus023,bus025,eac1,-0.4302896664878002
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.4592888945570688
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,eac1,0.01801111042971315
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,-0.23281996005081118
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.052968391636422085
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.3221392080820056
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,0.2577608244610725
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1270566490075682
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.03174875454806814
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.737705073030982
2030,sc01,01-07 19:00:00+01:00,bus092,bus102,eac1,-0.06088226189303714
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.23807942247997052
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06904214171839085
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.4592888945570688
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,0.007042135946630335
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.16812884824113306
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.05544012162583867
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.10141739111925879
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.5816660480473563
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.1659636120923127
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10406197472245965
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.00348387766873548
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,-0.3457791734684078
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,0.005676526610655097
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.2430530889713004
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.04011901040761556
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.24455814578809987
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,eac1,-0.05167665627348411
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13656212862123995
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.01785523932083838
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02024746111953951
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.08091755274247103
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.001867868284694152
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.25350961904696284
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.20030192063095176
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.21882059144885316
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,-0.009736094363081538
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08282213417390216
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.1276760839828046
2030,sc01,01-07 19:00:00+01:00,bus062,bus067,eac1,0.048739430448834886
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12313007022095285
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.12181531077488006
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07806619944216153
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.11685880277680571
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.3156998751513259
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.46670436753218614
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.16276591436343224
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04387429092092021
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.23571920877707375
2030,sc01,01-07 19:00:00+01:00,bus074,bus075,eac1,-0.3232709907923844
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.1373844845839418
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac2,-0.28628356225320073
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.0323614411348801
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.17440762721684772
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.10243935723894604
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0016434624961203514
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10201206314010347
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.10243994660684774
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.11529093744662045
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07015984099079353
2030,sc01,01-07 19:00:00+01:00,bus081,bus080,eac1,-0.1270566490075682
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418455
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011368582959896512
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,-0.7073374808473879
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.3593026653544915
2030,sc01,01-07 19:00:00+01:00,bus098,bus100,eac1,0.12104078114010164
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,-0.030334432065543038
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06476172288282261
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.17486612926095285
2030,sc01,01-07 19:00:00+01:00,bus091,bus092,eac1,0.1720104985045282
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.1622408885297767
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929133
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.2931756157203024
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.09517832451985758
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,-0.1290157963573595
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.05381522471427691
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.00942291592853639
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus080,bus099,cac1,0.029524728185994387
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06414924619880147
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.31155157291338376
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.10983286219037958
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.48351482011931934
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,-0.18517279805558617
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.018120256836343773
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11235026458254593
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.27082184520062647
2030,sc01,01-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.16076605940970212
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.04885546727203505
2030,sc01,01-15 18:00:00+01:00,bus022,bus023,eac1,-0.17162524786455122
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,eac1,0.12747389056996294
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.028162521493275305
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.0399927770885119
2030,sc01,01-15 18:00:00+01:00,bus049,bus069,eac1,-0.1266362154393128
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.2526642879763968
2030,sc01,01-15 18:00:00+01:00,bus017,bus031,eac1,0.20674844499261236
2030,sc01,01-15 18:00:00+01:00,bus021,bus022,eac1,-0.12094005774455119
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.19595994902667502
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.06453323798151983
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,-0.09070807537593056
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4615755166449136
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,eac1,-0.03944080268492156
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.09698694378553613
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus004,bus005,eac1,-0.30836523508533276
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,-0.2568265188601749
2030,sc01,01-15 18:00:00+01:00,bus034,bus043,eac1,-0.00609353939680507
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.05137154996455118
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.07073828589150721
