Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.097104545448
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.18287548374499993
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.028793825422999998
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Oil,0.034290692479684276
2030,sc01,11-05 19:00:00+01:00,Hydro,0.48588315
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,4.430051558541118
2030,sc01,11-05 19:00:00+01:00,Natural gas,10.57249544690388
2030,sc01,11-05 19:00:00+01:00,Coal,0.0196
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.031779016
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,0.09319522940799997
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.01354526141
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,2.676089114
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,3.73441564617657
2030,sc01,11-06 16:00:00+01:00,Natural gas,5.220923255018228
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,1.62493801086
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,1.6265207014861998
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.44209943807999996
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro,0.7302967720000001
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,7.324934551460002
2030,sc01,11-07 17:00:00+01:00,Natural gas,17.47038507887999
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,2.898910064962
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,3.2496699822360005
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.573461091838
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro,0.719602952
2030,sc01,11-07 20:00:00+01:00,WT-Onshore,8.781133901592126
2030,sc01,11-07 20:00:00+01:00,Natural gas,19.606068941515872
2030,sc01,11-07 20:00:00+01:00,Coal,0.0
2030,sc01,11-07 20:00:00+01:00,Battery,0.0
2030,sc01,11-07 20:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 20:00:00+01:00,SolarPV-Tracking,0.10593005336
2030,sc01,11-07 20:00:00+01:00,SolarPV-NonTracking,0.310650764682
2030,sc01,11-07 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 20:00:00+01:00,Biomass,0.0
2030,sc01,11-07 20:00:00+01:00,DG-BTM,0.04515087136
2030,sc01,11-07 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 20:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,Hydro,2.8564291
2030,sc01,11-12 17:00:00+01:00,WT-Onshore,79.45231401443205
2030,sc01,11-12 17:00:00+01:00,Natural gas,60.70856958152796
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,Geothermal,0.16
2030,sc01,11-12 17:00:00+01:00,SolarPV-Tracking,8.76338270586
2030,sc01,11-12 17:00:00+01:00,SolarPV-NonTracking,13.39364223503999
2030,sc01,11-12 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 17:00:00+01:00,Biomass,0.0
2030,sc01,11-12 17:00:00+01:00,DG-BTM,2.1678085978300006
2030,sc01,11-12 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro,6.0938066540000015
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,110.85161737265612
2030,sc01,11-13 13:00:00+01:00,Natural gas,76.22441181739987
2030,sc01,11-13 13:00:00+01:00,Coal,0.0
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.304
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,50.03498323460142
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,49.31297336463827
2030,sc01,11-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 13:00:00+01:00,Biomass,0.0
2030,sc01,11-13 13:00:00+01:00,DG-BTM,12.842835045414269
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,Oil,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro,2.5401837840000003
2030,sc01,11-13 20:00:00+01:00,WT-Onshore,35.55776677540266
2030,sc01,11-13 20:00:00+01:00,Natural gas,54.41832778568333
2030,sc01,11-13 20:00:00+01:00,Coal,0.0
2030,sc01,11-13 20:00:00+01:00,Battery,0.0
2030,sc01,11-13 20:00:00+01:00,Geothermal,0.096
2030,sc01,11-13 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 20:00:00+01:00,Biomass,0.0
2030,sc01,11-13 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 20:00:00+01:00,Oil,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,0.31019698
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,5.47312189470639
2030,sc01,11-13 21:00:00+01:00,Natural gas,8.044746483773608
2030,sc01,11-13 21:00:00+01:00,Coal,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,Geothermal,0.016
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Oil,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro,0.957201068
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,13.710910467159401
2030,sc01,11-15 18:00:00+01:00,Natural gas,17.95187931668662
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.05234190872
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,0.15349802490600004
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.022309842320000002
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro,1.90775128
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,21.468430425180443
2030,sc01,11-19 18:00:00+01:00,Natural gas,44.801082428291544
2030,sc01,11-19 18:00:00+01:00,Coal,0.0
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.064
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.13957842324
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.40932806636399993
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.05949291288
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,0.6377649479999998
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,17.357953837410548
2030,sc01,11-21 07:00:00+01:00,Natural gas,25.665453549458462
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.048
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.04127016393
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.012509114757
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro,1.24325316
2030,sc01,11-21 18:00:00+01:00,WT-Onshore,13.658522267206582
2030,sc01,11-21 18:00:00+01:00,Natural gas,19.388645728129415
2030,sc01,11-21 18:00:00+01:00,Coal,0.0
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 18:00:00+01:00,Biomass,0.0
2030,sc01,11-21 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 18:00:00+01:00,Oil,0.0
2030,sc01,11-23 03:00:00+01:00,Hydro,158.72939446420543
2030,sc01,11-23 03:00:00+01:00,WT-Onshore,1045.934160534595
2030,sc01,11-23 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-23 03:00:00+01:00,Coal,0.0
2030,sc01,11-23 03:00:00+01:00,Battery,0.0
2030,sc01,11-23 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 03:00:00+01:00,Biomass,0.0
2030,sc01,11-23 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 03:00:00+01:00,Oil,0.0
2030,sc01,11-24 06:00:00+01:00,Hydro,592.0270196289679
2030,sc01,11-24 06:00:00+01:00,WT-Onshore,2591.326290802205
2030,sc01,11-24 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-24 06:00:00+01:00,Coal,0.0
2030,sc01,11-24 06:00:00+01:00,Battery,0.0
2030,sc01,11-24 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 06:00:00+01:00,Biomass,0.0
2030,sc01,11-24 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 06:00:00+01:00,Oil,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro,0.526956208
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,5.938018844319742
2030,sc01,11-26 12:00:00+01:00,Natural gas,15.398363365850729
2030,sc01,11-26 12:00:00+01:00,Coal,0.0392
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,4.761935046628534
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,5.107896561987364
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,DG-BTM,1.0648103266000002
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,Oil,0.2264010950456231
2030,sc01,11-26 16:00:00+01:00,Hydro,0.313781708
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.8042287252252924
2030,sc01,11-26 16:00:00+01:00,Natural gas,10.613325896581712
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.88692879109
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.8450703754529997
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.15115787046999998
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,Hydro,0.86511098
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,8.112101494724442
2030,sc01,11-26 17:00:00+01:00,Natural gas,24.199008750057555
2030,sc01,11-26 17:00:00+01:00,Coal,0.0392
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.42416979443
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.4530472781419999
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.08088849232
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,1.05283758
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.146693928814614
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.918822869909373
2030,sc01,11-26 18:00:00+01:00,Coal,0.0392
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,1.098439932
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,17.50501749301052
2030,sc01,11-28 19:00:00+01:00,Natural gas,14.425621013059462
2030,sc01,11-28 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,Oil,0.0
2030,sc01,11-29 09:00:00+01:00,Hydro,355.584073988
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,1334.1775406368467
2030,sc01,11-29 09:00:00+01:00,Natural gas,310.7419100279295
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,Geothermal,2.2880000000000003
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,140.87331015185998
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,177.9721690376631
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,DG-BTM,27.300756591680003
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,Oil,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro,346.010802512
2030,sc01,11-29 21:00:00+01:00,WT-Onshore,985.4719570767916
2030,sc01,11-29 21:00:00+01:00,Natural gas,476.8896410748545
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,Geothermal,2.144
2030,sc01,11-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 21:00:00+01:00,Biomass,0.0
2030,sc01,11-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 21:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,13.08196899
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,29.715129551946447
2030,sc01,12-02 19:00:00+01:00,Natural gas,46.37027509029854
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 10:00:00+01:00,Hydro,84.345175912
2030,sc01,12-03 10:00:00+01:00,WT-Onshore,228.87979201716
2030,sc01,12-03 10:00:00+01:00,Natural gas,97.27301605498609
2030,sc01,12-03 10:00:00+01:00,Coal,0.0
2030,sc01,12-03 10:00:00+01:00,Battery,0.0
2030,sc01,12-03 10:00:00+01:00,Geothermal,0.544
2030,sc01,12-03 10:00:00+01:00,SolarPV-Tracking,92.24570558638355
2030,sc01,12-03 10:00:00+01:00,SolarPV-NonTracking,87.46545516879236
2030,sc01,12-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 10:00:00+01:00,Biomass,0.0
2030,sc01,12-03 10:00:00+01:00,DG-BTM,19.1495994726
2030,sc01,12-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 10:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.8095477279999999
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,16.295066151841723
2030,sc01,12-03 17:00:00+01:00,Natural gas,16.944927480458258
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,1.595005346328
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,1.057238379812
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.22852144134000002
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,4.036402880000001
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,71.33867398182555
2030,sc01,12-03 19:00:00+01:00,Natural gas,68.55525090007039
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.128
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.11714617663999999
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.3341822027359999
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.049931551864
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 16:00:00+01:00,Hydro,3.459118278
2030,sc01,12-06 16:00:00+01:00,WT-Onshore,98.76952727595452
2030,sc01,12-06 16:00:00+01:00,Natural gas,31.21151673273182
2030,sc01,12-06 16:00:00+01:00,Coal,0.0
2030,sc01,12-06 16:00:00+01:00,Battery,0.0
2030,sc01,12-06 16:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 16:00:00+01:00,SolarPV-Tracking,29.401429936010004
2030,sc01,12-06 16:00:00+01:00,SolarPV-NonTracking,15.694434536547517
2030,sc01,12-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 16:00:00+01:00,Biomass,0.0
2030,sc01,12-06 16:00:00+01:00,DG-BTM,6.0930311151600005
2030,sc01,12-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 16:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,5.808152214000001
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,75.24071430886315
2030,sc01,12-06 19:00:00+01:00,Natural gas,65.39310151177091
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.140201541198
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.399952104336
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.059758506225
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 20:00:00+01:00,Hydro,30.335102352000003
2030,sc01,12-16 20:00:00+01:00,WT-Onshore,72.06893897048978
2030,sc01,12-16 20:00:00+01:00,Natural gas,89.28145460766623
2030,sc01,12-16 20:00:00+01:00,Coal,0.0
2030,sc01,12-16 20:00:00+01:00,Battery,0.0
2030,sc01,12-16 20:00:00+01:00,Geothermal,0.192
2030,sc01,12-16 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 20:00:00+01:00,Biomass,0.0
2030,sc01,12-16 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 20:00:00+01:00,Oil,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro,0.47905103200000004
2030,sc01,12-17 20:00:00+01:00,WT-Onshore,12.767566244807252
2030,sc01,12-17 20:00:00+01:00,Natural gas,18.201525293384737
2030,sc01,12-17 20:00:00+01:00,Coal,0.0
2030,sc01,12-17 20:00:00+01:00,Battery,0.0
2030,sc01,12-17 20:00:00+01:00,Geothermal,0.032
2030,sc01,12-17 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 20:00:00+01:00,Biomass,0.0
2030,sc01,12-17 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 20:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,5.102702776000001
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,10.033252914781702
2030,sc01,12-18 17:00:00+01:00,Natural gas,18.42691116888229
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,0.362672818194
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,0.4399016680480001
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,DG-BTM,0.07566663056799999
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,7.670998614000001
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,15.252484293744283
2030,sc01,12-18 18:00:00+01:00,Natural gas,28.666107766397726
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 19:00:00+01:00,Hydro,12.72150064
2030,sc01,12-18 19:00:00+01:00,WT-Onshore,26.581945314275245
2030,sc01,12-18 19:00:00+01:00,Natural gas,44.09754211637477
2030,sc01,12-18 19:00:00+01:00,Coal,0.0
2030,sc01,12-18 19:00:00+01:00,Battery,0.0
2030,sc01,12-18 19:00:00+01:00,Geothermal,0.08
