Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 23:00:00+01:00,bus031,bus032,eac1,0.16274376266839935
2030,sc01,01-17 23:00:00+01:00,bus049,bus051,eac1,0.06127474459588656
2030,sc01,01-17 23:00:00+01:00,bus027,bus028,eac1,0.14243421031184894
2030,sc01,01-17 23:00:00+01:00,bus008,bus030,eac1,0.3787255311074633
2030,sc01,01-17 23:00:00+01:00,bus100,bus106,eac1,0.2984236577756785
2030,sc01,01-17 23:00:00+01:00,bus006,bus007,eac1,0.14108393156448398
2030,sc01,01-17 23:00:00+01:00,bus101,bus102,eac1,0.9367248923161663
2030,sc01,01-17 23:00:00+01:00,bus060,bus061,eac1,0.26283695542074237
2030,sc01,01-17 23:00:00+01:00,bus105,bus107,eac1,0.2357934876618481
2030,sc01,01-17 23:00:00+01:00,bus034,bus036,eac1,0.16683789619899703
2030,sc01,01-17 23:00:00+01:00,bus035,bus036,eac1,0.0032515439267738412
2030,sc01,01-17 23:00:00+01:00,bus014,bus015,eac1,0.030867796201315297
2030,sc01,01-17 23:00:00+01:00,bus004,bus005,eac1,0.14145531518243745
2030,sc01,01-17 23:00:00+01:00,bus089,bus092,eac1,0.3948746390343454
2030,sc01,01-17 23:00:00+01:00,bus013,bus015,eac1,0.04867976802118976
2030,sc01,01-17 23:00:00+01:00,bus028,bus029,eac1,0.00731833236627172
2030,sc01,01-17 23:00:00+01:00,bus049,bus069,eac1,0.2859958164065783
2030,sc01,01-17 23:00:00+01:00,bus038,bus065,eac1,0.7164882429235269
2030,sc01,01-17 23:00:00+01:00,bus025,bus027,eac1,0.33861603245022903
2030,sc01,01-17 23:00:00+01:00,bus098,bus100,eac1,0.0279603745803909
2030,sc01,01-17 23:00:00+01:00,bus056,bus059,eac2,0.058414751574978774
2030,sc01,01-17 23:00:00+01:00,bus059,bus061,eac1,0.18458626402846717
2030,sc01,01-17 23:00:00+01:00,bus027,bus032,eac1,0.10744983397497813
2030,sc01,01-17 23:00:00+01:00,bus089,bus090,eac1,0.15410677345240834
2030,sc01,01-17 23:00:00+01:00,bus088,bus089,eac1,0.17144931614831607
2030,sc01,01-17 23:00:00+01:00,bus062,bus067,eac1,0.20183408513925513
2030,sc01,01-17 23:00:00+01:00,bus020,bus021,eac1,0.11725784900681432
2030,sc01,01-17 23:00:00+01:00,bus030,bus038,eac1,0.6276327262078518
2030,sc01,01-17 23:00:00+01:00,bus021,bus022,eac1,0.2467789007206161
2030,sc01,01-17 23:00:00+01:00,bus068,bus081,eac1,0.6175010054355806
2030,sc01,01-17 23:00:00+01:00,bus092,bus094,eac1,0.9689096406902427
2030,sc01,01-17 23:00:00+01:00,bus082,bus083,cac1,0.3522579662837709
2030,sc01,01-17 23:00:00+01:00,bus003,bus005,cac1,0.35753386751167554
2030,sc01,01-17 23:00:00+01:00,bus015,bus033,eac1,0.26604646723681175
2030,sc01,01-17 23:00:00+01:00,bus069,bus070,eac1,0.36671257493416365
2030,sc01,01-17 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus011,bus013,eac1,0.2215519878699647
2030,sc01,01-17 23:00:00+01:00,bus056,bus058,eac1,0.21235165527336808
2030,sc01,01-17 23:00:00+01:00,bus051,bus058,eac1,0.1158744131023287
2030,sc01,01-17 23:00:00+01:00,bus056,bus059,eac1,0.055622014447888196
2030,sc01,01-17 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus047,bus049,eac1,0.08869124653094092
2030,sc01,01-17 23:00:00+01:00,bus061,bus062,eac1,0.573392729234756
2030,sc01,01-17 23:00:00+01:00,bus092,bus093,eac1,0.9420743551669531
2030,sc01,01-17 23:00:00+01:00,bus083,bus085,eac1,0.698554284951988
2030,sc01,01-17 23:00:00+01:00,bus007,bus012,eac1,0.36955756342112106
2030,sc01,01-17 23:00:00+01:00,bus084,bus085,eac1,0.6039861258807742
2030,sc01,01-17 23:00:00+01:00,bus038,bus037,cac1,0.5469053285143299
2030,sc01,01-17 23:00:00+01:00,bus049,bus066,eac1,0.07407428445217969
2030,sc01,01-17 23:00:00+01:00,bus048,bus049,eac1,0.26197484552636036
2030,sc01,01-17 23:00:00+01:00,bus071,bus073,eac1,0.03921965534911602
2030,sc01,01-17 23:00:00+01:00,bus105,bus106,eac1,0.15278358979121448
2030,sc01,01-17 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus053,bus054,eac1,0.2013909611323346
2030,sc01,01-17 23:00:00+01:00,bus080,bus098,eac1,0.2453918116082006
2030,sc01,01-17 23:00:00+01:00,bus091,bus092,eac1,0.935847257512012
2030,sc01,01-17 23:00:00+01:00,bus063,bus059,eac1,0.40572901360143615
2030,sc01,01-17 23:00:00+01:00,bus079,bus080,eac1,0.6608524322135638
2030,sc01,01-17 23:00:00+01:00,bus078,bus079,eac1,0.44686894301826324
2030,sc01,01-17 23:00:00+01:00,bus008,bus005,cac1,0.4561272019804399
2030,sc01,01-17 23:00:00+01:00,bus008,bus030,cac1,0.4010041489798443
2030,sc01,01-17 23:00:00+01:00,bus030,bus017,eac1,0.3513989586929295
2030,sc01,01-17 23:00:00+01:00,bus034,bus037,eac1,0.22264976698844025
2030,sc01,01-17 23:00:00+01:00,bus035,bus037,eac1,0.20861138402667406
2030,sc01,01-17 23:00:00+01:00,bus018,bus019,eac1,0.07844452858893515
2030,sc01,01-17 23:00:00+01:00,bus040,bus041,eac1,0.06300426915824525
2030,sc01,01-17 23:00:00+01:00,bus002,bus012,eac1,0.4413039098322994
2030,sc01,01-17 23:00:00+01:00,bus034,bus043,eac1,0.17255989963037313
2030,sc01,01-17 23:00:00+01:00,bus005,bus011,eac1,0.1940407828192102
2030,sc01,01-17 23:00:00+01:00,bus033,bus037,eac1,0.09727337691463118
2030,sc01,01-17 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus023,bus025,eac1,0.23682911641267798
2030,sc01,01-17 23:00:00+01:00,bus040,bus042,eac1,0.28898934486815553
2030,sc01,01-17 23:00:00+01:00,bus063,bus064,eac1,0.40572901360143615
2030,sc01,01-17 23:00:00+01:00,bus103,bus110,eac1,0.48139577953046736
2030,sc01,01-17 23:00:00+01:00,bus100,bus104,eac1,0.36522181037388723
2030,sc01,02-04 19:00:00+01:00,bus003,bus012,eac1,0.3352120918358011
2030,sc01,02-04 19:00:00+01:00,bus094,bus096,eac1,0.39204972363816765
2030,sc01,02-04 19:00:00+01:00,bus103,bus104,eac1,0.11376777940521933
2030,sc01,02-04 19:00:00+01:00,bus075,bus077,eac1,0.5996656247566813
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,eac1,0.366532960068244
2030,sc01,02-04 19:00:00+01:00,bus083,bus084,eac1,0.34649199910639256
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.1289724820181681
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,eac1,0.0639918783438236
2030,sc01,02-04 19:00:00+01:00,bus076,bus077,eac1,0.7841361982308289
2030,sc01,02-04 19:00:00+01:00,bus052,bus053,eac1,0.018919402850706063
2030,sc01,02-04 19:00:00+01:00,bus076,bus118,eac1,0.18318290333852763
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus077,bus078,eac1,0.284807811795555
2030,sc01,02-04 19:00:00+01:00,bus019,bus034,eac1,0.11812053438876714
2030,sc01,02-04 19:00:00+01:00,bus043,bus044,eac1,0.24470308916401956
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac2,0.01178249472686415
2030,sc01,02-04 19:00:00+01:00,bus066,bus067,eac1,0.19866441880444552
2030,sc01,02-04 19:00:00+01:00,bus049,bus050,eac1,0.14353060738607684
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus092,bus100,eac1,0.5161316236503841
2030,sc01,02-04 19:00:00+01:00,bus029,bus031,eac1,0.20979351065742793
2030,sc01,02-04 19:00:00+01:00,bus070,bus071,eac1,0.23539221840508898
2030,sc01,02-04 19:00:00+01:00,bus037,bus040,eac1,0.3030199809103562
2030,sc01,02-04 19:00:00+01:00,bus105,bus108,eac1,0.7771255326933562
2030,sc01,02-04 19:00:00+01:00,bus080,bus099,cac1,0.11540611215153916
2030,sc01,02-04 19:00:00+01:00,bus012,bus117,cac1,0.2471708897490304
2030,sc01,02-04 19:00:00+01:00,bus100,bus103,eac1,0.4731854322475081
2030,sc01,02-04 19:00:00+01:00,bus001,bus002,eac1,0.2989662514607874
2030,sc01,02-04 19:00:00+01:00,bus070,bus075,eac1,0.13474080403470537
2030,sc01,02-04 19:00:00+01:00,bus023,bus024,eac1,0.08965764299976811
2030,sc01,02-04 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,cac1,0.14747916141286707
2030,sc01,02-04 19:00:00+01:00,bus046,bus048,eac1,0.2304287224696537
2030,sc01,02-04 19:00:00+01:00,bus016,bus017,eac1,0.011273143383582741
2030,sc01,02-04 19:00:00+01:00,bus042,bus049,eac2,0.67730469286166
2030,sc01,02-04 19:00:00+01:00,bus039,bus040,eac1,0.13790427980003925
2030,sc01,02-04 19:00:00+01:00,bus024,bus070,eac1,0.09355816757293081
2030,sc01,02-04 19:00:00+01:00,bus041,bus042,eac1,0.3043141072379185
2030,sc01,02-04 19:00:00+01:00,bus110,bus112,eac1,0.9702863676956027
2030,sc01,02-04 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac1,0.011864034482759269
2030,sc01,02-04 19:00:00+01:00,bus065,bus066,eac1,0.040953629391774125
2030,sc01,02-04 19:00:00+01:00,bus068,bus116,eac1,0.5638453436827536
2030,sc01,02-04 19:00:00+01:00,bus059,bus060,eac1,0.18237875019242153
2030,sc01,02-04 19:00:00+01:00,bus085,bus086,eac1,0.07008629380968281
2030,sc01,02-04 19:00:00+01:00,bus096,bus097,eac1,0.059956908480205864
2030,sc01,02-04 19:00:00+01:00,bus064,bus061,eac1,0.6289391418213323
2030,sc01,02-04 19:00:00+01:00,bus045,bus046,eac1,0.3077308256149155
2030,sc01,02-04 19:00:00+01:00,bus017,bus031,eac1,0.4691357618059569
2030,sc01,02-04 19:00:00+01:00,bus046,bus047,eac1,0.3587812380230357
2030,sc01,02-04 19:00:00+01:00,bus008,bus009,eac1,0.7143054183881073
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,cac1,0.6042048868623693
2030,sc01,02-04 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus056,bus057,eac1,0.1414408231078772
2030,sc01,02-04 19:00:00+01:00,bus047,bus069,eac1,0.30155038621442454
2030,sc01,02-04 19:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.08859195519226318
2030,sc01,02-04 19:00:00+01:00,bus074,bus075,eac1,0.7566297793307853
2030,sc01,02-04 19:00:00+01:00,bus015,bus019,eac1,0.24132766928820515
2030,sc01,02-04 19:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus081,bus080,eac1,0.39687077754466665
2030,sc01,02-04 19:00:00+01:00,bus075,bus118,eac1,0.12773698317916757
2030,sc01,02-04 19:00:00+01:00,bus015,bus017,eac1,0.32021473481943247
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,eac1,0.04534357974872733
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,cac1,0.3196543657927996
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus050,bus057,eac1,0.02426558538458789
2030,sc01,02-04 19:00:00+01:00,bus090,bus091,eac1,0.6301057231526253
2030,sc01,02-04 19:00:00+01:00,bus104,bus105,eac1,0.03724701365722256
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac2,0.1826308743773436
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus032,bus114,eac1,0.2217464262044021
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,eac1,0.31212730089391905
2030,sc01,02-04 19:00:00+01:00,bus017,bus018,eac1,0.8766959572334336
2030,sc01,02-04 19:00:00+01:00,bus109,bus110,eac1,0.656240900752142
2030,sc01,02-04 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,eac1,0.5791414482183285
2030,sc01,02-04 19:00:00+01:00,bus027,bus115,eac1,0.17507835062451127
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac2,0.11362282646832719
2030,sc01,02-04 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus051,bus052,eac1,0.15067326246604687
2030,sc01,02-04 19:00:00+01:00,bus055,bus059,eac1,0.04809961569613628
2030,sc01,02-04 19:00:00+01:00,bus095,bus096,eac1,0.10494010205922454
2030,sc01,02-04 19:00:00+01:00,bus100,bus101,eac1,0.7619569614005935
2030,sc01,02-04 19:00:00+01:00,bus085,bus088,eac1,0.13505362757854603
2030,sc01,02-04 19:00:00+01:00,bus019,bus020,eac1,0.05341016845765426
2030,sc01,02-04 19:00:00+01:00,bus080,bus097,eac1,0.20642595562187968
2030,sc01,02-04 19:00:00+01:00,bus044,bus045,eac1,0.38529305122879054
2030,sc01,02-04 19:00:00+01:00,bus080,bus096,eac1,0.13508994865704274
2030,sc01,02-04 19:00:00+01:00,bus114,bus115,eac1,0.11005956694285807
2030,sc01,02-04 19:00:00+01:00,bus054,bus055,eac1,0.012780857212635399
2030,sc01,02-04 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus054,bus059,eac1,0.049208476546705286
2030,sc01,02-04 19:00:00+01:00,bus037,bus039,eac1,0.40154856476450435
2030,sc01,02-04 19:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac1,0.3953864290643522
2030,sc01,02-04 19:00:00+01:00,bus055,bus056,eac1,0.5726072608547593
2030,sc01,02-04 19:00:00+01:00,bus062,bus066,eac1,0.0651645016493248
2030,sc01,02-04 19:00:00+01:00,bus045,bus049,eac1,0.5740764954788753
2030,sc01,02-04 19:00:00+01:00,bus060,bus062,eac1,0.12254113700625786
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,cac1,0.08800239737384143
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac2,0.15988383946964224
2030,sc01,02-04 19:00:00+01:00,bus069,bus077,cac1,0.05602281285692617
2030,sc01,02-04 19:00:00+01:00,bus042,bus049,eac1,0.67730469286166
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,eac1,0.20076086998263803
2030,sc01,02-04 19:00:00+01:00,bus094,bus100,cac1,0.39353276189726666
2030,sc01,02-04 19:00:00+01:00,bus106,bus107,eac1,0.5296439883100009
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,eac1,0.6322682854076488
2030,sc01,02-04 19:00:00+01:00,bus001,bus003,eac1,0.2794549822475864
2030,sc01,02-04 19:00:00+01:00,bus024,bus072,eac1,0.005711178258422526
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus099,bus100,cac1,0.17704521405373608
2030,sc01,02-04 19:00:00+01:00,bus103,bus105,eac1,0.11956155922479847
2030,sc01,02-04 19:00:00+01:00,bus085,bus089,eac1,0.5441766914035722
2030,sc01,02-04 19:00:00+01:00,bus082,bus096,eac1,0.18428644415364276
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,cac1,0.0639918783438236
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,0.4910378193831721
2030,sc01,02-04 19:00:00+01:00,bus071,bus072,eac1,0.16124095146794196
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac2,0.04770275112743114
2030,sc01,02-04 19:00:00+01:00,bus094,bus095,eac1,0.6527395714635295
2030,sc01,02-04 19:00:00+01:00,bus005,bus006,cac1,0.3661042613669701
2030,sc01,02-04 19:00:00+01:00,bus108,bus109,eac1,0.7524084437184531
2030,sc01,02-04 19:00:00+01:00,bus069,bus075,eac1,0.36262462257777534
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,eac1,0.14747916141286707
2030,sc01,02-04 19:00:00+01:00,bus031,bus032,eac1,0.29690651290927017
2030,sc01,02-04 19:00:00+01:00,bus049,bus051,eac1,0.17975600178567705
2030,sc01,02-04 19:00:00+01:00,bus027,bus028,eac1,0.3071454023552263
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,eac1,0.052592296793506174
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.3196008541300064
2030,sc01,02-04 19:00:00+01:00,bus006,bus007,eac1,0.28860708679136776
2030,sc01,02-04 19:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus060,bus061,eac1,0.3509118589656694
2030,sc01,02-04 19:00:00+01:00,bus105,bus107,eac1,0.6204985103404996
2030,sc01,02-04 19:00:00+01:00,bus034,bus036,eac1,0.2723987026471538
2030,sc01,02-04 19:00:00+01:00,bus035,bus036,eac1,0.018015304283177092
2030,sc01,02-04 19:00:00+01:00,bus014,bus015,eac1,0.1935133372314851
2030,sc01,02-04 19:00:00+01:00,bus004,bus005,eac1,0.1861156459937859
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac1,0.14934267234152176
2030,sc01,02-04 19:00:00+01:00,bus013,bus015,eac1,0.13008571419541434
2030,sc01,02-04 19:00:00+01:00,bus028,bus029,eac1,0.08681155699165756
2030,sc01,02-04 19:00:00+01:00,bus049,bus069,eac1,0.19841353800495173
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,eac1,0.6042048868623693
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,eac1,0.5118958352161839
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.06756137403423879
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac2,0.007253252838156189
2030,sc01,02-04 19:00:00+01:00,bus059,bus061,eac1,0.26578183852495796
2030,sc01,02-04 19:00:00+01:00,bus027,bus032,eac1,0.023075430445546795
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac1,0.06025636063240538
2030,sc01,02-04 19:00:00+01:00,bus088,bus089,eac1,0.273193427499705
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.05092800982135401
2030,sc01,02-04 19:00:00+01:00,bus020,bus021,eac1,0.17032499652949748
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,eac1,0.3018953039854496
2030,sc01,02-04 19:00:00+01:00,bus021,bus022,eac1,0.351429245300023
2030,sc01,02-04 19:00:00+01:00,bus068,bus081,eac1,0.39687077754466665
2030,sc01,02-04 19:00:00+01:00,bus092,bus094,eac1,0.8192020809292521
2030,sc01,02-04 19:00:00+01:00,bus082,bus083,cac1,0.2238412450441385
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,0.4497146534173502
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,eac1,0.12913082115415983
2030,sc01,02-04 19:00:00+01:00,bus069,bus070,eac1,0.40114607268127
2030,sc01,02-04 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,eac1,0.2662595635241475
2030,sc01,02-04 19:00:00+01:00,bus056,bus058,eac1,0.22812376815174432
2030,sc01,02-04 19:00:00+01:00,bus051,bus058,eac1,0.12115558441588305
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac1,0.006906483778164698
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,eac1,0.3117553756282038
2030,sc01,02-04 19:00:00+01:00,bus061,bus062,eac1,0.5398115634812138
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,eac1,0.6631380999518997
2030,sc01,02-04 19:00:00+01:00,bus083,bus085,eac1,0.5219734198018161
2030,sc01,02-04 19:00:00+01:00,bus007,bus012,eac1,0.5538633774473612
2030,sc01,02-04 19:00:00+01:00,bus084,bus085,eac1,0.4916555733014817
2030,sc01,02-04 19:00:00+01:00,bus038,bus037,cac1,0.7822039526676737
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac1,0.15988383946964224
2030,sc01,02-04 19:00:00+01:00,bus048,bus049,eac1,0.42572078532521884
2030,sc01,02-04 19:00:00+01:00,bus071,bus073,eac1,0.0741512669371469
2030,sc01,02-04 19:00:00+01:00,bus105,bus106,eac1,0.30395571355724327
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus053,bus054,eac1,0.22101747332814267
2030,sc01,02-04 19:00:00+01:00,bus080,bus098,eac1,0.23551514642217805
2030,sc01,02-04 19:00:00+01:00,bus091,bus092,eac1,0.32978575729145343
2030,sc01,02-04 19:00:00+01:00,bus063,bus059,eac1,0.5277541785865303
2030,sc01,02-04 19:00:00+01:00,bus079,bus080,eac1,0.7044197018175954
2030,sc01,02-04 19:00:00+01:00,bus078,bus079,eac1,0.33906014475181684
2030,sc01,02-04 19:00:00+01:00,bus008,bus005,cac1,0.5119738016352288
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,cac1,0.05568605094276392
2030,sc01,02-04 19:00:00+01:00,bus030,bus017,eac1,0.5004538889807522
2030,sc01,02-04 19:00:00+01:00,bus034,bus037,eac1,0.30751668893236783
2030,sc01,02-04 19:00:00+01:00,bus035,bus037,eac1,0.3079821011319411
2030,sc01,02-04 19:00:00+01:00,bus018,bus019,eac1,0.09904709118583667
2030,sc01,02-04 19:00:00+01:00,bus040,bus041,eac1,0.060889371111637926
2030,sc01,02-04 19:00:00+01:00,bus002,bus012,eac1,0.5781833996768367
2030,sc01,02-04 19:00:00+01:00,bus034,bus043,eac1,0.0751104238472665
2030,sc01,02-04 19:00:00+01:00,bus005,bus011,eac1,0.1074443734506682
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,eac1,0.08305471106686488
2030,sc01,02-04 19:00:00+01:00,bus009,bus010,eac1,0.34694850272962463
2030,sc01,02-04 19:00:00+01:00,bus023,bus025,eac1,0.5266255734861557
2030,sc01,02-04 19:00:00+01:00,bus040,bus042,eac1,0.20829012078678819
2030,sc01,02-04 19:00:00+01:00,bus063,bus064,eac1,0.5277541785865304
2030,sc01,02-04 19:00:00+01:00,bus103,bus110,eac1,0.8038367244278949
2030,sc01,02-04 19:00:00+01:00,bus100,bus104,eac1,0.4333678235838705
2030,sc01,03-05 09:00:00+01:00,bus003,bus012,eac1,0.2181131093265254
2030,sc01,03-05 09:00:00+01:00,bus094,bus096,eac1,0.09325810253253689
2030,sc01,03-05 09:00:00+01:00,bus103,bus104,eac1,0.152605529345989
2030,sc01,03-05 09:00:00+01:00,bus075,bus077,eac1,0.43248478479717006
2030,sc01,03-05 09:00:00+01:00,bus012,bus014,eac1,0.5330594393695222
2030,sc01,03-05 09:00:00+01:00,bus083,bus084,eac1,0.2052925130129746
2030,sc01,03-05 09:00:00+01:00,bus032,bus113,eac1,0.25151550027481523
2030,sc01,03-05 09:00:00+01:00,bus065,bus068,eac1,0.013052286472441062
2030,sc01,03-05 09:00:00+01:00,bus076,bus077,eac1,0.6318028684027327
2030,sc01,03-05 09:00:00+01:00,bus052,bus053,eac1,0.07455976599310984
2030,sc01,03-05 09:00:00+01:00,bus076,bus118,eac1,0.05298328387433595
2030,sc01,03-05 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,bus077,bus078,eac1,0.3318890766296047
2030,sc01,03-05 09:00:00+01:00,bus019,bus034,eac1,0.10869273688634286
2030,sc01,03-05 09:00:00+01:00,bus043,bus044,eac1,0.13218670033388216
2030,sc01,03-05 09:00:00+01:00,bus049,bus054,eac2,0.11753433482095052
2030,sc01,03-05 09:00:00+01:00,bus066,bus067,eac1,0.00039611880930615447
2030,sc01,03-05 09:00:00+01:00,bus049,bus050,eac1,0.036068470294426676
2030,sc01,03-05 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,bus092,bus100,eac1,0.6021098184571969
2030,sc01,03-05 09:00:00+01:00,bus029,bus031,eac1,0.4622195296472085
2030,sc01,03-05 09:00:00+01:00,bus070,bus071,eac1,0.47875640812741427
2030,sc01,03-05 09:00:00+01:00,bus037,bus040,eac1,0.3784498589037592
2030,sc01,03-05 09:00:00+01:00,bus105,bus108,eac1,0.7041112116153794
2030,sc01,03-05 09:00:00+01:00,bus080,bus099,cac1,0.46792964134853354
2030,sc01,03-05 09:00:00+01:00,bus012,bus117,cac1,0.05328697330852404
2030,sc01,03-05 09:00:00+01:00,bus100,bus103,eac1,0.5118078184048166
2030,sc01,03-05 09:00:00+01:00,bus001,bus002,eac1,0.2299405379015652
2030,sc01,03-05 09:00:00+01:00,bus070,bus075,eac1,0.24865834236399578
2030,sc01,03-05 09:00:00+01:00,bus023,bus024,eac1,0.5172662759198173
2030,sc01,03-05 09:00:00+01:00,bus026,bus025,eac1,0.09729699469756484
2030,sc01,03-05 09:00:00+01:00,bus068,bus069,cac1,0.13664278290024712
2030,sc01,03-05 09:00:00+01:00,bus046,bus048,eac1,0.19278208983230535
2030,sc01,03-05 09:00:00+01:00,bus016,bus017,eac1,0.3760788350581956
2030,sc01,03-05 09:00:00+01:00,bus042,bus049,eac2,0.5478543228587773
2030,sc01,03-05 09:00:00+01:00,bus039,bus040,eac1,0.23799455395316726
2030,sc01,03-05 09:00:00+01:00,bus024,bus070,eac1,0.364671344952907
2030,sc01,03-05 09:00:00+01:00,bus041,bus042,eac1,0.19091957508165205
