Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 15:00:00+01:00,bus103,bus105,eac1,0.0375538781511624
2030,sc01,12-02 15:00:00+01:00,bus063,bus059,eac1,0.40365922754055905
2030,sc01,12-02 15:00:00+01:00,bus046,bus047,eac1,-0.07717745179132718
2030,sc01,12-02 15:00:00+01:00,bus024,bus072,eac1,0.11373344576857469
2030,sc01,12-02 15:00:00+01:00,bus085,bus088,eac1,-0.01347266696999272
2030,sc01,12-02 15:00:00+01:00,bus015,bus017,eac1,-0.04111212361224337
2030,sc01,12-02 15:00:00+01:00,bus059,bus061,eac1,-0.06565784503338601
2030,sc01,12-02 15:00:00+01:00,bus081,bus080,eac1,-0.06089129094769086
2030,sc01,12-02 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,12-02 15:00:00+01:00,bus004,bus005,eac1,0.054808939143262014
2030,sc01,12-02 15:00:00+01:00,bus053,bus054,eac1,-0.05666254444310459
2030,sc01,12-02 15:00:00+01:00,bus100,bus101,eac1,0.008877195815712946
2030,sc01,12-02 15:00:00+01:00,bus014,bus015,eac1,0.19650229045955125
2030,sc01,12-02 15:00:00+01:00,bus022,bus023,eac1,0.11906811535508055
2030,sc01,12-02 15:00:00+01:00,bus049,bus066,eac1,-0.046177388160528965
2030,sc01,12-02 15:00:00+01:00,bus008,bus005,cac1,-0.48116670333825096
2030,sc01,12-02 15:00:00+01:00,bus038,bus065,cac1,0.22255729337117525
2030,sc01,12-02 15:00:00+01:00,bus065,bus068,cac1,0.6221596976522512
2030,sc01,12-02 15:00:00+01:00,bus030,bus038,eac1,0.30102021476064267
2030,sc01,12-02 15:00:00+01:00,bus068,bus081,eac1,-0.06089129094769086
2030,sc01,12-02 15:00:00+01:00,bus091,bus092,eac1,-0.20415557560221176
2030,sc01,12-02 15:00:00+01:00,bus025,bus027,eac1,0.3150182347903383
2030,sc01,12-02 15:00:00+01:00,bus040,bus041,eac1,0.14404142360061745
2030,sc01,12-02 15:00:00+01:00,bus040,bus042,eac1,0.040305050666302855
2030,sc01,12-02 15:00:00+01:00,bus092,bus102,eac1,0.02579223737428704
2030,sc01,12-02 15:00:00+01:00,bus042,bus049,eac2,-0.1658592700665398
2030,sc01,12-02 15:00:00+01:00,bus068,bus116,eac1,0.7116825118000001
2030,sc01,12-02 15:00:00+01:00,bus103,bus110,eac1,0.34036593565226003
2030,sc01,12-02 15:00:00+01:00,bus023,bus032,cac1,0.19404259213618658
2030,sc01,12-02 15:00:00+01:00,bus077,bus082,eac1,0.26043418935886586
2030,sc01,12-02 15:00:00+01:00,bus005,bus011,eac1,-0.23371252005248763
2030,sc01,12-02 15:00:00+01:00,bus060,bus062,eac1,-0.002432587682455578
2030,sc01,12-02 15:00:00+01:00,bus084,bus085,eac1,-0.02356780937855979
2030,sc01,12-02 15:00:00+01:00,bus005,bus006,cac1,0.0038742419574976927
2030,sc01,12-02 15:00:00+01:00,bus069,bus077,cac1,0.33992619988661765
2030,sc01,12-02 15:00:00+01:00,bus054,bus055,eac1,0.023685155781291933
2030,sc01,12-02 15:00:00+01:00,bus051,bus052,eac1,0.08159459904689537
2030,sc01,12-02 15:00:00+01:00,bus034,bus037,eac1,-0.29347772512074566
2030,sc01,12-02 15:00:00+01:00,bus080,bus096,eac1,0.1986361810649533
2030,sc01,12-02 15:00:00+01:00,bus100,bus103,eac1,0.5404821620896707
2030,sc01,12-02 15:00:00+01:00,bus033,bus037,eac1,0.04071802114865125
2030,sc01,12-02 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus064,bus061,eac1,0.5151400738383907
2030,sc01,12-02 15:00:00+01:00,bus075,bus077,eac1,-0.1368687428743765
2030,sc01,12-02 15:00:00+01:00,bus089,bus092,eac2,-0.062466514641583926
2030,sc01,12-02 15:00:00+01:00,bus037,bus039,eac1,0.2758491568544773
2030,sc01,12-02 15:00:00+01:00,bus060,bus061,eac1,-0.34113884094039015
2030,sc01,12-02 15:00:00+01:00,bus001,bus003,eac1,0.05823893696691668
2030,sc01,12-02 15:00:00+01:00,bus106,bus107,eac1,-0.20003561404343867
2030,sc01,12-02 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus023,bus024,eac1,0.1943560362666511
2030,sc01,12-02 15:00:00+01:00,bus032,bus114,eac1,0.10372363128293194
2030,sc01,12-02 15:00:00+01:00,bus085,bus089,eac1,-0.05830240477596965
2030,sc01,12-02 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus038,bus037,cac1,0.7589662723002191
2030,sc01,12-02 15:00:00+01:00,bus008,bus030,eac1,0.3750093017345628
2030,sc01,12-02 15:00:00+01:00,bus099,bus100,cac1,0.0568209014718557
2030,sc01,12-02 15:00:00+01:00,bus019,bus034,eac1,0.11760641097369684
2030,sc01,12-02 15:00:00+01:00,bus092,bus094,eac1,0.02229933370076781
2030,sc01,12-02 15:00:00+01:00,bus047,bus049,eac1,-0.20312755898983959
2030,sc01,12-02 15:00:00+01:00,bus030,bus017,eac1,0.3370078259575837
2030,sc01,12-02 15:00:00+01:00,bus098,bus100,eac1,0.09960148447269734
2030,sc01,12-02 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-02 15:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-02 15:00:00+01:00,bus045,bus049,eac1,-0.16419245611165761
2030,sc01,12-02 15:00:00+01:00,bus056,bus058,eac1,0.016389169626827516
2030,sc01,12-02 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus063,bus064,eac1,-0.40365922754055905
2030,sc01,12-02 15:00:00+01:00,bus020,bus021,eac1,0.2194529193950806
2030,sc01,12-02 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus027,bus032,eac1,-0.06656729040665149
2030,sc01,12-02 15:00:00+01:00,bus029,bus031,eac1,-0.14835453848007812
2030,sc01,12-02 15:00:00+01:00,bus074,bus075,eac1,-0.11069333699272421
2030,sc01,12-02 15:00:00+01:00,bus026,bus030,cac1,0.04105147806190357
2030,sc01,12-02 15:00:00+01:00,bus069,bus070,eac1,0.22906670408252539
2030,sc01,12-02 15:00:00+01:00,bus041,bus042,eac1,0.0026741255006174636
2030,sc01,12-02 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-02 15:00:00+01:00,bus017,bus031,eac1,0.3309558707567424
2030,sc01,12-02 15:00:00+01:00,bus011,bus012,eac1,0.3072065350978296
2030,sc01,12-02 15:00:00+01:00,bus070,bus075,eac1,0.028101802341900628
2030,sc01,12-02 15:00:00+01:00,bus108,bus109,eac1,0.33412884412774
2030,sc01,12-02 15:00:00+01:00,bus068,bus069,cac1,0.2967640872260966
2030,sc01,12-02 15:00:00+01:00,bus089,bus090,eac2,0.35523132055538476
2030,sc01,12-02 15:00:00+01:00,bus034,bus036,eac1,0.1121386795615339
2030,sc01,12-02 15:00:00+01:00,bus032,bus113,eac1,-0.2313743662767318
2030,sc01,12-02 15:00:00+01:00,bus042,bus049,eac1,-0.1658592700665398
2030,sc01,12-02 15:00:00+01:00,bus066,bus067,eac1,0.14355841547488968
2030,sc01,12-02 15:00:00+01:00,bus030,bus038,cac1,0.903060644281928
2030,sc01,12-08 05:00:00+01:00,bus082,bus096,eac1,-0.05597102457672182
2030,sc01,12-08 05:00:00+01:00,bus059,bus060,eac1,0.09023766919122223
2030,sc01,12-08 05:00:00+01:00,bus046,bus048,eac1,-0.07758164829343861
2030,sc01,12-08 05:00:00+01:00,bus028,bus029,eac1,-0.03786252140329305
2030,sc01,12-08 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus109,bus110,eac1,0.0548102784948607
2030,sc01,12-08 05:00:00+01:00,bus026,bus025,eac1,0.14393365387273982
2030,sc01,12-08 05:00:00+01:00,bus083,bus085,eac1,-0.1172906370267025
2030,sc01,12-08 05:00:00+01:00,bus089,bus090,eac1,-0.09102462442823733
2030,sc01,12-08 05:00:00+01:00,bus069,bus075,eac1,0.14919834565407863
2030,sc01,12-08 05:00:00+01:00,bus034,bus043,eac1,-0.1392830147077282
2030,sc01,12-08 05:00:00+01:00,bus071,bus073,eac1,0.0040854115730000196
2030,sc01,12-08 05:00:00+01:00,bus007,bus012,eac1,0.04885445821424789
2030,sc01,12-08 05:00:00+01:00,bus021,bus022,eac1,0.003352580245552461
2030,sc01,12-08 05:00:00+01:00,bus065,bus066,eac1,-0.495812944681559
2030,sc01,12-08 05:00:00+01:00,bus013,bus015,eac1,-0.03499293387181557
2030,sc01,12-08 05:00:00+01:00,bus023,bus025,eac1,0.004875352119324772
2030,sc01,12-08 05:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-08 05:00:00+01:00,bus085,bus086,eac1,-0.1381120451400002
2030,sc01,12-08 05:00:00+01:00,bus095,bus096,eac1,0.08280745767498077
2030,sc01,12-08 05:00:00+01:00,bus048,bus049,eac1,-0.09771472814343862
2030,sc01,12-08 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus105,bus108,eac1,0.07015377777286069
2030,sc01,12-08 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus033,bus037,cac1,-0.11882056275527497
2030,sc01,12-08 05:00:00+01:00,bus077,bus080,eac2,-0.023533831120594595
2030,sc01,12-08 05:00:00+01:00,bus092,bus093,eac1,-0.07274497360238852
2030,sc01,12-08 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus114,bus115,eac1,0.02725804333824383
2030,sc01,12-08 05:00:00+01:00,bus100,bus104,eac1,0.12206620473784346
2030,sc01,12-08 05:00:00+01:00,bus088,bus089,eac1,-0.15468073402056914
2030,sc01,12-08 05:00:00+01:00,bus054,bus056,eac1,-0.20624781840855272
2030,sc01,12-08 05:00:00+01:00,bus094,bus095,eac1,0.18979852247498086
2030,sc01,12-08 05:00:00+01:00,bus012,bus016,eac1,-0.038809564249537354
2030,sc01,12-08 05:00:00+01:00,bus092,bus100,eac1,0.10615640318668651
2030,sc01,12-08 05:00:00+01:00,bus103,bus104,eac1,0.05151470436857175
2030,sc01,12-08 05:00:00+01:00,bus045,bus046,eac1,-0.09568894662647365
2030,sc01,12-08 05:00:00+01:00,bus077,bus080,eac1,-0.05094953129200874
2030,sc01,12-08 05:00:00+01:00,bus082,bus083,cac1,-0.1429440829248615
2030,sc01,12-08 05:00:00+01:00,bus080,bus098,eac1,0.02829212337623893
2030,sc01,12-08 05:00:00+01:00,bus044,bus045,eac1,-0.19536355834772817
2030,sc01,12-08 05:00:00+01:00,bus008,bus030,cac1,-0.3380411291582712
2030,sc01,12-08 05:00:00+01:00,bus017,bus018,eac1,0.03822295677244836
2030,sc01,12-08 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus077,bus078,eac1,0.16915041731799974
2030,sc01,12-08 05:00:00+01:00,bus110,bus112,eac1,0.10815546480000005
2030,sc01,12-08 05:00:00+01:00,bus051,bus058,eac1,-0.07913850523818322
2030,sc01,12-08 05:00:00+01:00,bus024,bus070,eac1,-0.11638078654895012
2030,sc01,12-08 05:00:00+01:00,bus080,bus099,cac1,-0.19883973904970598
2030,sc01,12-08 05:00:00+01:00,bus050,bus057,eac1,-0.0899602374507501
2030,sc01,12-08 05:00:00+01:00,bus052,bus053,eac1,-0.02466542966733143
2030,sc01,12-08 05:00:00+01:00,bus038,bus065,eac1,-0.6075607943395299
2030,sc01,12-08 05:00:00+01:00,bus096,bus097,eac1,0.027379864646975727
2030,sc01,12-08 05:00:00+01:00,bus065,bus068,eac1,0.20984567800124942
2030,sc01,12-08 05:00:00+01:00,bus011,bus013,eac1,-0.00572486261181554
2030,sc01,12-08 05:00:00+01:00,bus079,bus080,eac1,-0.06248078596200024
2030,sc01,12-08 05:00:00+01:00,bus031,bus032,eac1,0.03203648652986757
2030,sc01,12-08 05:00:00+01:00,bus019,bus020,eac1,0.03352423564555246
2030,sc01,12-08 05:00:00+01:00,bus043,bus044,eac1,-0.15567627786772817
2030,sc01,12-08 05:00:00+01:00,bus049,bus066,eac2,0.26655897727845335
2030,sc01,12-08 05:00:00+01:00,bus105,bus106,eac1,-0.011953515127248293
2030,sc01,12-08 05:00:00+01:00,bus035,bus037,eac1,-0.05609293737619092
2030,sc01,12-08 05:00:00+01:00,bus003,bus012,eac1,-0.04996916387028305
2030,sc01,12-08 05:00:00+01:00,bus094,bus096,eac1,0.14691396789684252
2030,sc01,12-08 05:00:00+01:00,bus061,bus062,eac1,0.1745060188753108
2030,sc01,12-08 05:00:00+01:00,bus094,bus100,cac1,0.13893987416474274
2030,sc01,12-08 05:00:00+01:00,bus062,bus067,eac1,0.05619780101684807
2030,sc01,12-08 05:00:00+01:00,bus078,bus079,eac1,-0.006961889782000241
2030,sc01,12-08 05:00:00+01:00,bus089,bus092,eac1,0.008209318960225476
2030,sc01,12-08 05:00:00+01:00,bus080,bus097,eac1,-0.012280054756975745
2030,sc01,12-08 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus056,bus059,eac2,0.11382079779652976
2030,sc01,12-08 05:00:00+01:00,bus035,bus036,eac1,-0.02576207860380908
2030,sc01,12-08 05:00:00+01:00,bus070,bus074,eac1,-0.03209647705810448
2030,sc01,12-08 05:00:00+01:00,bus015,bus019,eac1,-0.007419615683769032
2030,sc01,12-08 05:00:00+01:00,bus068,bus069,eac1,0.06224871885323191
2030,sc01,12-08 05:00:00+01:00,bus083,bus084,eac1,-0.07643932288815897
2030,sc01,12-08 05:00:00+01:00,bus104,bus105,eac1,0.07639501103641522
2030,sc01,12-08 05:00:00+01:00,bus076,bus077,eac1,-0.09293820099223771
2030,sc01,12-08 05:00:00+01:00,bus039,bus040,eac1,-0.0524233963716626
2030,sc01,12-08 05:00:00+01:00,bus049,bus051,eac1,-0.06730958133551462
2030,sc01,12-08 05:00:00+01:00,bus001,bus002,eac1,-0.02846175864971695
2030,sc01,12-08 05:00:00+01:00,bus076,bus118,eac1,0.012533839342237674
2030,sc01,12-08 05:00:00+01:00,bus056,bus059,eac1,0.10837916602936504
2030,sc01,12-08 05:00:00+01:00,bus100,bus106,eac1,0.11849510876085612
2030,sc01,12-08 05:00:00+01:00,bus101,bus102,eac1,-0.1325410673203316
2030,sc01,12-08 05:00:00+01:00,bus049,bus069,eac1,0.14969932842807754
2030,sc01,12-08 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus017,bus113,cac1,0.10132101295955853
2030,sc01,12-08 05:00:00+01:00,bus002,bus012,eac1,-0.09491830883971697
2030,sc01,12-08 05:00:00+01:00,bus027,bus115,eac1,-0.008319879588243873
2030,sc01,12-08 05:00:00+01:00,bus049,bus054,eac2,-0.0814775017793804
2030,sc01,12-08 05:00:00+01:00,bus027,bus028,eac1,-0.023228485773293006
2030,sc01,12-08 05:00:00+01:00,bus055,bus056,eac1,-0.1739466960966186
2030,sc01,12-08 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus016,bus017,eac1,-0.060799134409537325
2030,sc01,12-08 05:00:00+01:00,bus006,bus007,eac1,0.11198818089424789
2030,sc01,12-08 05:00:00+01:00,bus054,bus059,eac1,0.11004580901687289
2030,sc01,12-08 05:00:00+01:00,bus012,bus014,eac1,-0.04052358959428409
2030,sc01,12-08 05:00:00+01:00,bus037,bus040,eac1,-0.03480626053655844
2030,sc01,12-08 05:00:00+01:00,bus015,bus033,eac1,-0.13120393194615165
2030,sc01,12-08 05:00:00+01:00,bus056,bus057,eac1,0.10204008536075004
2030,sc01,12-08 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus049,bus054,eac1,-0.08204135992318234
2030,sc01,12-08 05:00:00+01:00,bus062,bus066,eac1,0.02120038824780418
2030,sc01,12-08 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus105,bus107,eac1,0.04918947025639214
2030,sc01,12-08 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus071,bus072,eac1,0.12094853809004003
2030,sc01,12-08 05:00:00+01:00,bus070,bus071,eac1,0.12503394966304004
2030,sc01,12-08 05:00:00+01:00,bus049,bus050,eac1,-0.05010472898075008
2030,sc01,12-08 05:00:00+01:00,bus047,bus069,eac1,0.12477320507789424
2030,sc01,12-08 05:00:00+01:00,bus018,bus019,eac1,-0.013426580737551652
2030,sc01,12-08 05:00:00+01:00,bus004,bus011,eac1,0.11253589745887893
2030,sc01,12-08 05:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,12-08 05:00:00+01:00,bus075,bus118,eac1,0.017520476447762334
2030,sc01,12-08 05:00:00+01:00,bus055,bus059,eac1,0.11388589231840451
2030,sc01,12-08 05:00:00+01:00,bus103,bus105,eac1,0.06798560362558936
2030,sc01,12-08 05:00:00+01:00,bus063,bus059,eac1,-0.11809723507403214
2030,sc01,12-08 05:00:00+01:00,bus046,bus047,eac1,-0.04533023038303502
2030,sc01,12-08 05:00:00+01:00,bus024,bus072,eac1,-0.11061863059004007
2030,sc01,12-08 05:00:00+01:00,bus085,bus088,eac1,-0.05680688017056923
2030,sc01,12-08 05:00:00+01:00,bus015,bus017,eac1,-0.03571308340017887
2030,sc01,12-08 05:00:00+01:00,bus059,bus061,eac1,0.07860072049591749
2030,sc01,12-08 05:00:00+01:00,bus081,bus080,eac1,0.07762917499603494
2030,sc01,12-08 05:00:00+01:00,bus012,bus117,cac1,0.013618038579999991
2030,sc01,12-08 05:00:00+01:00,bus004,bus005,eac1,-0.13909107267887888
2030,sc01,12-08 05:00:00+01:00,bus053,bus054,eac1,-0.08171589535733143
2030,sc01,12-08 05:00:00+01:00,bus100,bus101,eac1,-0.0661866965603316
2030,sc01,12-08 05:00:00+01:00,bus014,bus015,eac1,-0.050056216598284076
2030,sc01,12-08 05:00:00+01:00,bus022,bus023,eac1,-0.02987569485444752
2030,sc01,12-08 05:00:00+01:00,bus049,bus066,eac1,0.26655897727845335
2030,sc01,12-08 05:00:00+01:00,bus008,bus005,cac1,0.4266183880343617
2030,sc01,12-08 05:00:00+01:00,bus038,bus065,cac1,-0.6075607943395299
2030,sc01,12-08 05:00:00+01:00,bus065,bus068,cac1,0.20984567800124942
2030,sc01,12-08 05:00:00+01:00,bus030,bus038,eac1,-0.24783129111549618
2030,sc01,12-08 05:00:00+01:00,bus068,bus081,eac1,0.07762917499603494
2030,sc01,12-08 05:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-08 05:00:00+01:00,bus025,bus027,eac1,0.14880900599206393
2030,sc01,12-08 05:00:00+01:00,bus040,bus041,eac1,-0.10034283363936303
2030,sc01,12-08 05:00:00+01:00,bus040,bus042,eac1,-0.16471838636885788
2030,sc01,12-08 05:00:00+01:00,bus092,bus102,eac1,0.14523753657033167
2030,sc01,12-08 05:00:00+01:00,bus042,bus049,eac2,-0.23265880098911046
2030,sc01,12-08 05:00:00+01:00,bus068,bus116,eac1,0.21756474330000009
2030,sc01,12-08 05:00:00+01:00,bus103,bus110,eac1,0.12210272055513927
2030,sc01,12-08 05:00:00+01:00,bus023,bus032,cac1,0.17737086571421745
2030,sc01,12-08 05:00:00+01:00,bus077,bus082,eac1,-0.036045288401583275
2030,sc01,12-08 05:00:00+01:00,bus005,bus011,eac1,0.12980082852123642
2030,sc01,12-08 05:00:00+01:00,bus060,bus062,eac1,0.09388720768934172
2030,sc01,12-08 05:00:00+01:00,bus084,bus085,eac1,-0.11340130512815899
2030,sc01,12-08 05:00:00+01:00,bus005,bus006,cac1,0.15772648683424795
2030,sc01,12-08 05:00:00+01:00,bus069,bus077,cac1,0.2751187152158834
2030,sc01,12-08 05:00:00+01:00,bus054,bus055,eac1,0.009291774331785851
2030,sc01,12-08 05:00:00+01:00,bus051,bus052,eac1,-0.008272166507331424
2030,sc01,12-08 05:00:00+01:00,bus034,bus037,eac1,-0.06935396110295278
2030,sc01,12-08 05:00:00+01:00,bus080,bus096,eac1,-0.01961579744812575
2030,sc01,12-08 05:00:00+01:00,bus100,bus103,eac1,0.3188871732293006
2030,sc01,12-08 05:00:00+01:00,bus033,bus037,eac1,-0.03957896210087675
2030,sc01,12-08 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus064,bus061,eac1,0.18170186936751276
2030,sc01,12-08 05:00:00+01:00,bus075,bus077,eac1,-0.06800380034983261
2030,sc01,12-08 05:00:00+01:00,bus089,bus092,eac2,0.0026222049809701
2030,sc01,12-08 05:00:00+01:00,bus037,bus039,eac1,-0.025243738581662567
2030,sc01,12-08 05:00:00+01:00,bus060,bus061,eac1,-0.09587807098811951
2030,sc01,12-08 05:00:00+01:00,bus001,bus003,eac1,-0.01639696449028305
2030,sc01,12-08 05:00:00+01:00,bus106,bus107,eac1,0.05276246084360786
2030,sc01,12-08 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus023,bus024,eac1,-0.21814769206399015
2030,sc01,12-08 05:00:00+01:00,bus032,bus114,eac1,0.05384066341824384
2030,sc01,12-08 05:00:00+01:00,bus085,bus089,eac1,-0.09715358404429236
2030,sc01,12-08 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus038,bus037,cac1,0.22379642421707535
2030,sc01,12-08 05:00:00+01:00,bus008,bus030,eac1,-0.1126803763860903
2030,sc01,12-08 05:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,12-08 05:00:00+01:00,bus019,bus034,eac1,-0.08501101886687257
2030,sc01,12-08 05:00:00+01:00,bus092,bus094,eac1,0.14720016606656616
2030,sc01,12-08 05:00:00+01:00,bus047,bus049,eac1,-0.22144937664092929
2030,sc01,12-08 05:00:00+01:00,bus030,bus017,eac1,0.3966700050448835
2030,sc01,12-08 05:00:00+01:00,bus098,bus100,eac1,-0.06331807580376103
2030,sc01,12-08 05:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-08 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus045,bus049,eac1,-0.17512336807125456
2030,sc01,12-08 05:00:00+01:00,bus056,bus058,eac1,0.11147151670818323
2030,sc01,12-08 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus063,bus064,eac1,0.11809723507403214
2030,sc01,12-08 05:00:00+01:00,bus020,bus021,eac1,0.015666739535552476
2030,sc01,12-08 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus027,bus032,eac1,-0.055563381846398974
2030,sc01,12-08 05:00:00+01:00,bus029,bus031,eac1,-0.054204167693293004
2030,sc01,12-08 05:00:00+01:00,bus074,bus075,eac1,-0.09955812903810446
2030,sc01,12-08 05:00:00+01:00,bus026,bus030,cac1,-0.14393365387273982
2030,sc01,12-08 05:00:00+01:00,bus069,bus070,eac1,0.2085875757758413
2030,sc01,12-08 05:00:00+01:00,bus041,bus042,eac1,-0.18708717560936303
2030,sc01,12-08 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-08 05:00:00+01:00,bus017,bus031,eac1,0.12406271490316134
2030,sc01,12-08 05:00:00+01:00,bus011,bus012,eac1,0.18649079213193065
2030,sc01,12-08 05:00:00+01:00,bus070,bus075,eac1,-0.0587831486080444
2030,sc01,12-08 05:00:00+01:00,bus108,bus109,eac1,0.0687919739148607
2030,sc01,12-08 05:00:00+01:00,bus068,bus069,cac1,0.06224871885323191
2030,sc01,12-08 05:00:00+01:00,bus089,bus090,eac2,-0.1716412175778197
2030,sc01,12-08 05:00:00+01:00,bus034,bus036,eac1,0.06989248326380909
2030,sc01,12-08 05:00:00+01:00,bus032,bus113,eac1,-0.09604351612055839
2030,sc01,12-08 05:00:00+01:00,bus042,bus049,eac1,-0.23265880098911046
2030,sc01,12-08 05:00:00+01:00,bus066,bus067,eac1,0.01924589242315189
2030,sc01,12-08 05:00:00+01:00,bus030,bus038,cac1,-0.7434938733464883
2030,sc01,12-08 07:00:00+01:00,bus082,bus096,eac1,0.01650435400328365
2030,sc01,12-08 07:00:00+01:00,bus059,bus060,eac1,0.07218091323939385
2030,sc01,12-08 07:00:00+01:00,bus046,bus048,eac1,-0.07600159292092423
2030,sc01,12-08 07:00:00+01:00,bus028,bus029,eac1,-0.03322744085199231
2030,sc01,12-08 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,bus109,bus110,eac1,0.07152977328363541
2030,sc01,12-08 07:00:00+01:00,bus026,bus025,eac1,0.14810921302453406
2030,sc01,12-08 07:00:00+01:00,bus083,bus085,eac1,-0.11008091810939385
2030,sc01,12-08 07:00:00+01:00,bus089,bus090,eac1,-0.2813799809115445
2030,sc01,12-08 07:00:00+01:00,bus069,bus075,eac1,0.15951048270216717
2030,sc01,12-08 07:00:00+01:00,bus034,bus043,eac1,-0.1331247895894312
2030,sc01,12-08 07:00:00+01:00,bus071,bus073,eac1,0.006816788916000016
2030,sc01,12-08 07:00:00+01:00,bus007,bus012,eac1,0.05687456814592318
2030,sc01,12-08 07:00:00+01:00,bus021,bus022,eac1,-0.006214871713356662
2030,sc01,12-08 07:00:00+01:00,bus065,bus066,eac1,-0.3117288829825213
2030,sc01,12-08 07:00:00+01:00,bus013,bus015,eac1,-0.04143903414414685
2030,sc01,12-08 07:00:00+01:00,bus023,bus025,eac1,0.01499875942505069
2030,sc01,12-08 07:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-08 07:00:00+01:00,bus085,bus086,eac1,-0.11396528960999985
2030,sc01,12-08 07:00:00+01:00,bus095,bus096,eac1,-0.11711750439045909
2030,sc01,12-08 07:00:00+01:00,bus048,bus049,eac1,-0.10391033817092421
2030,sc01,12-08 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,bus105,bus108,eac1,0.09469174251563545
2030,sc01,12-08 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 07:00:00+01:00,bus033,bus037,cac1,-0.12836480254504345
2030,sc01,12-08 07:00:00+01:00,bus077,bus080,eac2,-0.1946296032269219
2030,sc01,12-08 07:00:00+01:00,bus092,bus093,eac1,0.19297480753479956
2030,sc01,12-08 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,bus114,bus115,eac1,0.02972401096045235
2030,sc01,12-08 07:00:00+01:00,bus100,bus104,eac1,0.15926395878977984
2030,sc01,12-08 07:00:00+01:00,bus088,bus089,eac1,-0.19830313780290532
2030,sc01,12-08 07:00:00+01:00,bus054,bus056,eac1,-0.23361601079363403
2030,sc01,12-08 07:00:00+01:00,bus094,bus095,eac1,0.011624118809540895
2030,sc01,12-08 07:00:00+01:00,bus012,bus016,eac1,-0.045030876330146574
2030,sc01,12-08 07:00:00+01:00,bus092,bus100,eac1,0.1591087633200513
2030,sc01,12-08 07:00:00+01:00,bus103,bus104,eac1,0.06755634638982833
2030,sc01,12-08 07:00:00+01:00,bus045,bus046,eac1,-0.10365797101675334
2030,sc01,12-08 07:00:00+01:00,bus077,bus080,eac1,-0.4213630585325112
2030,sc01,12-08 07:00:00+01:00,bus082,bus083,cac1,-0.12469512912500469
