Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405738
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207459
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751194
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333817
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.024851656598430666
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.01286139997958502
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405738
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.38832783529611703
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489592
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3815879686348959
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195218
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.04177539703723904
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521766
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822569
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803314092
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.031173576119296276
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425249
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958506
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390436
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333815
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948505
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.060849898558430676
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328893
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.37292278897351294
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108244
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.049014634620351105
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.0882176989944812
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.1975953448964895
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888768
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172945
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903378
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.012252602230647003
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.032456723364481216
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.3951906897929791
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900626
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.13915286353748174
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349512
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.0049422404600834025
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.04667319845891757
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874268
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647006
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.2783057270749635
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589506
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731557
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648956
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,-0.12644339425640827
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09489150537601365
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.3716507674469096
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.38389968329198765
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.065594875749144
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.0014123818451501347
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04209691870925053
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.09422891428975425
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.19499299920123792
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06659842842670868
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.0686319369642934
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.27471614185198767
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012740579474047664
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.019059046375149435
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.04012268119975426
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,-0.38998599840247605
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.22922710025698972
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.41665939185698975
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.1361070764526806
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.05166914480023821
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.09885228274402524
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.01605472549299536
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09223867617172554
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0011254418665249122
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.03376899273085601
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08320940022527903
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.032717467665149436
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.2722141529053612
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.02824136925484988
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.14980782865198772
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,-0.5057735770256331
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,-0.19499299920123803
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08207160143697459
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.0667351504525332
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12167407348372378
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3565792991990636
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3514420901180071
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04704122225730903
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.01553788755963234
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08829017245953547
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06699320354591934
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05322812833848023
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08757193128728943
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.176555996930007
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0033358019967912045
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022772188310450803
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.006806753675919319
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.37822296303086533
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15831170477442402
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.321999204774424
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.13328887562088887
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.0937456634426801
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.0016885793692996698
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10087929752269159
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05165254116883522
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.06036176241849178
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06590417304269096
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003930435091526824
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036347899259549205
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.26657775124177774
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03250281364036767
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.057158563430007026
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2669406018101328
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.02316412917279123
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.10893547604108011
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.09936186017860216
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36539026017852505
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.34815798080980953
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.03074844389675288
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.03006103131395374
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06471050433051173
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.047709094915123956
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.1827103550099809
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07142632791527137
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.06325642180836882
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23377597224980962
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024066756447042315
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02315830655838405
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0013944281248760293
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,-0.3654207100199618
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.2389684446993165
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.3521351112993165
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.12181705328713327
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.054833637069051366
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.042357953269202
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.0035895903747408253
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07489608019020277
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.02018228122096094
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.04751528883324713
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.1681108510044235
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07779096849453812
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.019915500301615957
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.24363410657426687
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04767004861046972
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.14921729640980952
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.43574190416432046
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,-0.1827103550099809
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.051125552292957704
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,eac1,-0.07956094267667879
2030,sc01,01-13 12:00:00+01:00,N_110,N_111,eac1,-0.035939222897733325
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,-0.3526685177050091
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.22468761995139364
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_102,N_106,eac1,0.04123010085586659
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.042086277424548374
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,eac1,-0.02524775523804168
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_124,eac1,0.08751198078859243
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.0698597702932863
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,eac1,-0.14938413458310074
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_112,N_123,eac1,-0.03141976495558585
2030,sc01,01-13 12:00:00+01:00,N_101,N_102,eac1,0.07674618192874491
2030,sc01,01-13 12:00:00+01:00,N_119,N_120,eac1,0.1567933080513937
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,-0.08751198078859246
2030,sc01,01-13 12:00:00+01:00,N_101,N_103,eac1,0.022090235177968848
2030,sc01,01-13 12:00:00+01:00,N_104,N_109,eac1,0.0390816897128784
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.02691342881328629
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,-0.29876826916620147
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,-0.12930749357001364
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_114,N_116,eac1,-0.21973978517001364
2030,sc01,01-13 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,eac1,-0.08162267354246444
2030,sc01,01-13 12:00:00+01:00,N_110,N_112,eac1,-0.009923277157662058
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,eac1,-0.08496855491099553
2030,sc01,01-13 12:00:00+01:00,N_112,N_113,eac1,0.022264678299953378
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.0681205154342387
2030,sc01,01-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 12:00:00+01:00,N_109,N_112,eac1,0.0007681905020295865
2030,sc01,01-13 12:00:00+01:00,N_106,N_110,eac1,-0.011625536184133423
2030,sc01,01-13 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,-0.047340439095807846
2030,sc01,01-13 12:00:00+01:00,N_102,N_104,eac1,0.017861476442878416
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac2,-0.16324534708492888
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_108,N_110,eac1,0.04751943391545163
2030,sc01,01-13 12:00:00+01:00,N_120,N_123,eac1,0.07876020405139372
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,-0.31824377070671517
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac1,-0.14938413458310074
2030,sc01,01-13 12:00:00+01:00,N_103,N_109,eac1,0.02283306342656069
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,-0.12276212329767588
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,-0.10390173661619234
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,-0.37032122704942466
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.38076914703997233
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.062400720727988745
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.005423633624796975
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,-0.054775098250137044
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.08804460989022009
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,-0.19233479712145118
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,-0.07005074086589957
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.09394629979078231
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.27080774063997226
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,-0.006879444861002448
