Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,bus006,bus007,eac1,0.20739911757097615
2030,sc01,01-08 18:00:00+01:00,bus015,bus017,eac1,0.04703271220354065
2030,sc01,01-08 18:00:00+01:00,bus022,bus023,eac1,0.3416791093007327
2030,sc01,01-08 18:00:00+01:00,bus003,bus012,eac1,0.4254377062046694
2030,sc01,01-08 18:00:00+01:00,bus029,bus031,eac1,0.4606353938362096
2030,sc01,01-08 18:00:00+01:00,bus063,bus059,eac1,0.34996910900461214
2030,sc01,01-08 18:00:00+01:00,bus080,bus097,eac1,0.33654948706948945
2030,sc01,01-08 18:00:00+01:00,bus001,bus002,eac1,0.4161980183743056
2030,sc01,01-08 18:00:00+01:00,bus044,bus045,eac1,0.0851419238273795
2030,sc01,01-08 18:00:00+01:00,bus056,bus059,eac1,0.1003689137185596
2030,sc01,01-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus094,bus096,eac1,0.4931910267029393
2030,sc01,01-08 18:00:00+01:00,bus092,bus102,eac1,0.258774215807966
2030,sc01,01-08 18:00:00+01:00,bus065,bus068,eac1,0.8977610239467245
2030,sc01,01-08 18:00:00+01:00,bus020,bus021,eac1,0.09149859222239777
2030,sc01,01-08 18:00:00+01:00,bus100,bus101,eac1,0.5742392272382857
2030,sc01,01-08 18:00:00+01:00,bus109,bus110,eac1,0.17291680415152497
2030,sc01,01-08 18:00:00+01:00,bus061,bus062,eac1,0.10035994030684037
2030,sc01,01-08 18:00:00+01:00,bus035,bus037,eac1,0.17018186231719823
2030,sc01,01-08 18:00:00+01:00,bus094,bus095,eac1,0.16325924205079892
2030,sc01,01-08 18:00:00+01:00,bus025,bus027,eac1,0.2579680833759963
2030,sc01,01-08 18:00:00+01:00,bus056,bus058,eac1,0.05061415497241464
2030,sc01,01-08 18:00:00+01:00,bus033,bus037,cac1,0.17241842911962374
2030,sc01,01-08 18:00:00+01:00,bus069,bus077,cac1,0.5692862363199381
2030,sc01,01-08 18:00:00+01:00,bus043,bus044,eac1,0.02647121039631823
2030,sc01,01-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus015,bus033,cac1,0.7486562715533079
2030,sc01,01-08 18:00:00+01:00,bus105,bus108,eac1,0.2897556779976099
2030,sc01,01-08 18:00:00+01:00,bus039,bus040,eac1,0.023240234166529317
2030,sc01,01-08 18:00:00+01:00,bus042,bus049,eac1,0.11441495389701854
2030,sc01,01-08 18:00:00+01:00,bus069,bus070,eac1,0.4343015017279907
2030,sc01,01-08 18:00:00+01:00,bus060,bus062,eac1,0.04266266737400394
2030,sc01,01-08 18:00:00+01:00,bus066,bus067,eac1,0.19099795289386923
2030,sc01,01-08 18:00:00+01:00,bus027,bus115,eac1,0.2714566627489473
2030,sc01,01-08 18:00:00+01:00,bus071,bus072,eac1,0.2455258422263021
2030,sc01,01-08 18:00:00+01:00,bus012,bus016,eac1,0.16290401430493906
2030,sc01,01-08 18:00:00+01:00,bus035,bus036,eac1,0.041729670979365696
2030,sc01,01-08 18:00:00+01:00,bus034,bus043,eac1,0.0395333430500662
2030,sc01,01-08 18:00:00+01:00,bus054,bus056,eac1,0.006030551042476628
2030,sc01,01-08 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-08 18:00:00+01:00,bus076,bus077,eac1,0.7833109173225915
2030,sc01,01-08 18:00:00+01:00,bus038,bus037,cac1,0.1576493050643248
2030,sc01,01-08 18:00:00+01:00,bus089,bus090,eac2,0.14298050363238804
2030,sc01,01-08 18:00:00+01:00,bus075,bus077,eac1,0.8246145803540885
2030,sc01,01-08 18:00:00+01:00,bus104,bus105,eac1,0.45903780843840236
2030,sc01,01-08 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-08 18:00:00+01:00,bus017,bus031,eac1,0.7034438062247811
2030,sc01,01-08 18:00:00+01:00,bus038,bus065,cac1,0.35472642017926564
2030,sc01,01-08 18:00:00+01:00,bus080,bus096,eac1,0.3096182163921225
2030,sc01,01-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus034,bus037,eac1,0.2541127088667021
2030,sc01,01-08 18:00:00+01:00,bus011,bus012,eac1,0.7637519281673502
2030,sc01,01-08 18:00:00+01:00,bus068,bus116,eac1,0.012637390133985852
2030,sc01,01-08 18:00:00+01:00,bus049,bus051,eac1,0.2756988475896495
2030,sc01,01-08 18:00:00+01:00,bus055,bus056,eac1,0.058656919225875945
2030,sc01,01-08 18:00:00+01:00,bus068,bus069,cac1,0.4519902263475316
2030,sc01,01-08 18:00:00+01:00,bus101,bus102,eac1,0.31719365272478955
2030,sc01,01-08 18:00:00+01:00,bus070,bus071,eac1,0.2455258422263021
2030,sc01,01-08 18:00:00+01:00,bus098,bus100,eac1,0.1449989840274299
2030,sc01,01-08 18:00:00+01:00,bus030,bus038,cac1,0.41385265147065586
2030,sc01,01-08 18:00:00+01:00,bus004,bus005,eac1,0.2894375451186247
2030,sc01,01-08 18:00:00+01:00,bus040,bus041,eac1,0.06800680405801392
2030,sc01,01-08 18:00:00+01:00,bus049,bus054,eac1,0.17135168377194782
2030,sc01,01-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus077,bus082,eac1,0.36257997662660457
2030,sc01,01-08 18:00:00+01:00,bus103,bus104,eac1,0.2882007512218106
2030,sc01,01-08 18:00:00+01:00,bus049,bus050,eac1,0.22265793162680347
2030,sc01,01-08 18:00:00+01:00,bus060,bus061,eac1,0.16122664892710256
2030,sc01,01-08 18:00:00+01:00,bus052,bus053,eac1,0.05273947909786559
2030,sc01,01-08 18:00:00+01:00,bus077,bus080,eac1,0.28696263345390455
2030,sc01,01-08 18:00:00+01:00,bus049,bus069,eac1,0.5417147235485114
2030,sc01,01-08 18:00:00+01:00,bus032,bus113,eac1,0.22864595007741598
2030,sc01,01-08 18:00:00+01:00,bus095,bus096,eac1,0.6539826163707634
2030,sc01,01-08 18:00:00+01:00,bus034,bus036,eac1,0.07894864235816322
2030,sc01,01-08 18:00:00+01:00,bus013,bus015,eac1,0.290811363161178
2030,sc01,01-08 18:00:00+01:00,bus077,bus078,eac1,0.043695802489454795
2030,sc01,01-08 18:00:00+01:00,bus008,bus030,cac1,0.040856976110698974
2030,sc01,01-23 18:00:00+01:00,bus056,bus059,eac2,0.08805194813423153
2030,sc01,01-23 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus012,bus014,eac1,0.28092460845014156
2030,sc01,01-23 18:00:00+01:00,bus024,bus072,eac1,0.1915563955530177
2030,sc01,01-23 18:00:00+01:00,bus100,bus104,eac1,0.11782964809672448
2030,sc01,01-23 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus083,bus084,eac1,0.592142066398445
2030,sc01,01-23 18:00:00+01:00,bus114,bus115,eac1,0.009205625096533512
2030,sc01,01-23 18:00:00+01:00,bus093,bus094,cac1,0.5318800255087751
2030,sc01,01-23 18:00:00+01:00,bus065,bus066,eac1,0.38328694056753176
2030,sc01,01-23 18:00:00+01:00,bus048,bus049,eac1,0.08771106988115233
2030,sc01,01-23 18:00:00+01:00,bus007,bus012,eac1,0.4485163414059429
2030,sc01,01-23 18:00:00+01:00,bus054,bus059,eac1,0.09235207365039337
2030,sc01,01-23 18:00:00+01:00,bus089,bus092,eac1,0.07613096178680463
2030,sc01,01-23 18:00:00+01:00,bus040,bus042,eac1,0.14328606272813704
2030,sc01,01-23 18:00:00+01:00,bus092,bus100,eac1,0.21249604346360282
2030,sc01,01-23 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus094,bus100,cac1,0.19086247606769216
2030,sc01,01-23 18:00:00+01:00,bus099,bus100,cac1,0.1312616884037602
2030,sc01,01-23 18:00:00+01:00,bus064,bus061,eac1,0.21896533563960727
2030,sc01,01-23 18:00:00+01:00,bus042,bus049,eac2,0.20628209517086196
2030,sc01,01-23 18:00:00+01:00,bus021,bus022,eac1,0.3438051173532485
2030,sc01,01-23 18:00:00+01:00,bus005,bus011,eac1,0.4272338653573868
2030,sc01,01-23 18:00:00+01:00,bus105,bus107,eac1,0.805756469491312
2030,sc01,01-23 18:00:00+01:00,bus019,bus020,eac1,0.17017662694589522
2030,sc01,01-23 18:00:00+01:00,bus062,bus067,eac1,0.06397410936012243
2030,sc01,01-23 18:00:00+01:00,bus080,bus098,eac1,0.8164139459852394
2030,sc01,01-23 18:00:00+01:00,bus005,bus006,cac1,0.5818180959404262
2030,sc01,01-23 18:00:00+01:00,bus065,bus068,cac1,0.8800287454368249
2030,sc01,01-23 18:00:00+01:00,bus075,bus118,eac1,0.2808574868420216
2030,sc01,01-23 18:00:00+01:00,bus064,bus065,eac1,0.49603787593322113
2030,sc01,01-23 18:00:00+01:00,bus012,bus117,cac1,0.3212196606476104
2030,sc01,01-23 18:00:00+01:00,bus051,bus052,eac1,0.08874178878049811
2030,sc01,01-23 18:00:00+01:00,bus045,bus046,eac1,0.16968048978959552
2030,sc01,01-23 18:00:00+01:00,bus100,bus103,eac1,0.16688972260470403
2030,sc01,01-23 18:00:00+01:00,bus023,bus025,eac1,0.37739326960244546
2030,sc01,01-23 18:00:00+01:00,bus025,bus027,cac1,0.35762396741625035
2030,sc01,01-23 18:00:00+01:00,bus037,bus040,eac1,0.0517596247425122
2030,sc01,01-23 18:00:00+01:00,bus049,bus066,eac2,0.12896855944066682
2030,sc01,01-23 18:00:00+01:00,bus068,bus069,eac1,0.5964644435326232
2030,sc01,01-23 18:00:00+01:00,bus030,bus038,eac1,0.2847186978007073
2030,sc01,01-23 18:00:00+01:00,bus011,bus013,eac1,0.4671013807945133
2030,sc01,01-23 18:00:00+01:00,bus014,bus015,eac1,0.05608595508858296
2030,sc01,01-23 18:00:00+01:00,bus085,bus088,eac1,0.16974073074706672
2030,sc01,01-23 18:00:00+01:00,bus105,bus106,eac1,0.2806382304770653
2030,sc01,01-23 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-23 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-23 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus037,bus039,eac1,0.024392876697941025
2030,sc01,01-23 18:00:00+01:00,bus049,bus054,eac2,0.12323498580730716
2030,sc01,01-23 18:00:00+01:00,bus031,bus032,eac1,0.3461643146701623
2030,sc01,01-23 18:00:00+01:00,bus027,bus032,eac1,0.22485277072442816
2030,sc01,01-23 18:00:00+01:00,bus108,bus109,eac1,0.41405073438754436
2030,sc01,01-23 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus089,bus090,eac1,0.06879913093813761
2030,sc01,01-23 18:00:00+01:00,bus110,bus112,eac1,0.25257196922395725
2030,sc01,01-23 18:00:00+01:00,bus106,bus107,eac1,0.7218717087968012
2030,sc01,01-23 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-23 18:00:00+01:00,bus077,bus080,eac2,0.11169183518033811
2030,sc01,01-23 18:00:00+01:00,bus059,bus061,eac1,0.19584308224153782
2030,sc01,01-23 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus015,bus019,eac1,0.40420276085446666
2030,sc01,01-23 18:00:00+01:00,bus079,bus080,eac1,0.37124601361602816
2030,sc01,01-23 18:00:00+01:00,bus008,bus005,cac1,0.8217327791429001
2030,sc01,01-23 18:00:00+01:00,bus033,bus037,eac1,0.21872820587343164
2030,sc01,01-23 18:00:00+01:00,bus085,bus086,eac1,0.036370439752477765
2030,sc01,01-23 18:00:00+01:00,bus084,bus085,eac1,0.4810104198105013
2030,sc01,01-23 18:00:00+01:00,bus023,bus024,eac1,0.38541436155984093
2030,sc01,01-23 18:00:00+01:00,bus003,bus005,cac1,0.6891557832151765
2030,sc01,01-23 18:00:00+01:00,bus016,bus017,eac1,0.14683766028809817
2030,sc01,01-23 18:00:00+01:00,bus015,bus033,eac1,0.26221399163287595
2030,sc01,01-23 18:00:00+01:00,bus062,bus066,eac1,0.10110565539270493
2030,sc01,01-23 18:00:00+01:00,bus047,bus049,eac1,0.2660250386829203
2030,sc01,01-23 18:00:00+01:00,bus018,bus019,eac1,0.032668902619787346
2030,sc01,01-23 18:00:00+01:00,bus023,bus032,cac1,0.8377836126794445
2030,sc01,01-23 18:00:00+01:00,bus053,bus054,eac1,0.027574294935711566
2030,sc01,01-23 18:00:00+01:00,bus078,bus079,eac1,0.2606038911834969
2030,sc01,01-23 18:00:00+01:00,bus088,bus089,eac1,0.0014141980018984326
2030,sc01,01-23 18:00:00+01:00,bus081,bus080,eac1,0.5467903424723731
2030,sc01,01-23 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus002,bus012,eac1,0.6948682935344066
2030,sc01,01-23 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus030,bus017,eac1,0.5802227985416922
2030,sc01,01-23 18:00:00+01:00,bus055,bus059,eac1,0.09987733746596394
2030,sc01,01-23 18:00:00+01:00,bus059,bus060,eac1,0.16908574917741565
2030,sc01,01-23 18:00:00+01:00,bus070,bus075,eac1,0.21844055801862727
2030,sc01,01-23 18:00:00+01:00,bus089,bus092,eac2,0.024317606389839673
2030,sc01,01-23 18:00:00+01:00,bus070,bus074,eac1,0.06345897857145846
2030,sc01,01-23 18:00:00+01:00,bus063,bus064,eac1,0.27707254029361345
2030,sc01,01-23 18:00:00+01:00,bus028,bus029,eac1,0.19015480492982284
2030,sc01,01-23 18:00:00+01:00,bus017,bus018,eac1,0.9963279363037831
2030,sc01,01-23 18:00:00+01:00,bus038,bus065,eac1,0.4432433539757241
2030,sc01,01-23 18:00:00+01:00,bus076,bus118,eac1,0.37447774629411257
2030,sc01,01-23 18:00:00+01:00,bus045,bus049,eac1,0.17898763264607126
2030,sc01,01-23 18:00:00+01:00,bus054,bus055,eac1,0.005335204202544266
2030,sc01,01-23 18:00:00+01:00,bus092,bus093,eac1,0.4106455019628138
2030,sc01,01-23 18:00:00+01:00,bus100,bus106,eac1,0.00680967887644963
2030,sc01,01-23 18:00:00+01:00,bus096,bus097,eac1,0.672435954687057
2030,sc01,01-23 18:00:00+01:00,bus024,bus070,eac1,0.19155639555301784
2030,sc01,01-23 18:00:00+01:00,bus001,bus003,eac1,0.44551452193122637
2030,sc01,01-23 18:00:00+01:00,bus085,bus089,eac1,0.2819057908057139
2030,sc01,01-23 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus082,bus083,cac1,0.5402323536075274
2030,sc01,01-23 18:00:00+01:00,bus019,bus034,eac1,0.30503766612660593
2030,sc01,01-23 18:00:00+01:00,bus032,bus114,eac1,0.13766325393327775
2030,sc01,01-23 18:00:00+01:00,bus047,bus069,eac1,0.574368807734774
2030,sc01,01-23 18:00:00+01:00,bus004,bus011,eac1,0.350431674236072
2030,sc01,01-23 18:00:00+01:00,bus083,bus085,eac1,0.7364562207732969
2030,sc01,01-23 18:00:00+01:00,bus056,bus057,eac1,0.08168975209183602
2030,sc01,01-23 18:00:00+01:00,bus103,bus105,eac1,0.0678973017545312
2030,sc01,01-23 18:00:00+01:00,bus090,bus091,eac1,0.2255218169280799
2030,sc01,01-23 18:00:00+01:00,bus069,bus075,eac1,0.36160924500451413
2030,sc01,01-23 18:00:00+01:00,bus046,bus048,eac1,0.030971514432285276
2030,sc01,01-23 18:00:00+01:00,bus068,bus081,eac1,0.5467903424723731
2030,sc01,01-23 18:00:00+01:00,bus092,bus094,eac1,0.46681238249170215
2030,sc01,01-23 18:00:00+01:00,bus008,bus030,eac1,0.12627178963700222
2030,sc01,01-23 18:00:00+01:00,bus050,bus057,eac1,0.11573347805271658
2030,sc01,01-23 18:00:00+01:00,bus103,bus110,eac1,0.31335649701237767
2030,sc01,01-23 18:00:00+01:00,bus091,bus092,eac1,0.2255218169280799
2030,sc01,01-23 18:00:00+01:00,bus041,bus042,eac1,0.1705677690821404
2030,sc01,01-23 18:00:00+01:00,bus074,bus075,eac1,0.9654123533406513
2030,sc01,01-23 18:00:00+01:00,bus051,bus058,eac1,0.06629506948073828
2030,sc01,01-23 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus027,bus028,eac1,0.46325959372388065
2030,sc01,01-23 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus049,bus066,eac1,0.12896855944066682
2030,sc01,01-23 18:00:00+01:00,bus046,bus047,eac1,0.21188653680616243
2030,sc01,01-23 18:00:00+01:00,bus006,bus007,eac1,0.14333493091193913
2030,sc01,01-23 18:00:00+01:00,bus015,bus017,eac1,0.2907492813268534
2030,sc01,01-23 18:00:00+01:00,bus022,bus023,eac1,0.5044906316181382
2030,sc01,01-23 18:00:00+01:00,bus003,bus012,eac1,0.3827598098576645
2030,sc01,01-23 18:00:00+01:00,bus029,bus031,eac1,0.19536931068183
2030,sc01,01-23 18:00:00+01:00,bus063,bus059,eac1,0.27707254029361356
2030,sc01,01-23 18:00:00+01:00,bus080,bus097,eac1,0.714990625197827
2030,sc01,01-23 18:00:00+01:00,bus001,bus002,eac1,0.37364863288679634
2030,sc01,01-23 18:00:00+01:00,bus044,bus045,eac1,0.19830831275857638
2030,sc01,01-23 18:00:00+01:00,bus056,bus059,eac1,0.08384229324335196
2030,sc01,01-23 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus094,bus096,eac1,0.9169646482229837
2030,sc01,01-23 18:00:00+01:00,bus092,bus102,eac1,0.07685879998224118
2030,sc01,01-23 18:00:00+01:00,bus065,bus068,eac1,0.8800287454368249
2030,sc01,01-23 18:00:00+01:00,bus020,bus021,eac1,0.11896646399168957
2030,sc01,01-23 18:00:00+01:00,bus100,bus101,eac1,0.3496365230227311
2030,sc01,01-23 18:00:00+01:00,bus109,bus110,eac1,0.33322771869852846
2030,sc01,01-23 18:00:00+01:00,bus061,bus062,eac1,0.08380945425069009
2030,sc01,01-23 18:00:00+01:00,bus035,bus037,eac1,0.12040745373617641
2030,sc01,01-23 18:00:00+01:00,bus094,bus095,eac1,0.5756765898592293
2030,sc01,01-23 18:00:00+01:00,bus025,bus027,eac1,0.35762396741625035
2030,sc01,01-23 18:00:00+01:00,bus056,bus058,eac1,0.03225134351985758
2030,sc01,01-23 18:00:00+01:00,bus033,bus037,cac1,0.23175815366625793
2030,sc01,01-23 18:00:00+01:00,bus069,bus077,cac1,0.07308682491306297
2030,sc01,01-23 18:00:00+01:00,bus043,bus044,eac1,0.15291666945420643
2030,sc01,01-23 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus015,bus033,cac1,0.2776365591627569
2030,sc01,01-23 18:00:00+01:00,bus105,bus108,eac1,0.4342564883110419
2030,sc01,01-23 18:00:00+01:00,bus039,bus040,eac1,0.10099127316959156
2030,sc01,01-23 18:00:00+01:00,bus042,bus049,eac1,0.20628209517086196
2030,sc01,01-23 18:00:00+01:00,bus069,bus070,eac1,0.43296831110602735
2030,sc01,01-23 18:00:00+01:00,bus060,bus062,eac1,0.03044194698180833
2030,sc01,01-23 18:00:00+01:00,bus066,bus067,eac1,0.14340947862537312
2030,sc01,01-23 18:00:00+01:00,bus027,bus115,eac1,0.3440906050123468
2030,sc01,01-23 18:00:00+01:00,bus071,bus072,eac1,0.1915563955530177
2030,sc01,01-23 18:00:00+01:00,bus012,bus016,eac1,0.2547247574670817
2030,sc01,01-23 18:00:00+01:00,bus035,bus036,eac1,0.021028126122563537
2030,sc01,01-23 18:00:00+01:00,bus034,bus043,eac1,0.10185107006515019
2030,sc01,01-23 18:00:00+01:00,bus054,bus056,eac1,0.01381307685380733
2030,sc01,01-23 18:00:00+01:00,bus082,bus096,eac1,0.9345305954804392
2030,sc01,01-23 18:00:00+01:00,bus076,bus077,eac1,0.5673922264570972
2030,sc01,01-23 18:00:00+01:00,bus038,bus037,cac1,0.4845302523045043
2030,sc01,01-23 18:00:00+01:00,bus089,bus090,eac2,0.12973156084623752
2030,sc01,01-23 18:00:00+01:00,bus075,bus077,eac1,0.5895692047581358
2030,sc01,01-23 18:00:00+01:00,bus104,bus105,eac1,0.2710516790302452
2030,sc01,01-23 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-23 18:00:00+01:00,bus017,bus031,eac1,0.5045814393389232
2030,sc01,01-23 18:00:00+01:00,bus038,bus065,cac1,0.4432433539757241
2030,sc01,01-23 18:00:00+01:00,bus080,bus096,eac1,0.6939049801279206
2030,sc01,01-23 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus034,bus037,eac1,0.15995436400310845
2030,sc01,01-23 18:00:00+01:00,bus011,bus012,eac1,0.8137803371102663
2030,sc01,01-23 18:00:00+01:00,bus068,bus116,eac1,0.020338261336030485
2030,sc01,01-23 18:00:00+01:00,bus049,bus051,eac1,0.20326547960794986
2030,sc01,01-23 18:00:00+01:00,bus055,bus056,eac1,0.033716147090972606
2030,sc01,01-23 18:00:00+01:00,bus068,bus069,cac1,0.5964644435326232
2030,sc01,01-23 18:00:00+01:00,bus101,bus102,eac1,0.1273731847972043
2030,sc01,01-23 18:00:00+01:00,bus070,bus071,eac1,0.1915563955530177
2030,sc01,01-23 18:00:00+01:00,bus098,bus100,eac1,0.7199567137395483
2030,sc01,01-23 18:00:00+01:00,bus030,bus038,cac1,0.30146734173521084
2030,sc01,01-23 18:00:00+01:00,bus004,bus005,eac1,0.22236437516259883
2030,sc01,01-23 18:00:00+01:00,bus040,bus041,eac1,0.06559960273429542
2030,sc01,01-23 18:00:00+01:00,bus049,bus054,eac1,0.12408782307932986
2030,sc01,01-23 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus077,bus082,eac1,0.43743760988795144
2030,sc01,01-23 18:00:00+01:00,bus103,bus104,eac1,0.004971957498535821
2030,sc01,01-23 18:00:00+01:00,bus049,bus050,eac1,0.16396209939942977
2030,sc01,01-23 18:00:00+01:00,bus060,bus061,eac1,0.12703363468200277
2030,sc01,01-23 18:00:00+01:00,bus052,bus053,eac1,0.03767618939144175
2030,sc01,01-23 18:00:00+01:00,bus077,bus080,eac1,0.24180706585434014
2030,sc01,01-23 18:00:00+01:00,bus049,bus069,eac1,0.543784628723465
2030,sc01,01-23 18:00:00+01:00,bus032,bus113,eac1,0.13016912131017502
2030,sc01,01-23 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-23 18:00:00+01:00,bus034,bus036,eac1,0.07233680222338591
2030,sc01,01-23 18:00:00+01:00,bus013,bus015,eac1,0.07895693323953132
2030,sc01,01-23 18:00:00+01:00,bus077,bus078,eac1,0.059178482142225715
2030,sc01,01-23 18:00:00+01:00,bus008,bus030,cac1,0.1336997571710589
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac2,0.10103381576080105
2030,sc01,01-24 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,eac1,0.30835789195114693
2030,sc01,01-24 19:00:00+01:00,bus024,bus072,eac1,0.14834274092839633
2030,sc01,01-24 19:00:00+01:00,bus100,bus104,eac1,0.2024673062436319
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus083,bus084,eac1,0.6224973181492545
2030,sc01,01-24 19:00:00+01:00,bus114,bus115,eac1,0.004886893782224943
2030,sc01,01-24 19:00:00+01:00,bus093,bus094,cac1,0.620476417438913
2030,sc01,01-24 19:00:00+01:00,bus065,bus066,eac1,0.44234209510615535
2030,sc01,01-24 19:00:00+01:00,bus048,bus049,eac1,0.09866137011230129
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,eac1,0.304220249375291
2030,sc01,01-24 19:00:00+01:00,bus054,bus059,eac1,0.10571685493570367
2030,sc01,01-24 19:00:00+01:00,bus089,bus092,eac1,0.12316096288664449
2030,sc01,01-24 19:00:00+01:00,bus040,bus042,eac1,0.11861140946649937
2030,sc01,01-24 19:00:00+01:00,bus092,bus100,eac1,0.31660257131860536
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus094,bus100,cac1,0.12551553256781095
2030,sc01,01-24 19:00:00+01:00,bus099,bus100,cac1,0.11936112099223636
2030,sc01,01-24 19:00:00+01:00,bus064,bus061,eac1,0.25911579867739615
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac2,0.19470046688710171
2030,sc01,01-24 19:00:00+01:00,bus021,bus022,eac1,0.37194662045245586
2030,sc01,01-24 19:00:00+01:00,bus005,bus011,eac1,0.4722649828171416
2030,sc01,01-24 19:00:00+01:00,bus105,bus107,eac1,0.7829404331367203
2030,sc01,01-24 19:00:00+01:00,bus019,bus020,eac1,0.16764957209432893
2030,sc01,01-24 19:00:00+01:00,bus062,bus067,eac1,0.0798434810375702
2030,sc01,01-24 19:00:00+01:00,bus080,bus098,eac1,0.8416165090527667
2030,sc01,01-24 19:00:00+01:00,bus005,bus006,cac1,0.48707552277452953
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,cac1,0.9245197819739343
2030,sc01,01-24 19:00:00+01:00,bus075,bus118,eac1,0.22068781253499042
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,eac1,0.5866052541129828
2030,sc01,01-24 19:00:00+01:00,bus012,bus117,cac1,0.3372277471946587
2030,sc01,01-24 19:00:00+01:00,bus051,bus052,eac1,0.10845369207993089
2030,sc01,01-24 19:00:00+01:00,bus045,bus046,eac1,0.17332545086966283
2030,sc01,01-24 19:00:00+01:00,bus100,bus103,eac1,0.24071640272535924
2030,sc01,01-24 19:00:00+01:00,bus023,bus025,eac1,0.39200179597687573
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,cac1,0.37615151153198234
2030,sc01,01-24 19:00:00+01:00,bus037,bus040,eac1,0.009406525658713324
2030,sc01,01-24 19:00:00+01:00,bus049,bus066,eac2,0.14500148003487698
