Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,119_PV_1,0.012032518899999999
2030,sc01,01-15 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 09:00:00+01:00,107_CC_1,0.2754333948
2030,sc01,01-15 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,121_NUCLEAR_1,0.26517633969475995
2030,sc01,01-15 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 09:00:00+01:00,101_PV_4,0.0113324244
2030,sc01,01-15 09:00:00+01:00,103_PV_1,0.03044282103
2030,sc01,01-15 09:00:00+01:00,118_RTPV_10,0.00079377552
2030,sc01,01-15 09:00:00+01:00,123_STEAM_3,0.09687724178487267
2030,sc01,01-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 09:00:00+01:00,102_PV_1,0.01267213363
2030,sc01,01-15 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_6,0.0017110272319999999
2030,sc01,01-15 09:00:00+01:00,118_RTPV_7,0.002081455808
2030,sc01,01-15 09:00:00+01:00,102_STEAM_4,0.05865311127181879
2030,sc01,01-15 09:00:00+01:00,118_RTPV_4,0.001605190496
2030,sc01,01-15 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 09:00:00+01:00,101_PV_3,0.01150812091
2030,sc01,01-15 09:00:00+01:00,101_PV_2,0.011727741540000001
2030,sc01,01-15 09:00:00+01:00,122_WIND_1,0.8741883245105491
2030,sc01,01-15 09:00:00+01:00,118_RTPV_5,0.001605190496
2030,sc01,01-15 09:00:00+01:00,118_RTPV_3,0.001658108864
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.000283554792
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.0023697078920000003
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.01440972116
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.02124010197
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000245578704
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000260769136
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.03592531119
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.003116926296
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00071186236
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.2756831806
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.2814522826304462
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.03578660342
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.03502758306
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000113928264
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.12044157085494425
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.01458058742
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.002447118060717554
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000245578704
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.00029874522399999997
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000230388268
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.03634143448
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.03703497331
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,0.8747414082218943
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000230388268
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000237983484
2030,sc01,01-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_2,0.002912121688
2030,sc01,01-15 17:00:00+01:00,118_RTPV_1,0.000247994508
2030,sc01,01-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_1,0.014385477140000002
2030,sc01,01-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 17:00:00+01:00,107_CC_1,0.28729660290000003
2030,sc01,01-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,121_NUCLEAR_1,0.3124252080997183
2030,sc01,01-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_4,0.014329934760000001
2030,sc01,01-15 17:00:00+01:00,103_PV_1,0.007078872876
2030,sc01,01-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 17:00:00+01:00,123_STEAM_3,0.1291073787882584
2030,sc01,01-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_1,0.002946652776
2030,sc01,01-15 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 17:00:00+01:00,102_STEAM_4,0.05848457250057922
2030,sc01,01-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,101_PV_3,0.014552104290000001
2030,sc01,01-15 17:00:00+01:00,101_PV_2,0.014829816210000001
2030,sc01,01-15 17:00:00+01:00,122_WIND_1,0.8758695732034447
2030,sc01,01-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-15 18:00:00+01:00,115_STEAM_3,0.10669513284400609
2030,sc01,01-15 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-15 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-15 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-15 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-15 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-15 18:00:00+01:00,101_PV_1,0.001888381744
2030,sc01,01-15 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-15 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 18:00:00+01:00,107_CC_1,0.04265029260935843
2030,sc01,01-15 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_4,0.001881090692
2030,sc01,01-15 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-15 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-15 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-15 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-15 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_3,0.001910254892
2030,sc01,01-15 18:00:00+01:00,101_PV_2,0.001946710136
2030,sc01,01-15 18:00:00+01:00,122_WIND_1,0.7336539114326334
2030,sc01,01-15 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-15 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-15 19:00:00+01:00,115_STEAM_3,0.08879484792317778
2030,sc01,01-15 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-15 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-15 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-15 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-15 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-15 19:00:00+01:00,101_PV_1,0.0008443983280000001
2030,sc01,01-15 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-15 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 19:00:00+01:00,107_CC_1,0.06253123830417442
2030,sc01,01-15 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,101_PV_4,0.0008411381
2030,sc01,01-15 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-15 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-15 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-15 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-15 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,101_PV_3,0.000854179004
2030,sc01,01-15 19:00:00+01:00,101_PV_2,0.000870480128
2030,sc01,01-15 19:00:00+01:00,122_WIND_1,0.7010078040126486
2030,sc01,01-15 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-15 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-15 20:00:00+01:00,115_STEAM_3,0.0488217730283145
2030,sc01,01-15 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-15 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-15 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-15 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-15 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-15 20:00:00+01:00,101_PV_1,0.0016887966560000002
2030,sc01,01-15 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-15 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-15 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 20:00:00+01:00,107_CC_1,0.15012454126837124
2030,sc01,01-15 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_4,0.0016822762
2030,sc01,01-15 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-15 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-15 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-15 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-15 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-15 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-15 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_3,0.001708358008
2030,sc01,01-15 20:00:00+01:00,101_PV_2,0.001740960256
2030,sc01,01-15 20:00:00+01:00,122_WIND_1,1.2612128692233127
2030,sc01,01-15 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-15 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-16 01:00:00+01:00,118_RTPV_8,3.808
2030,sc01,01-16 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-16 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 01:00:00+01:00,113_PV_1,31.824
2030,sc01,01-16 01:00:00+01:00,102_PV_2,8.602
2030,sc01,01-16 01:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,01-16 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 01:00:00+01:00,118_RTPV_2,3.298
2030,sc01,01-16 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 01:00:00+01:00,118_RTPV_9,3.5020000000000002
2030,sc01,01-16 01:00:00+01:00,101_PV_1,0.07046887906
2030,sc01,01-16 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 01:00:00+01:00,104_PV_1,0.05204153866
2030,sc01,01-16 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 01:00:00+01:00,119_PV_1,22.644
2030,sc01,01-16 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-16 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 01:00:00+01:00,101_PV_4,0.07019679848
2030,sc01,01-16 01:00:00+01:00,103_PV_1,20.91
2030,sc01,01-16 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 01:00:00+01:00,102_PV_1,4.914927007845142
2030,sc01,01-16 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 01:00:00+01:00,118_RTPV_6,1.8342322809648588
2030,sc01,01-16 01:00:00+01:00,118_RTPV_7,4.0120000000000005
2030,sc01,01-16 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 01:00:00+01:00,118_RTPV_4,3.0940000000000003
2030,sc01,01-16 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 01:00:00+01:00,101_PV_3,0.0712851208
2030,sc01,01-16 01:00:00+01:00,101_PV_2,0.07264552404
2030,sc01,01-16 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-16 01:00:00+01:00,118_RTPV_5,3.0940000000000003
2030,sc01,01-16 01:00:00+01:00,118_RTPV_3,3.196
2030,sc01,01-16 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 08:00:00+01:00,115_STEAM_3,0.28090572626415367
2030,sc01,01-16 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_2,0.002731057076
2030,sc01,01-16 08:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-16 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_1,0.000982572652
2030,sc01,01-16 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,104_PV_1,0.04129927308
2030,sc01,01-16 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-16 08:00:00+01:00,123_STEAM_2,0.20837910171490598
2030,sc01,01-16 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,119_PV_1,0.002985736608
2030,sc01,01-16 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 08:00:00+01:00,107_CC_1,0.26313306078467014
2030,sc01,01-16 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,121_NUCLEAR_1,0.23200797768997483
2030,sc01,01-16 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_4,0.000978778936
2030,sc01,01-16 08:00:00+01:00,103_PV_1,0.00663873558
2030,sc01,01-16 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-16 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_1,0.002763441152
2030,sc01,01-16 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-16 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-16 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-16 08:00:00+01:00,101_PV_3,0.0009939538
2030,sc01,01-16 08:00:00+01:00,101_PV_2,0.0010129223839999999
2030,sc01,01-16 08:00:00+01:00,122_WIND_1,0.8686219330962968
2030,sc01,01-16 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.000607144696
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.0050739949720000005
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.008841985984000001
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.000525830676
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.000558356284
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.01997385892
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.003450882704
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.001148722928
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,107_CC_1,0.2769094024
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,0.27078265751900177
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.01989673977
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.02149336514
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.00024394206800000003
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,0.07889362765320217
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.008946831668
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.000525830676
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.000639670308
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,0.05096435824972267
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.000493305068
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.020205216360000004
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.02059081209
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,0.8741992742860735
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.000493305068
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.000509567872
2030,sc01,01-16 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 17:00:00+01:00,115_STEAM_3,0.318889261907223
2030,sc01,01-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 17:00:00+01:00,102_PV_2,0.002399105392
2030,sc01,01-16 17:00:00+01:00,118_RTPV_1,0.000123829464
2030,sc01,01-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_9,0.0
