Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,1.1408901216889138
2030,sc01,02-25 19:00:00+01:00,Solar,3.154034112631086
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-26 10:00:00+01:00,Nuclear,31.680000000000003
2030,sc01,02-26 10:00:00+01:00,Coal,0.0
2030,sc01,02-26 10:00:00+01:00,Hydro,0.0
2030,sc01,02-26 10:00:00+01:00,Wind,5.1384724848
2030,sc01,02-26 10:00:00+01:00,Solar,104.36523334703999
2030,sc01,02-26 10:00:00+01:00,Gas,40.345259975460195
2030,sc01,02-26 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-26 10:00:00+01:00,Battery,0.0
2030,sc01,02-26 10:00:00+01:00,Oil,0.0
2030,sc01,02-28 15:00:00+01:00,Nuclear,22.528000000000002
2030,sc01,02-28 15:00:00+01:00,Coal,2.1443481285119237
2030,sc01,02-28 15:00:00+01:00,Hydro,0.0
2030,sc01,02-28 15:00:00+01:00,Wind,10.5598918784
2030,sc01,02-28 15:00:00+01:00,Solar,43.441763186688
2030,sc01,02-28 15:00:00+01:00,Gas,36.85144831232
2030,sc01,02-28 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-28 15:00:00+01:00,Battery,0.0
2030,sc01,02-28 15:00:00+01:00,Oil,0.0
2030,sc01,02-28 20:00:00+01:00,Nuclear,13.996604676542734
2030,sc01,02-28 20:00:00+01:00,Coal,0.0
2030,sc01,02-28 20:00:00+01:00,Hydro,0.0
2030,sc01,02-28 20:00:00+01:00,Wind,7.5387022553
2030,sc01,02-28 20:00:00+01:00,Solar,64.04386354356724
2030,sc01,02-28 20:00:00+01:00,Gas,0.0
2030,sc01,02-28 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-28 20:00:00+01:00,Battery,0.0
2030,sc01,02-28 20:00:00+01:00,Oil,0.0
2030,sc01,03-09 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-09 23:00:00+01:00,Coal,0.0
2030,sc01,03-09 23:00:00+01:00,Hydro,0.0
2030,sc01,03-09 23:00:00+01:00,Wind,0.0
2030,sc01,03-09 23:00:00+01:00,Solar,64.07902458204
2030,sc01,03-09 23:00:00+01:00,Gas,0.0
2030,sc01,03-09 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 23:00:00+01:00,Battery,0.0
2030,sc01,03-09 23:00:00+01:00,Oil,0.0
2030,sc01,03-12 10:00:00+01:00,Nuclear,1.23284084691985
2030,sc01,03-12 10:00:00+01:00,Coal,0.0
2030,sc01,03-12 10:00:00+01:00,Hydro,0.0
2030,sc01,03-12 10:00:00+01:00,Wind,50.33770654985867
2030,sc01,03-12 10:00:00+01:00,Solar,55.624488103522005
2030,sc01,03-12 10:00:00+01:00,Gas,11.30193571338948
2030,sc01,03-12 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-12 10:00:00+01:00,Battery,0.0
2030,sc01,03-12 10:00:00+01:00,Oil,0.0
2030,sc01,03-12 11:00:00+01:00,Nuclear,0.8627294970999835
2030,sc01,03-12 11:00:00+01:00,Coal,0.0
2030,sc01,03-12 11:00:00+01:00,Hydro,0.0
2030,sc01,03-12 11:00:00+01:00,Wind,48.646489795322594
2030,sc01,03-12 11:00:00+01:00,Solar,61.467615586837624
2030,sc01,03-12 11:00:00+01:00,Gas,1.4433290120198152
2030,sc01,03-12 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-12 11:00:00+01:00,Battery,0.0
2030,sc01,03-12 11:00:00+01:00,Oil,0.0
2030,sc01,03-13 02:00:00+01:00,Nuclear,0.0
2030,sc01,03-13 02:00:00+01:00,Coal,0.0
2030,sc01,03-13 02:00:00+01:00,Hydro,0.0
2030,sc01,03-13 02:00:00+01:00,Wind,0.0
2030,sc01,03-13 02:00:00+01:00,Solar,97.86768215928001
2030,sc01,03-13 02:00:00+01:00,Gas,0.0
2030,sc01,03-13 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-13 02:00:00+01:00,Battery,0.0
2030,sc01,03-13 02:00:00+01:00,Oil,0.0
2030,sc01,03-15 13:00:00+01:00,Nuclear,5.577234810990486
2030,sc01,03-15 13:00:00+01:00,Coal,0.0
2030,sc01,03-15 13:00:00+01:00,Hydro,0.0
2030,sc01,03-15 13:00:00+01:00,Wind,73.61408087284528
2030,sc01,03-15 13:00:00+01:00,Solar,68.301176869784
2030,sc01,03-15 13:00:00+01:00,Gas,15.17367346086024
2030,sc01,03-15 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-15 13:00:00+01:00,Battery,0.0
2030,sc01,03-15 13:00:00+01:00,Oil,0.0
2030,sc01,03-18 18:00:00+01:00,Nuclear,11.168164526309543
2030,sc01,03-18 18:00:00+01:00,Coal,15.493213297268277
2030,sc01,03-18 18:00:00+01:00,Hydro,0.0
2030,sc01,03-18 18:00:00+01:00,Wind,42.729141794697746
2030,sc01,03-18 18:00:00+01:00,Solar,14.420460118344
2030,sc01,03-18 18:00:00+01:00,Gas,10.512986000290486
2030,sc01,03-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 18:00:00+01:00,Battery,0.0
2030,sc01,03-18 18:00:00+01:00,Oil,0.0
2030,sc01,03-21 17:00:00+01:00,Nuclear,3.691340140052831
2030,sc01,03-21 17:00:00+01:00,Coal,2.1612539878925205
2030,sc01,03-21 17:00:00+01:00,Hydro,0.0
2030,sc01,03-21 17:00:00+01:00,Wind,31.81102868895062
2030,sc01,03-21 17:00:00+01:00,Solar,19.056715119164
2030,sc01,03-21 17:00:00+01:00,Gas,8.17734279575
2030,sc01,03-21 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-21 17:00:00+01:00,Battery,0.0
2030,sc01,03-21 17:00:00+01:00,Oil,0.0
2030,sc01,03-23 03:00:00+01:00,Nuclear,0.0
2030,sc01,03-23 03:00:00+01:00,Coal,0.0
2030,sc01,03-23 03:00:00+01:00,Hydro,0.0
2030,sc01,03-23 03:00:00+01:00,Wind,0.0
2030,sc01,03-23 03:00:00+01:00,Solar,30.349626236490007
2030,sc01,03-23 03:00:00+01:00,Gas,0.0
2030,sc01,03-23 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-23 03:00:00+01:00,Battery,0.0
2030,sc01,03-23 03:00:00+01:00,Oil,0.0
2030,sc01,03-25 12:00:00+01:00,Nuclear,0.0
2030,sc01,03-25 12:00:00+01:00,Coal,0.0
2030,sc01,03-25 12:00:00+01:00,Hydro,0.0
2030,sc01,03-25 12:00:00+01:00,Wind,8.135545172135286
2030,sc01,03-25 12:00:00+01:00,Solar,29.47072692957472
2030,sc01,03-25 12:00:00+01:00,Gas,0.0
2030,sc01,03-25 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-25 12:00:00+01:00,Battery,0.0
2030,sc01,03-25 12:00:00+01:00,Oil,0.0
2030,sc01,03-27 04:00:00+01:00,Nuclear,0.0
2030,sc01,03-27 04:00:00+01:00,Coal,0.0
2030,sc01,03-27 04:00:00+01:00,Hydro,0.0
2030,sc01,03-27 04:00:00+01:00,Wind,0.0
2030,sc01,03-27 04:00:00+01:00,Solar,77.61128514964
2030,sc01,03-27 04:00:00+01:00,Gas,0.0
2030,sc01,03-27 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 04:00:00+01:00,Battery,0.0
2030,sc01,03-27 04:00:00+01:00,Oil,0.0
2030,sc01,03-30 11:00:00+01:00,Nuclear,0.0
2030,sc01,03-30 11:00:00+01:00,Coal,0.0
2030,sc01,03-30 11:00:00+01:00,Hydro,0.0
2030,sc01,03-30 11:00:00+01:00,Wind,0.0
2030,sc01,03-30 11:00:00+01:00,Solar,54.96122831177995
2030,sc01,03-30 11:00:00+01:00,Gas,0.0
2030,sc01,03-30 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-30 11:00:00+01:00,Battery,0.0
2030,sc01,03-30 11:00:00+01:00,Oil,0.0
2030,sc01,04-01 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-01 13:00:00+02:00,Coal,0.0
2030,sc01,04-01 13:00:00+02:00,Hydro,0.0
2030,sc01,04-01 13:00:00+02:00,Wind,1.4939560271999988
2030,sc01,04-01 13:00:00+02:00,Solar,21.628872368100005
2030,sc01,04-01 13:00:00+02:00,Gas,0.0
2030,sc01,04-01 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-01 13:00:00+02:00,Battery,0.0
2030,sc01,04-01 13:00:00+02:00,Oil,0.0
2030,sc01,04-02 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-02 20:00:00+02:00,Coal,0.0
2030,sc01,04-02 20:00:00+02:00,Hydro,0.0
2030,sc01,04-02 20:00:00+02:00,Wind,7.0380619775200115
2030,sc01,04-02 20:00:00+02:00,Solar,132.94239393846001
2030,sc01,04-02 20:00:00+02:00,Gas,0.0
2030,sc01,04-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-02 20:00:00+02:00,Battery,0.0
2030,sc01,04-02 20:00:00+02:00,Oil,0.0
2030,sc01,04-05 08:00:00+02:00,Nuclear,18.304000000000002
2030,sc01,04-05 08:00:00+02:00,Coal,9.714544619994687
2030,sc01,04-05 08:00:00+02:00,Hydro,0.0
2030,sc01,04-05 08:00:00+02:00,Wind,24.3793451616
2030,sc01,04-05 08:00:00+02:00,Solar,32.974237316279996
2030,sc01,04-05 08:00:00+02:00,Gas,11.566071576845324
2030,sc01,04-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-05 08:00:00+02:00,Battery,0.0
2030,sc01,04-05 08:00:00+02:00,Oil,0.0
2030,sc01,04-07 17:00:00+02:00,Nuclear,21.755972959387847
2030,sc01,04-07 17:00:00+02:00,Coal,0.0
2030,sc01,04-07 17:00:00+02:00,Hydro,0.0
2030,sc01,04-07 17:00:00+02:00,Wind,26.988484376000002
2030,sc01,04-07 17:00:00+02:00,Solar,23.21150669236
2030,sc01,04-07 17:00:00+02:00,Gas,8.618538181152156
2030,sc01,04-07 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-07 17:00:00+02:00,Battery,0.0
2030,sc01,04-07 17:00:00+02:00,Oil,0.0
2030,sc01,04-08 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-08 03:00:00+02:00,Coal,0.0
2030,sc01,04-08 03:00:00+02:00,Hydro,0.0
2030,sc01,04-08 03:00:00+02:00,Wind,0.0
2030,sc01,04-08 03:00:00+02:00,Solar,42.89624762408999
2030,sc01,04-08 03:00:00+02:00,Gas,0.0
2030,sc01,04-08 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 03:00:00+02:00,Battery,0.0
2030,sc01,04-08 03:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,Nuclear,22.880000000000003
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Wind,15.2239959495
2030,sc01,04-11 09:00:00+02:00,Solar,74.29012929845001
2030,sc01,04-11 09:00:00+02:00,Gas,3.4751536156999934
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-14 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-14 05:00:00+02:00,Coal,0.0
2030,sc01,04-14 05:00:00+02:00,Hydro,0.0
2030,sc01,04-14 05:00:00+02:00,Wind,0.0
2030,sc01,04-14 05:00:00+02:00,Solar,50.30921627009985
2030,sc01,04-14 05:00:00+02:00,Gas,0.0
2030,sc01,04-14 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 05:00:00+02:00,Battery,0.0
2030,sc01,04-14 05:00:00+02:00,Oil,0.0
2030,sc01,04-17 12:00:00+02:00,Nuclear,0.0
2030,sc01,04-17 12:00:00+02:00,Coal,0.0
2030,sc01,04-17 12:00:00+02:00,Hydro,0.0
2030,sc01,04-17 12:00:00+02:00,Wind,15.527932656019987
2030,sc01,04-17 12:00:00+02:00,Solar,37.95905264985
2030,sc01,04-17 12:00:00+02:00,Gas,0.0
2030,sc01,04-17 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 12:00:00+02:00,Battery,0.0
2030,sc01,04-17 12:00:00+02:00,Oil,0.0
2030,sc01,04-18 16:00:00+02:00,Nuclear,10.671531584656627
2030,sc01,04-18 16:00:00+02:00,Coal,0.0
2030,sc01,04-18 16:00:00+02:00,Hydro,0.0
2030,sc01,04-18 16:00:00+02:00,Wind,55.388721340400004
2030,sc01,04-18 16:00:00+02:00,Solar,65.216309181388
2030,sc01,04-18 16:00:00+02:00,Gas,2.107263443455387
2030,sc01,04-18 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-18 16:00:00+02:00,Battery,0.0
2030,sc01,04-18 16:00:00+02:00,Oil,0.0
2030,sc01,04-22 12:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 12:00:00+02:00,Coal,0.0
2030,sc01,04-22 12:00:00+02:00,Hydro,0.0
2030,sc01,04-22 12:00:00+02:00,Wind,0.0
2030,sc01,04-22 12:00:00+02:00,Solar,65.26793550763996
2030,sc01,04-22 12:00:00+02:00,Gas,0.0
2030,sc01,04-22 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 12:00:00+02:00,Battery,0.0
2030,sc01,04-22 12:00:00+02:00,Oil,0.0
2030,sc01,04-23 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 02:00:00+02:00,Coal,0.0
2030,sc01,04-23 02:00:00+02:00,Hydro,0.0
2030,sc01,04-23 02:00:00+02:00,Wind,0.0
2030,sc01,04-23 02:00:00+02:00,Solar,36.433178977469
2030,sc01,04-23 02:00:00+02:00,Gas,0.0
2030,sc01,04-23 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 02:00:00+02:00,Battery,0.0
2030,sc01,04-23 02:00:00+02:00,Oil,0.0
2030,sc01,04-25 06:00:00+02:00,Nuclear,2.8444324678807265
2030,sc01,04-25 06:00:00+02:00,Coal,4.971012237412266
2030,sc01,04-25 06:00:00+02:00,Hydro,0.0
2030,sc01,04-25 06:00:00+02:00,Wind,51.407177251092065
2030,sc01,04-25 06:00:00+02:00,Solar,9.31581811968
2030,sc01,04-25 06:00:00+02:00,Gas,9.052371583735031
2030,sc01,04-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 06:00:00+02:00,Battery,0.0
2030,sc01,04-25 06:00:00+02:00,Oil,0.0
2030,sc01,04-25 14:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,04-25 14:00:00+02:00,Coal,0.0
2030,sc01,04-25 14:00:00+02:00,Hydro,0.0
2030,sc01,04-25 14:00:00+02:00,Wind,4.1381480101
2030,sc01,04-25 14:00:00+02:00,Solar,9.882815153198
2030,sc01,04-25 14:00:00+02:00,Gas,0.6113068083720016
2030,sc01,04-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 14:00:00+02:00,Battery,0.0
2030,sc01,04-25 14:00:00+02:00,Oil,0.0
2030,sc01,04-28 23:00:00+02:00,Nuclear,0.0
2030,sc01,04-28 23:00:00+02:00,Coal,0.0
2030,sc01,04-28 23:00:00+02:00,Hydro,0.0
2030,sc01,04-28 23:00:00+02:00,Wind,0.0
2030,sc01,04-28 23:00:00+02:00,Solar,51.9176686022801
2030,sc01,04-28 23:00:00+02:00,Gas,0.0
2030,sc01,04-28 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 23:00:00+02:00,Battery,0.0
2030,sc01,04-28 23:00:00+02:00,Oil,0.0
2030,sc01,05-03 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-03 22:00:00+02:00,Coal,0.0
2030,sc01,05-03 22:00:00+02:00,Hydro,0.0
2030,sc01,05-03 22:00:00+02:00,Wind,0.0
2030,sc01,05-03 22:00:00+02:00,Solar,102.9169488292
2030,sc01,05-03 22:00:00+02:00,Gas,0.0
2030,sc01,05-03 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-03 22:00:00+02:00,Battery,0.0
2030,sc01,05-03 22:00:00+02:00,Oil,0.0
2030,sc01,05-04 07:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 07:00:00+02:00,Coal,0.0
2030,sc01,05-04 07:00:00+02:00,Hydro,0.0
2030,sc01,05-04 07:00:00+02:00,Wind,43.328537022640084
2030,sc01,05-04 07:00:00+02:00,Solar,30.10910028064
2030,sc01,05-04 07:00:00+02:00,Gas,0.0
2030,sc01,05-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 07:00:00+02:00,Battery,0.0
2030,sc01,05-04 07:00:00+02:00,Oil,0.0
2030,sc01,05-10 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-10 16:00:00+02:00,Coal,0.0
2030,sc01,05-10 16:00:00+02:00,Hydro,0.0
2030,sc01,05-10 16:00:00+02:00,Wind,60.89327403136208
2030,sc01,05-10 16:00:00+02:00,Solar,60.823895839758
2030,sc01,05-10 16:00:00+02:00,Gas,0.0
2030,sc01,05-10 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 16:00:00+02:00,Battery,0.0
2030,sc01,05-10 16:00:00+02:00,Oil,0.0
2030,sc01,05-12 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 10:00:00+02:00,Coal,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro,0.0
2030,sc01,05-12 10:00:00+02:00,Wind,0.0
2030,sc01,05-12 10:00:00+02:00,Solar,55.875426447069906
2030,sc01,05-12 10:00:00+02:00,Gas,0.0
2030,sc01,05-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 10:00:00+02:00,Battery,0.0
2030,sc01,05-12 10:00:00+02:00,Oil,0.0
2030,sc01,05-14 16:00:00+02:00,Nuclear,10.502746025431541
2030,sc01,05-14 16:00:00+02:00,Coal,0.0
2030,sc01,05-14 16:00:00+02:00,Hydro,0.0
2030,sc01,05-14 16:00:00+02:00,Wind,6.454761957600001
2030,sc01,05-14 16:00:00+02:00,Solar,32.003064054268485
2030,sc01,05-14 16:00:00+02:00,Gas,0.0
2030,sc01,05-14 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 16:00:00+02:00,Battery,0.0
2030,sc01,05-14 16:00:00+02:00,Oil,0.0
2030,sc01,05-16 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-16 03:00:00+02:00,Coal,0.0
2030,sc01,05-16 03:00:00+02:00,Hydro,0.0
2030,sc01,05-16 03:00:00+02:00,Wind,0.0
2030,sc01,05-16 03:00:00+02:00,Solar,50.39061568569004
2030,sc01,05-16 03:00:00+02:00,Gas,0.0
2030,sc01,05-16 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 03:00:00+02:00,Battery,0.0
2030,sc01,05-16 03:00:00+02:00,Oil,0.0
2030,sc01,05-20 17:00:00+02:00,Nuclear,22.176000000000002
2030,sc01,05-20 17:00:00+02:00,Coal,0.6773272148247105
2030,sc01,05-20 17:00:00+02:00,Hydro,0.0
2030,sc01,05-20 17:00:00+02:00,Wind,23.108620701600003
2030,sc01,05-20 17:00:00+02:00,Solar,27.80182462239
2030,sc01,05-20 17:00:00+02:00,Gas,23.096667475845265
2030,sc01,05-20 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 17:00:00+02:00,Battery,0.0
2030,sc01,05-20 17:00:00+02:00,Oil,0.0
2030,sc01,05-22 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-22 22:00:00+02:00,Coal,0.0
2030,sc01,05-22 22:00:00+02:00,Hydro,0.0
2030,sc01,05-22 22:00:00+02:00,Wind,0.0
2030,sc01,05-22 22:00:00+02:00,Solar,110.38425044980004
2030,sc01,05-22 22:00:00+02:00,Gas,0.0
2030,sc01,05-22 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 22:00:00+02:00,Battery,0.0
2030,sc01,05-22 22:00:00+02:00,Oil,0.0
2030,sc01,05-24 14:00:00+02:00,Nuclear,0.0
2030,sc01,05-24 14:00:00+02:00,Coal,0.0
2030,sc01,05-24 14:00:00+02:00,Hydro,0.0
2030,sc01,05-24 14:00:00+02:00,Wind,1.5555548676799942
2030,sc01,05-24 14:00:00+02:00,Solar,21.73596954992
2030,sc01,05-24 14:00:00+02:00,Gas,0.0
2030,sc01,05-24 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 14:00:00+02:00,Battery,0.0
2030,sc01,05-24 14:00:00+02:00,Oil,0.0
2030,sc01,05-25 23:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 23:00:00+02:00,Coal,0.0
2030,sc01,05-25 23:00:00+02:00,Hydro,0.0
2030,sc01,05-25 23:00:00+02:00,Wind,0.0
2030,sc01,05-25 23:00:00+02:00,Solar,64.61900892407998
2030,sc01,05-25 23:00:00+02:00,Gas,0.0
2030,sc01,05-25 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 23:00:00+02:00,Battery,0.0
2030,sc01,05-25 23:00:00+02:00,Oil,0.0
2030,sc01,05-26 05:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 05:00:00+02:00,Coal,0.0
2030,sc01,05-26 05:00:00+02:00,Hydro,0.0
2030,sc01,05-26 05:00:00+02:00,Wind,15.00449855899503
2030,sc01,05-26 05:00:00+02:00,Solar,4.426449812664
2030,sc01,05-26 05:00:00+02:00,Gas,0.0
2030,sc01,05-26 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 05:00:00+02:00,Battery,0.0
2030,sc01,05-26 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 12:00:00+02:00,Coal,0.0
2030,sc01,05-28 12:00:00+02:00,Hydro,0.0
2030,sc01,05-28 12:00:00+02:00,Wind,22.098263970696255
2030,sc01,05-28 12:00:00+02:00,Solar,46.05794308418375
2030,sc01,05-28 12:00:00+02:00,Gas,0.0
2030,sc01,05-28 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 12:00:00+02:00,Battery,0.0
2030,sc01,05-28 12:00:00+02:00,Oil,0.0
2030,sc01,06-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-02 10:00:00+02:00,Coal,0.0
2030,sc01,06-02 10:00:00+02:00,Hydro,0.0
2030,sc01,06-02 10:00:00+02:00,Wind,0.0
2030,sc01,06-02 10:00:00+02:00,Solar,44.5989088971
2030,sc01,06-02 10:00:00+02:00,Gas,0.0
2030,sc01,06-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-02 10:00:00+02:00,Battery,0.0
2030,sc01,06-02 10:00:00+02:00,Oil,0.0
2030,sc01,06-03 10:00:00+02:00,Nuclear,4.014726535066448
2030,sc01,06-03 10:00:00+02:00,Coal,0.0
2030,sc01,06-03 10:00:00+02:00,Hydro,0.0
2030,sc01,06-03 10:00:00+02:00,Wind,9.500550742500002
2030,sc01,06-03 10:00:00+02:00,Solar,27.927233922183554
2030,sc01,06-03 10:00:00+02:00,Gas,0.0
2030,sc01,06-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 10:00:00+02:00,Battery,0.0
2030,sc01,06-03 10:00:00+02:00,Oil,0.0
2030,sc01,06-04 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-04 00:00:00+02:00,Coal,0.0
2030,sc01,06-04 00:00:00+02:00,Hydro,0.0
2030,sc01,06-04 00:00:00+02:00,Wind,0.0
2030,sc01,06-04 00:00:00+02:00,Solar,55.558962626
2030,sc01,06-04 00:00:00+02:00,Gas,0.0
2030,sc01,06-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-04 00:00:00+02:00,Battery,0.0
2030,sc01,06-04 00:00:00+02:00,Oil,0.0
2030,sc01,06-05 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-05 21:00:00+02:00,Coal,0.0
2030,sc01,06-05 21:00:00+02:00,Hydro,0.0
2030,sc01,06-05 21:00:00+02:00,Wind,0.0
2030,sc01,06-05 21:00:00+02:00,Solar,67.91967432699997
2030,sc01,06-05 21:00:00+02:00,Gas,0.0
2030,sc01,06-05 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-05 21:00:00+02:00,Battery,0.0
2030,sc01,06-05 21:00:00+02:00,Oil,0.0
2030,sc01,06-08 19:00:00+02:00,Nuclear,0.0
2030,sc01,06-08 19:00:00+02:00,Coal,0.0
2030,sc01,06-08 19:00:00+02:00,Hydro,0.0
2030,sc01,06-08 19:00:00+02:00,Wind,95.56438040999998
2030,sc01,06-08 19:00:00+02:00,Solar,36.7659691164
2030,sc01,06-08 19:00:00+02:00,Gas,0.0
2030,sc01,06-08 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 19:00:00+02:00,Battery,0.0
2030,sc01,06-08 19:00:00+02:00,Oil,0.0
2030,sc01,06-10 08:00:00+02:00,Nuclear,0.8976988018560034
2030,sc01,06-10 08:00:00+02:00,Coal,0.0
2030,sc01,06-10 08:00:00+02:00,Hydro,0.0
2030,sc01,06-10 08:00:00+02:00,Wind,5.1266392872
2030,sc01,06-10 08:00:00+02:00,Solar,21.109121477663997
2030,sc01,06-10 08:00:00+02:00,Gas,0.0
2030,sc01,06-10 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-10 08:00:00+02:00,Battery,0.0
2030,sc01,06-10 08:00:00+02:00,Oil,0.0
2030,sc01,06-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-11 14:00:00+02:00,Coal,0.0
2030,sc01,06-11 14:00:00+02:00,Hydro,0.0
2030,sc01,06-11 14:00:00+02:00,Wind,21.02533982235
2030,sc01,06-11 14:00:00+02:00,Solar,62.199986314849994
2030,sc01,06-11 14:00:00+02:00,Gas,0.0
2030,sc01,06-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 14:00:00+02:00,Battery,0.0
2030,sc01,06-11 14:00:00+02:00,Oil,0.0
2030,sc01,06-20 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-20 11:00:00+02:00,Coal,0.0
2030,sc01,06-20 11:00:00+02:00,Hydro,0.0
2030,sc01,06-20 11:00:00+02:00,Wind,16.492678492159982
2030,sc01,06-20 11:00:00+02:00,Solar,55.90616362398
2030,sc01,06-20 11:00:00+02:00,Gas,0.0
2030,sc01,06-20 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 11:00:00+02:00,Battery,0.0
2030,sc01,06-20 11:00:00+02:00,Oil,0.0
2030,sc01,06-23 06:00:00+02:00,Nuclear,13.269717382160007
2030,sc01,06-23 06:00:00+02:00,Coal,0.0
2030,sc01,06-23 06:00:00+02:00,Hydro,0.0
2030,sc01,06-23 06:00:00+02:00,Wind,2.77970764
2030,sc01,06-23 06:00:00+02:00,Solar,10.795004992240003
2030,sc01,06-23 06:00:00+02:00,Gas,0.0
2030,sc01,06-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 06:00:00+02:00,Battery,0.0
2030,sc01,06-23 06:00:00+02:00,Oil,0.0
