Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 17:00:00+01:00,bus008,bus009,eac1,-0.39409023538
2030,sc01,01-15 17:00:00+01:00,bus069,bus070,eac1,0.36927685698439117
2030,sc01,01-15 17:00:00+01:00,bus031,bus032,eac1,0.01674487269612146
2030,sc01,01-15 17:00:00+01:00,bus089,bus090,eac1,0.03278846598659246
2030,sc01,01-15 17:00:00+01:00,bus007,bus012,eac1,-0.12349093200800004
2030,sc01,01-15 17:00:00+01:00,bus020,bus021,eac1,0.06678347550703412
2030,sc01,01-15 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 17:00:00+01:00,bus079,bus080,eac1,-0.31459469073418933
2030,sc01,01-15 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus028,bus029,eac1,-0.017581763862910105
2030,sc01,01-15 17:00:00+01:00,bus077,bus078,eac1,0.05931844736581071
2030,sc01,01-15 17:00:00+01:00,bus084,bus085,eac1,-0.09809583564428948
2030,sc01,01-15 17:00:00+01:00,bus046,bus047,eac1,-0.03856926001292693
2030,sc01,01-15 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus103,bus110,eac1,0.16976524066130882
2030,sc01,01-15 17:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-15 17:00:00+01:00,bus049,bus066,eac1,-0.04168651493322706
2030,sc01,01-15 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus040,bus041,eac1,0.08814733478845893
2030,sc01,01-15 17:00:00+01:00,bus082,bus096,eac1,-0.04854985848590376
2030,sc01,01-15 17:00:00+01:00,bus053,bus054,eac1,-0.13057548774130778
2030,sc01,01-15 17:00:00+01:00,bus085,bus089,eac1,0.019637295591813042
2030,sc01,01-15 17:00:00+01:00,bus042,bus049,eac2,-0.21675479118489646
2030,sc01,01-15 17:00:00+01:00,bus064,bus061,eac1,0.5710023601820235
2030,sc01,01-15 17:00:00+01:00,bus076,bus118,eac1,-0.009132408924487523
2030,sc01,01-15 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus100,bus104,eac1,0.13675399764560325
2030,sc01,01-15 17:00:00+01:00,bus052,bus053,eac1,-0.05820023615130776
2030,sc01,01-15 17:00:00+01:00,bus080,bus098,eac1,0.32688381121773624
2030,sc01,01-15 17:00:00+01:00,bus103,bus104,eac1,0.04738827370021381
2030,sc01,01-15 17:00:00+01:00,bus100,bus106,eac1,0.10173007785577581
2030,sc01,01-15 17:00:00+01:00,bus037,bus039,eac1,0.1366892858365638
2030,sc01,01-15 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus034,bus037,eac1,0.15638812012940617
2030,sc01,01-15 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus034,bus036,eac1,-0.0859838326849317
2030,sc01,01-15 17:00:00+01:00,bus034,bus043,eac1,0.01988870795246217
2030,sc01,01-15 17:00:00+01:00,bus054,bus059,eac1,0.12860242850741888
2030,sc01,01-15 17:00:00+01:00,bus051,bus058,eac1,-0.13766298505936625
2030,sc01,01-15 17:00:00+01:00,bus032,bus114,eac1,0.07052476352296216
2030,sc01,01-15 17:00:00+01:00,bus008,bus030,eac1,0.28273052318
2030,sc01,01-15 17:00:00+01:00,bus085,bus086,eac1,-0.31036125834442085
2030,sc01,01-15 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus005,bus011,eac1,-0.09948031162808679
2030,sc01,01-15 17:00:00+01:00,bus022,bus023,eac1,-0.04330167839296584
2030,sc01,01-15 17:00:00+01:00,bus040,bus042,eac1,-0.021656451958251888
2030,sc01,01-15 17:00:00+01:00,bus032,bus113,eac1,-0.3415671878675104
2030,sc01,01-15 17:00:00+01:00,bus046,bus048,eac1,-0.05503124362053069
2030,sc01,01-15 17:00:00+01:00,bus092,bus100,eac1,0.1906012444447458
2030,sc01,01-15 17:00:00+01:00,bus011,bus012,eac1,-0.2961384831614519
2030,sc01,01-15 17:00:00+01:00,bus083,bus084,eac1,-0.03678760980428947
2030,sc01,01-15 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus075,bus077,eac1,-0.06850539434234681
2030,sc01,01-15 17:00:00+01:00,bus012,bus016,eac1,0.3419762922983275
2030,sc01,01-15 17:00:00+01:00,bus019,bus034,eac1,0.06418399539693659
2030,sc01,01-15 17:00:00+01:00,bus054,bus056,eac1,-0.24579566718931264
2030,sc01,01-15 17:00:00+01:00,bus024,bus070,eac1,0.06469084355028015
2030,sc01,01-15 17:00:00+01:00,bus056,bus057,eac1,0.16715532816362844
2030,sc01,01-15 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus074,bus075,eac1,-0.20289676701991052
2030,sc01,01-15 17:00:00+01:00,bus089,bus092,eac2,0.10251638266498597
2030,sc01,01-15 17:00:00+01:00,bus002,bus012,eac1,-0.19354464151921158
2030,sc01,01-15 17:00:00+01:00,bus100,bus103,eac1,0.3884097707731271
2030,sc01,01-15 17:00:00+01:00,bus033,bus037,eac1,0.04560214146015623
2030,sc01,01-15 17:00:00+01:00,bus056,bus059,eac2,0.13320454175066565
2030,sc01,01-15 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus045,bus049,eac1,-0.1818166288240803
2030,sc01,01-15 17:00:00+01:00,bus077,bus080,eac2,-0.24205692556366754
2030,sc01,01-15 17:00:00+01:00,bus015,bus017,eac1,-0.10517362439673783
2030,sc01,01-15 17:00:00+01:00,bus049,bus054,eac2,-0.11321146961253481
2030,sc01,01-15 17:00:00+01:00,bus078,bus079,eac1,-0.16410080753418932
2030,sc01,01-15 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,bus061,bus062,eac1,0.19172522231014089
2030,sc01,01-15 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus059,bus060,eac1,0.03925046890835293
2030,sc01,01-16 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus047,bus069,eac1,-0.03112258091256137
2030,sc01,01-16 15:00:00+01:00,bus017,bus018,eac1,0.08993995738867294
2030,sc01,01-16 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus105,bus107,eac1,-0.24919840848059657
2030,sc01,01-16 15:00:00+01:00,bus092,bus093,eac1,0.060321480171522834
2030,sc01,01-16 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus015,bus033,eac1,0.17125626720224651
2030,sc01,01-16 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus001,bus002,eac1,-0.040213685020676015
2030,sc01,01-16 15:00:00+01:00,bus021,bus022,eac1,0.0045250615973266295
2030,sc01,01-16 15:00:00+01:00,bus030,bus017,eac1,0.05482289038589916
2030,sc01,01-16 15:00:00+01:00,bus015,bus019,eac1,0.14780173884166115
2030,sc01,01-16 15:00:00+01:00,bus023,bus024,eac1,0.34397431659230693
2030,sc01,01-16 15:00:00+01:00,bus076,bus077,eac1,-0.12295094257015748
2030,sc01,01-16 15:00:00+01:00,bus090,bus091,eac1,-0.16786030238925162
2030,sc01,01-16 15:00:00+01:00,bus027,bus028,eac1,0.059127440250029806
2030,sc01,01-16 15:00:00+01:00,bus023,bus025,eac1,-0.4119773655149803
2030,sc01,01-16 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-16 15:00:00+01:00,bus001,bus003,eac1,0.07127600590067601
2030,sc01,01-16 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus012,bus014,eac1,0.2956111496475522
2030,sc01,01-16 15:00:00+01:00,bus018,bus019,eac1,0.1372299232886729
2030,sc01,01-16 15:00:00+01:00,bus041,bus042,eac1,-0.032109350939449444
2030,sc01,01-16 15:00:00+01:00,bus068,bus069,eac1,-0.45085850991553755
2030,sc01,01-16 15:00:00+01:00,bus109,bus110,eac1,0.16469149257298277
2030,sc01,01-16 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus055,bus059,eac1,0.1829577319577147
2030,sc01,01-16 15:00:00+01:00,bus085,bus088,eac1,0.15122592787719236
2030,sc01,01-16 15:00:00+01:00,bus006,bus007,eac1,-0.181108826673
2030,sc01,01-16 15:00:00+01:00,bus004,bus011,eac1,-0.09880688318616371
2030,sc01,01-16 15:00:00+01:00,bus089,bus092,eac1,0.1774289290248674
2030,sc01,01-16 15:00:00+01:00,bus044,bus045,eac1,-0.05050848000909919
2030,sc01,01-16 15:00:00+01:00,bus062,bus067,eac1,-0.07483991152869374
2030,sc01,01-16 15:00:00+01:00,bus060,bus062,eac1,-0.01680159178209084
2030,sc01,01-16 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus003,bus012,eac1,-0.06923555629932399
2030,sc01,01-16 15:00:00+01:00,bus049,bus054,eac1,-0.03848251466638214
2030,sc01,01-16 15:00:00+01:00,bus070,bus074,eac1,0.14161734264929748
2030,sc01,01-16 15:00:00+01:00,bus068,bus081,eac1,0.0013946618205857853
2030,sc01,01-16 15:00:00+01:00,bus016,bus017,eac1,0.19079975614427513
2030,sc01,01-16 15:00:00+01:00,bus081,bus080,eac1,0.0013946618205857853
2030,sc01,01-16 15:00:00+01:00,bus060,bus061,eac1,-0.22355720780955712
2030,sc01,01-16 15:00:00+01:00,bus077,bus082,eac1,0.22231230717561024
2030,sc01,01-16 15:00:00+01:00,bus101,bus102,eac1,-0.3688096060838021
2030,sc01,01-16 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus029,bus031,eac1,-0.11783920081997024
2030,sc01,01-16 15:00:00+01:00,bus049,bus066,eac2,0.038375256491054
2030,sc01,01-16 15:00:00+01:00,bus048,bus049,eac1,-0.10993157094225103
2030,sc01,01-16 15:00:00+01:00,bus047,bus049,eac1,-0.10459058638149776
2030,sc01,01-16 15:00:00+01:00,bus094,bus095,eac1,0.08815473091129633
2030,sc01,01-16 15:00:00+01:00,bus042,bus049,eac1,-0.16370363878498925
2030,sc01,01-16 15:00:00+01:00,bus059,bus061,eac1,0.017821971241881063
2030,sc01,01-16 15:00:00+01:00,bus055,bus056,eac1,-0.03442112613054121
2030,sc01,01-16 15:00:00+01:00,bus049,bus050,eac1,0.014699218060109764
2030,sc01,01-16 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus091,bus092,eac1,0.12362101767074829
2030,sc01,01-16 15:00:00+01:00,bus066,bus067,eac1,0.17248555462869375
2030,sc01,01-16 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus063,bus059,eac1,0.06986989390806109
2030,sc01,01-16 15:00:00+01:00,bus004,bus005,eac1,-0.08923488531383628
2030,sc01,01-16 15:00:00+01:00,bus103,bus105,eac1,0.02319925191257388
2030,sc01,01-16 15:00:00+01:00,bus013,bus015,eac1,0.3790084365027603
2030,sc01,01-16 15:00:00+01:00,bus098,bus100,eac1,0.15979314572997505
2030,sc01,01-16 15:00:00+01:00,bus019,bus020,eac1,-0.05628076359267331
2030,sc01,01-16 15:00:00+01:00,bus080,bus097,eac1,0.24270682690029965
2030,sc01,01-16 15:00:00+01:00,bus030,bus038,eac1,0.32484377628076755
2030,sc01,01-16 15:00:00+01:00,bus100,bus101,eac1,-0.25875779748380207
2030,sc01,01-16 15:00:00+01:00,bus108,bus109,eac1,0.20655935421298277
2030,sc01,01-16 15:00:00+01:00,bus027,bus115,eac1,0.06444497043275255
2030,sc01,01-16 15:00:00+01:00,bus045,bus046,eac1,-0.10640368099631015
2030,sc01,01-16 15:00:00+01:00,bus064,bus065,eac1,-0.3223949487324843
2030,sc01,01-16 15:00:00+01:00,bus054,bus055,eac1,-0.04694966047282645
2030,sc01,01-16 15:00:00+01:00,bus035,bus036,eac1,-0.0588468307283318
2030,sc01,01-16 15:00:00+01:00,bus068,bus116,eac1,0.6595910949999999
2030,sc01,01-16 15:00:00+01:00,bus071,bus073,eac1,0.02892950285000001
2030,sc01,01-16 15:00:00+01:00,bus104,bus105,eac1,-0.040000375647800346
2030,sc01,01-16 15:00:00+01:00,bus075,bus118,eac1,0.12970062204082744
2030,sc01,01-16 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus050,bus057,eac1,-0.0499711209198902
2030,sc01,01-16 15:00:00+01:00,bus069,bus075,eac1,0.4132737808137581
2030,sc01,01-16 15:00:00+01:00,bus089,bus090,eac2,0.0729056042906524
2030,sc01,01-16 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus035,bus037,eac1,0.0588468307283318
2030,sc01,01-16 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus037,bus040,eac1,0.1787285495928208
2030,sc01,01-16 15:00:00+01:00,bus017,bus031,eac1,0.3207628312979063
2030,sc01,01-16 15:00:00+01:00,bus065,bus066,eac1,-0.2076784193567649
2030,sc01,01-16 15:00:00+01:00,bus039,bus040,eac1,0.11297899003720058
2030,sc01,01-16 15:00:00+01:00,bus095,bus096,eac1,-0.12060997498870363
2030,sc01,01-16 15:00:00+01:00,bus062,bus066,eac1,-0.12047501579664949
2030,sc01,01-16 15:00:00+01:00,bus049,bus069,eac1,-0.006509078174894878
2030,sc01,01-16 15:00:00+01:00,bus038,bus065,eac1,0.32484377628076744
2030,sc01,01-16 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus056,bus059,eac1,0.1593706675738885
2030,sc01,01-16 15:00:00+01:00,bus110,bus112,eac1,0.3665133088
2030,sc01,01-16 15:00:00+01:00,bus077,bus080,eac1,-0.4642723809688166
2030,sc01,01-16 15:00:00+01:00,bus056,bus058,eac1,0.1215173794851544
2030,sc01,01-16 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus049,bus051,eac1,0.01829380262204433
2030,sc01,01-16 15:00:00+01:00,bus114,bus115,eac1,0.014817962077247449
2030,sc01,01-16 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 15:00:00+01:00,bus096,bus097,eac1,-0.18392593336029966
2030,sc01,01-16 15:00:00+01:00,bus014,bus015,eac1,0.22810897632755223
2030,sc01,01-16 15:00:00+01:00,bus024,bus072,eac1,0.15321550847540022
2030,sc01,01-16 15:00:00+01:00,bus070,bus075,eac1,0.07580169302045064
2030,sc01,01-16 15:00:00+01:00,bus080,bus096,eac1,0.21399045458722254
2030,sc01,01-16 15:00:00+01:00,bus043,bus044,eac1,-0.0019450402490991947
2030,sc01,01-16 15:00:00+01:00,bus094,bus096,eac1,-0.03189240863442844
2030,sc01,01-16 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus083,bus085,eac1,-0.069863573395202
2030,sc01,01-16 15:00:00+01:00,bus105,bus108,eac1,0.21620252182998279
2030,sc01,01-16 15:00:00+01:00,bus070,bus071,eac1,-0.08105167880540015
2030,sc01,01-16 15:00:00+01:00,bus106,bus107,eac1,-0.2127988147194033
2030,sc01,01-16 15:00:00+01:00,bus105,bus106,eac1,-0.12177560618461336
2030,sc01,01-16 15:00:00+01:00,bus051,bus052,eac1,0.03702256774719864
2030,sc01,01-16 15:00:00+01:00,bus092,bus094,eac1,0.218618110876868
2030,sc01,01-16 15:00:00+01:00,bus110,bus111,eac1,-0.2198399920386762
2030,sc01,01-16 15:00:00+01:00,bus088,bus089,eac1,-0.09277311024080759
2030,sc01,01-16 15:00:00+01:00,bus071,bus072,eac1,-0.10998118165540016
2030,sc01,01-16 15:00:00+01:00,bus027,bus032,eac1,0.018519235860397942
2030,sc01,01-16 15:00:00+01:00,bus025,bus027,eac1,0.4779790609431802
2030,sc01,01-16 15:00:00+01:00,bus063,bus064,eac1,-0.06986989390806109
2030,sc01,01-16 15:00:00+01:00,bus008,bus009,eac1,-0.48054676256666684
2030,sc01,01-16 15:00:00+01:00,bus069,bus070,eac1,0.31284537435744064
2030,sc01,01-16 15:00:00+01:00,bus031,bus032,eac1,0.004500628177936061
2030,sc01,01-16 15:00:00+01:00,bus089,bus090,eac1,0.03866323802009597
2030,sc01,01-16 15:00:00+01:00,bus007,bus012,eac1,-0.21651165047299997
2030,sc01,01-16 15:00:00+01:00,bus020,bus021,eac1,0.06912789955732668
2030,sc01,01-16 15:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 15:00:00+01:00,bus079,bus080,eac1,-0.28432980984391415
2030,sc01,01-16 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus086,bus087,eac1,-0.4579110164309388
2030,sc01,01-16 15:00:00+01:00,bus028,bus029,eac1,-0.0021211894199702486
2030,sc01,01-16 15:00:00+01:00,bus077,bus078,eac1,0.07494061345608583
2030,sc01,01-16 15:00:00+01:00,bus084,bus085,eac1,-0.09509665789479804
2030,sc01,01-16 15:00:00+01:00,bus046,bus047,eac1,-0.03920405056405912
2030,sc01,01-16 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus103,bus110,eac1,0.20665922148834104
2030,sc01,01-16 15:00:00+01:00,bus065,bus068,eac1,0.21012724690504858
2030,sc01,01-16 15:00:00+01:00,bus049,bus066,eac1,0.038375256491054
2030,sc01,01-16 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus040,bus041,eac1,0.10864373976055053
2030,sc01,01-16 15:00:00+01:00,bus082,bus096,eac1,-0.04781485932438978
2030,sc01,01-16 15:00:00+01:00,bus053,bus054,eac1,-0.09533642953280136
2030,sc01,01-16 15:00:00+01:00,bus085,bus089,eac1,0.05098034216374642
2030,sc01,01-16 15:00:00+01:00,bus042,bus049,eac2,-0.16370363878498925
2030,sc01,01-16 15:00:00+01:00,bus064,bus061,eac1,0.2525250548244231
2030,sc01,01-16 15:00:00+01:00,bus076,bus118,eac1,-0.015027358840827454
2030,sc01,01-16 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus100,bus104,eac1,0.12749831236381526
2030,sc01,01-16 15:00:00+01:00,bus052,bus053,eac1,-0.025526484882801348
2030,sc01,01-16 15:00:00+01:00,bus080,bus098,eac1,0.27836285522997506
2030,sc01,01-16 15:00:00+01:00,bus103,bus104,eac1,0.03334528178838436
2030,sc01,01-16 15:00:00+01:00,bus100,bus106,eac1,0.07788871556520999
2030,sc01,01-16 15:00:00+01:00,bus037,bus039,eac1,0.21878459843720055
2030,sc01,01-16 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus034,bus037,eac1,0.11797165831344336
2030,sc01,01-16 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus034,bus036,eac1,-0.09014893927166817
2030,sc01,01-16 15:00:00+01:00,bus034,bus043,eac1,0.06060401238090085
2030,sc01,01-16 15:00:00+01:00,bus054,bus059,eac1,0.15771015072414307
2030,sc01,01-16 15:00:00+01:00,bus051,bus058,eac1,-0.07966924672515435
2030,sc01,01-16 15:00:00+01:00,bus032,bus114,eac1,0.05266443130724746
2030,sc01,01-16 15:00:00+01:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,01-16 15:00:00+01:00,bus085,bus086,eac1,-0.49401532433093887
2030,sc01,01-16 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus005,bus011,eac1,-0.08923488531383628
2030,sc01,01-16 15:00:00+01:00,bus022,bus023,eac1,-0.04278302494267333
2030,sc01,01-16 15:00:00+01:00,bus040,bus042,eac1,0.005225069669470783
2030,sc01,01-16 15:00:00+01:00,bus032,bus113,eac1,-0.3087622778689134
2030,sc01,01-16 15:00:00+01:00,bus046,bus048,eac1,-0.03155704623225103
2030,sc01,01-16 15:00:00+01:00,bus092,bus100,eac1,0.17454274550454796
2030,sc01,01-16 15:00:00+01:00,bus011,bus012,eac1,-0.10905595829999998
2030,sc01,01-16 15:00:00+01:00,bus083,bus084,eac1,-0.03215237190479803
2030,sc01,01-16 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus075,bus077,eac1,-0.05573112185732115
2030,sc01,01-16 15:00:00+01:00,bus012,bus016,eac1,0.3061619667442751
2030,sc01,01-16 15:00:00+01:00,bus019,bus034,eac1,0.18506315432300668
2030,sc01,01-16 15:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 15:00:00+01:00,bus024,bus070,eac1,0.12807821860690682
2030,sc01,01-16 15:00:00+01:00,bus056,bus057,eac1,0.09699583574989024
2030,sc01,01-16 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus074,bus075,eac1,-0.19822501765070247
2030,sc01,01-16 15:00:00+01:00,bus089,bus092,eac2,0.05667400958732327
2030,sc01,01-16 15:00:00+01:00,bus002,bus012,eac1,-0.06555583156067601
2030,sc01,01-16 15:00:00+01:00,bus100,bus103,eac1,0.39481453498929864
2030,sc01,01-16 15:00:00+01:00,bus033,bus037,eac1,0.22069465898824647
2030,sc01,01-16 15:00:00+01:00,bus056,bus059,eac2,0.16737254209642682
2030,sc01,01-16 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus045,bus049,eac1,-0.13948475921278908
2030,sc01,01-16 15:00:00+01:00,bus077,bus080,eac2,-0.21444962359035813
2030,sc01,01-16 15:00:00+01:00,bus015,bus017,eac1,-0.12549232393359522
2030,sc01,01-16 15:00:00+01:00,bus049,bus054,eac2,-0.038218030029499805
2030,sc01,01-16 15:00:00+01:00,bus078,bus079,eac1,-0.14055965044391416
2030,sc01,01-16 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus061,bus062,eac1,0.05519821825674798
2030,sc01,01-16 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus059,bus060,eac1,-0.06789529929424187
2030,sc01,01-21 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus047,bus069,eac1,-0.1264061459408647
2030,sc01,01-21 04:00:00+01:00,bus017,bus018,eac1,0.023071292403986643
2030,sc01,01-21 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus105,bus107,eac1,-0.1345179538258861
2030,sc01,01-21 04:00:00+01:00,bus092,bus093,eac1,0.030145037240000006
2030,sc01,01-21 04:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus015,bus033,eac1,0.10041550903495033
2030,sc01,01-21 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus001,bus002,eac1,-0.04881895034035727
2030,sc01,01-21 04:00:00+01:00,bus021,bus022,eac1,0.015007911071435676
2030,sc01,01-21 04:00:00+01:00,bus030,bus017,eac1,0.21046643271373267
2030,sc01,01-21 04:00:00+01:00,bus015,bus019,eac1,0.0758282699244246
2030,sc01,01-21 04:00:00+01:00,bus023,bus024,eac1,-0.21095053564240915
2030,sc01,01-21 04:00:00+01:00,bus076,bus077,eac1,-0.1091519897215742
2030,sc01,01-21 04:00:00+01:00,bus090,bus091,eac1,-0.05771704543618539
2030,sc01,01-21 04:00:00+01:00,bus027,bus028,eac1,-0.05407140607706107
2030,sc01,01-21 04:00:00+01:00,bus023,bus025,eac1,0.1756812494738449
2030,sc01,01-21 04:00:00+01:00,bus011,bus013,eac1,0.15125535062506257
2030,sc01,01-21 04:00:00+01:00,bus001,bus003,eac1,-0.03070972352964274
2030,sc01,01-21 04:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus012,bus014,eac1,0.18002456493227925
2030,sc01,01-21 04:00:00+01:00,bus018,bus019,eac1,0.045062999130542736
2030,sc01,01-21 04:00:00+01:00,bus041,bus042,eac1,-0.12756457513188946
2030,sc01,01-21 04:00:00+01:00,bus068,bus069,eac1,-0.7063641118126448
2030,sc01,01-21 04:00:00+01:00,bus109,bus110,eac1,0.11795848576247014
2030,sc01,01-21 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus055,bus059,eac1,0.07497325737813132
2030,sc01,01-21 04:00:00+01:00,bus085,bus088,eac1,-0.11241909013449458
2030,sc01,01-21 04:00:00+01:00,bus006,bus007,eac1,-0.08108805963999999
2030,sc01,01-21 04:00:00+01:00,bus004,bus011,eac1,-0.022895116281764383
2030,sc01,01-21 04:00:00+01:00,bus089,bus092,eac1,0.05590247789193148
2030,sc01,01-21 04:00:00+01:00,bus044,bus045,eac1,-0.13457871940226318
2030,sc01,01-21 04:00:00+01:00,bus062,bus067,eac1,-0.047266519823871866
2030,sc01,01-21 04:00:00+01:00,bus060,bus062,eac1,-0.008549178952108605
2030,sc01,01-21 04:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus003,bus012,eac1,-0.07388495476964274
2030,sc01,01-21 04:00:00+01:00,bus049,bus054,eac1,0.0655164832599206
2030,sc01,01-21 04:00:00+01:00,bus070,bus074,eac1,-0.01777465778456938
2030,sc01,01-21 04:00:00+01:00,bus068,bus081,eac1,-0.41323476892582933
2030,sc01,01-21 04:00:00+01:00,bus016,bus017,eac1,0.1560989671454941
2030,sc01,01-21 04:00:00+01:00,bus081,bus080,eac1,-0.41323476892582933
2030,sc01,01-21 04:00:00+01:00,bus060,bus061,eac1,-0.19410077734213327
2030,sc01,01-21 04:00:00+01:00,bus077,bus082,eac1,0.10833147171964197
2030,sc01,01-21 04:00:00+01:00,bus101,bus102,eac1,-0.3196148087118599
2030,sc01,01-21 04:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus029,bus031,eac1,-0.09970507059706107
