Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.038052325397611414
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.022366987078452194
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05671432504409382
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05892946150580847
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.2758707510223204
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.155116212211861
2030,sc01,07-02 14:00:00+02:00,N_121,N_122,eac1,-0.3244247305933691
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_114,N_116,eac1,-0.2682373570642992
2030,sc01,07-02 14:00:00+02:00,N_109,N_112,eac1,-0.025578126637203602
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_111,N_113,eac1,-0.03286054279348366
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_105,N_110,eac1,0.05528045682378108
2030,sc01,07-02 14:00:00+02:00,N_107,N_108,eac1,-0.08996509488
2030,sc01,07-02 14:00:00+02:00,N_101,N_102,eac1,0.10328588158452631
2030,sc01,07-02 14:00:00+02:00,N_115,N_121,eac1,-0.1345028280657003
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,eac1,-0.06397521517996896
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,eac1,-0.037984380505533766
2030,sc01,07-02 14:00:00+02:00,N_103,N_109,eac1,0.10006360921545052
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_102,N_106,eac1,0.0825587191009087
2030,sc01,07-02 14:00:00+02:00,N_110,N_112,eac1,-0.0968121254612555
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,eac1,-0.08893633506922272
2030,sc01,07-02 14:00:00+02:00,N_102,N_104,eac1,0.02072716248361761
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,eac1,-0.12430072094655287
2030,sc01,07-02 14:00:00+02:00,N_120,N_123,eac1,0.08506410619194282
2030,sc01,07-02 14:00:00+02:00,N_106,N_110,eac1,-0.0446406289990913
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_110,N_111,eac1,-0.11518417854091739
2030,sc01,07-02 14:00:00+02:00,N_112,N_123,eac1,-0.05714703591456313
2030,sc01,07-02 14:00:00+02:00,N_111,N_114,eac1,-0.12627381546429917
2030,sc01,07-02 14:00:00+02:00,N_115,N_124,eac1,0.04702325504566926
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_105,eac1,0.1148511885137811
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,eac1,-0.04702325504566929
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_122,eac1,-0.23039387857854288
2030,sc01,07-02 14:00:00+02:00,N_101,N_103,eac1,-0.015615114730218732
2030,sc01,07-02 14:00:00+02:00,N_119,N_120,eac1,0.18105517934194282
2030,sc01,07-02 14:00:00+02:00,N_108,N_110,eac1,-0.08144008512686261
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac2,-0.17787267013844588
2030,sc01,07-02 14:00:00+02:00,N_116,N_119,eac1,0.11803118894194276
2030,sc01,07-02 14:00:00+02:00,N_104,N_109,eac1,0.043855853663617606
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac2,-0.24860144189310573
2030,sc01,07-02 14:00:00+02:00,N_108,N_109,eac1,-0.11763955515313738
2030,sc01,07-02 14:00:00+02:00,N_112,N_113,eac1,-0.06524321618389606
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_113,N_123,eac1,-0.02791707027737972
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,eac1,-0.04395017971686549
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac3,-0.15193752202213506
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac1,-0.12430072094655287
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.27680250975107207
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.004094821175010532
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.040322374904502745
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.006822408371679384
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.1522368970368511
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.011069749617251573
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.0621727505090075
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.07768695551378213
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.018566018162453846
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.047085385559748116
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.04967747756220525
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.09446860231096976
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.02053390049449655
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.15934252490769296
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.08960506974269189
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06143012654025187
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07401814384189259
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.04300205018107203
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.1345863638510721
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.1090354145613848
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.057696121091679375
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.10903541456138477
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.35396429269786245
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.00588594286893096
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.16104713784269187
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.04257103176447463
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.18893720462193975
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.2583798842706919
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03292208968550345
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,-0.3186850498153859
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.01524519370237648
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.0025806062061226043
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.046603019561619885
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.020245845104676807
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.3107478220551272
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,-0.15934252490769296
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.3126166987416016
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.2142610736225412
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03015422716598659
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771105886673964
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009587950620738833
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.006788411970316183
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.12911121588369823
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.08186815869370678
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.03670109657158094
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.03945321524698242
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.037735576207826
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06593965910739319
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.07484181667196776
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004622932951857839
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.11126833481157539
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.08105406703005369
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036364287902174
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0830194827753109
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.05021779707287613
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.11448242772254119
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08079386117740503
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.048570606480738826
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.080793861177405
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.22054788923039764
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.01300425221042259
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.1336573773700538
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039746338341268866
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.14968363334393575
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11508568223005378
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.014050799121857832
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22253666962315077
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.057931666868731135
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04587608920050362
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030836269957177614
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.04723405083390425
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.14680438628632242
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.11126833481157539
2030,sc01,07-09 09:00:00+02:00,N_121,N_122,eac1,-0.29812681474112035
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_114,N_116,eac1,-0.21951132305356252
2030,sc01,07-09 09:00:00+02:00,N_109,N_112,eac1,-0.023670537910241318
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_111,N_113,eac1,-0.03179784447770301
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_105,N_110,eac1,0.06709029543889974
2030,sc01,07-09 09:00:00+02:00,N_107,N_108,eac1,-0.07666480675
2030,sc01,07-09 09:00:00+02:00,N_101,N_102,eac1,0.035781225783171056
2030,sc01,07-09 09:00:00+02:00,N_115,N_121,eac1,-0.12747094508167478
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,eac1,-0.06492321657477462
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,eac1,-0.03575915786388928
2030,sc01,07-09 09:00:00+02:00,N_103,N_109,eac1,0.06926615243437864
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_102,N_106,eac1,0.08862017833374572
2030,sc01,07-09 09:00:00+02:00,N_110,N_112,eac1,-0.06949093495204345
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,eac1,-0.08345824261648183
2030,sc01,07-09 09:00:00+02:00,N_102,N_104,eac1,0.041721059369425356
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,eac1,-0.11563489497708135
2030,sc01,07-09 09:00:00+02:00,N_120,N_123,eac1,0.04763538793998778
2030,sc01,07-09 09:00:00+02:00,N_106,N_110,eac1,-0.03145958266625429
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_110,N_111,eac1,-0.08326660523653384
2030,sc01,07-09 09:00:00+02:00,N_112,N_123,eac1,-0.03708256248397793
2030,sc01,07-09 09:00:00+02:00,N_111,N_114,eac1,-0.08891496895356255
2030,sc01,07-09 09:00:00+02:00,N_115,N_124,eac1,0.0444147956564494
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_101,N_105,eac1,0.11461604070889972
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,eac1,-0.0444147956564494
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_117,N_122,eac1,-0.21216485205887958
2030,sc01,07-09 09:00:00+02:00,N_101,N_103,eac1,0.016676728577929234
2030,sc01,07-09 09:00:00+02:00,N_119,N_120,eac1,0.14488217987998786
2030,sc01,07-09 09:00:00+02:00,N_108,N_110,eac1,-0.0754314155612229
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac2,-0.16691648523296376
2030,sc01,07-09 09:00:00+02:00,N_116,N_119,eac1,0.1325965656799879
2030,sc01,07-09 09:00:00+02:00,N_104,N_109,eac1,0.05767965240942535
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac2,-0.2312697899541627
2030,sc01,07-09 09:00:00+02:00,N_108,N_109,eac1,-0.09871628116877709
2030,sc01,07-09 09:00:00+02:00,N_112,N_113,eac1,-0.05607891037830692
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_113,N_123,eac1,-0.010552825456009912
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,eac1,-0.03744620819473177
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac3,-0.14303663145555623
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac1,-0.11563489497708135
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.007751161217109059
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,-0.21708610670614736
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,-0.022673387030891057
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.013288088244721386
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,-0.026412569868055125
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.1244516092063799
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,-0.014102569546755511
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,-0.15697850146567918
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,-0.0778780954732155
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,-0.037454067463442375
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.0019329783837054304
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.005128206239861294
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,-0.050582597596408374
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,-0.15405324317773705
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,-0.013341644974616845
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,-0.12186210313008017
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.030232176406957745
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,-0.05563397794013869
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,-0.06381715621347167
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,-0.06321677312471805
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,-0.11301319010614741
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.10754022133889465
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,-0.0028998327180551065
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,-0.10754022133889468
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,-0.025288682987109012
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,-0.024379133419189264
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.09632702478695776
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.044694998998313806
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,-0.3081064863554748
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.1603755363409578
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,-0.02924239552061686
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,-0.24372420626016034
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.030512183938066068
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,-0.010039211502581358
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,-0.06507368573786002
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,-0.035907945647954354
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,-0.1498162698537695
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,-0.12186210313008017
2030,sc01,07-19 13:00:00+02:00,N_121,N_122,eac1,-0.07679984693266556
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_114,N_116,eac1,-0.21741393326741343
2030,sc01,07-19 13:00:00+02:00,N_109,N_112,eac1,-0.01846208853784853
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_111,N_113,eac1,-0.048023519872573917
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_105,N_110,eac1,0.047085118465947845
2030,sc01,07-19 13:00:00+02:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,07-19 13:00:00+02:00,N_101,N_102,eac1,0.0763867565961556
2030,sc01,07-19 13:00:00+02:00,N_115,N_121,eac1,-0.12792258918940214
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,eac1,-0.023811069425840214
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,eac1,-0.0531085336657634
2030,sc01,07-19 13:00:00+02:00,N_103,N_109,eac1,0.10035283602758574
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_102,N_106,eac1,0.07009059729742265
2030,sc01,07-19 13:00:00+02:00,N_110,N_112,eac1,-0.08360376126247487
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,eac1,-0.11742847256960554
2030,sc01,07-19 13:00:00+02:00,N_102,N_104,eac1,0.006296159298732951
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,eac1,-0.10771406726903776
2030,sc01,07-19 13:00:00+02:00,N_120,N_123,eac1,0.035867552372897404
2030,sc01,07-19 13:00:00+02:00,N_106,N_110,eac1,-0.03412434430257735
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_110,N_111,eac1,-0.09468669838230681
2030,sc01,07-19 13:00:00+02:00,N_112,N_123,eac1,-0.03450748907997839
2030,sc01,07-19 13:00:00+02:00,N_111,N_114,eac1,-0.07620820416741336
2030,sc01,07-19 13:00:00+02:00,N_115,N_124,eac1,0.01301777321524239
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_105,eac1,0.09818972552594782
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,eac1,-0.01301777321524239
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_122,eac1,-0.07857085136733444
2030,sc01,07-19 13:00:00+02:00,N_101,N_103,eac1,-0.023450407487656644
2030,sc01,07-19 13:00:00+02:00,N_119,N_120,eac1,0.12599364504289734
2030,sc01,07-19 13:00:00+02:00,N_108,N_110,eac1,-0.07758644960815218
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac2,-0.23485694513921107
2030,sc01,07-19 13:00:00+02:00,N_116,N_119,eac1,0.1504438286828974
2030,sc01,07-19 13:00:00+02:00,N_104,N_109,eac1,0.049467330048732966
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac2,-0.21542813453807552
2030,sc01,07-19 13:00:00+02:00,N_108,N_109,eac1,-0.11068994047184784
2030,sc01,07-19 13:00:00+02:00,N_112,N_113,eac1,-0.06755836072034505
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_113,N_123,eac1,-0.0013600632929189616
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,eac1,-0.029545025657680524
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac3,-0.21243413466305316
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac1,-0.10771406726903776
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,eac1,-0.26617489222986485
