Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 00:00:00+02:00,N_110,N_112,eac1,-0.06062791112269228
2030,sc01,09-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_106,N_110,eac1,6.926997472964103e-05
2030,sc01,09-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_115,N_121,eac1,-0.09133277139128426
2030,sc01,09-10 00:00:00+02:00,N_113,N_123,eac1,-0.11929984997765368
2030,sc01,09-10 00:00:00+02:00,N_103,N_109,eac1,0.008901392291795623
2030,sc01,09-10 00:00:00+02:00,N_111,N_114,eac1,-0.18277857172269057
2030,sc01,09-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_121,N_122,eac1,0.02563624562136768
2030,sc01,09-10 00:00:00+02:00,N_117,N_122,eac1,-0.01281812281068384
2030,sc01,09-10 00:00:00+02:00,N_106,N_108,cac1,-0.10996720694133491
2030,sc01,09-10 00:00:00+02:00,N_115,N_116,cac1,0.04415470336254068
2030,sc01,09-10 00:00:00+02:00,N_117,N_118,cac2,-0.25978129072489864
2030,sc01,09-10 00:00:00+02:00,N_102,N_106,eac1,-0.03285412203660529
2030,sc01,09-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_108,N_109,eac1,0.02471246754478193
2030,sc01,09-10 00:00:00+02:00,N_118,N_121,eac1,-0.04700619659746963
2030,sc01,09-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_110,N_111,eac1,-0.06483712537137737
2030,sc01,09-10 00:00:00+02:00,N_120,N_123,eac1,0.032040337271106445
2030,sc01,09-10 00:00:00+02:00,N_103,N_124,eac1,-0.1582744177062029
2030,sc01,09-10 00:00:00+02:00,N_107,N_108,eac1,0.13623633505000002
2030,sc01,09-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_104,N_109,eac1,-0.06202833110630504
2030,sc01,09-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_109,N_111,cac2,-0.06588047367420624
2030,sc01,09-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_117,N_122,cac1,-0.01281812281068384
2030,sc01,09-10 00:00:00+02:00,N_112,N_113,eac1,0.011701553582342483
2030,sc01,09-10 00:00:00+02:00,N_111,N_113,eac1,0.019120735840003844
2030,sc01,09-10 00:00:00+02:00,N_118,N_121,cac3,-0.18802478638987852
2030,sc01,09-10 00:00:00+02:00,N_117,N_118,eac1,-0.12989064536244954
2030,sc01,09-23 00:00:00+02:00,N_101,N_105,eac1,-0.005945918796424893
2030,sc01,09-23 00:00:00+02:00,N_116,N_117,eac1,-0.15471244864011757
2030,sc01,09-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_109,N_112,eac1,-0.012090635257082205
2030,sc01,09-23 00:00:00+02:00,N_105,N_110,eac1,-0.03708834209642489
2030,sc01,09-23 00:00:00+02:00,N_116,N_119,eac1,0.2837278430727861
2030,sc01,09-23 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_114,N_116,eac1,-0.3238855081582182
2030,sc01,09-23 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_112,N_123,eac1,-0.07069541698993148
2030,sc01,09-23 00:00:00+02:00,N_101,N_103,eac1,-0.05243193176064831
2030,sc01,09-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_115,N_116,eac1,-0.06104316197479137
2030,sc01,09-23 00:00:00+02:00,N_108,N_110,eac1,0.0046040920146848685
2030,sc01,09-23 00:00:00+02:00,N_107,N_108,cac1,0.05031519199470616
2030,sc01,09-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_102,N_104,eac1,-0.020349181590512216
2030,sc01,09-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_101,N_102,eac1,0.011006277097073136
2030,sc01,09-23 00:00:00+02:00,N_116,N_117,cac3,-0.618849794560469
2030,sc01,09-23 00:00:00+02:00,N_115,N_124,eac1,0.15804198324958277
2030,sc01,09-23 00:00:00+02:00,N_109,N_111,eac1,-0.03706465961668931
2030,sc01,09-23 00:00:00+02:00,N_119,N_120,eac1,0.2043365949427861
2030,sc01,09-23 00:00:00+02:00,N_110,N_112,eac1,-0.06124509515712362
2030,sc01,09-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_106,N_110,eac1,-0.02944795694211469
2030,sc01,09-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 00:00:00+02:00,N_113,N_123,eac1,-0.07749709089285461
2030,sc01,09-23 00:00:00+02:00,N_103,N_109,eac1,0.026657429048934533
2030,sc01,09-23 00:00:00+02:00,N_111,N_114,eac1,-0.2387921261982182
2030,sc01,09-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_121,N_122,eac1,-0.33451971043539186
2030,sc01,09-23 00:00:00+02:00,N_117,N_122,eac1,-0.2487401447823041
2030,sc01,09-23 00:00:00+02:00,N_106,N_108,cac1,-0.041396367860299904
2030,sc01,09-23 00:00:00+02:00,N_115,N_116,cac1,-0.06104316197479137
2030,sc01,09-23 00:00:00+02:00,N_117,N_118,cac2,-0.18405463575731884
2030,sc01,09-23 00:00:00+02:00,N_102,N_106,eac1,-0.011191232302414589
2030,sc01,09-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_108,N_109,eac1,-0.020375067195572416
2030,sc01,09-23 00:00:00+02:00,N_118,N_121,eac1,-0.08442886102719593
2030,sc01,09-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_110,N_111,eac1,-0.08621911951673072
2030,sc01,09-23 00:00:00+02:00,N_120,N_123,eac1,0.14819250788278615
2030,sc01,09-23 00:00:00+02:00,N_103,N_124,eac1,-0.15804198324958277
2030,sc01,09-23 00:00:00+02:00,N_107,N_108,eac1,0.05031519199470616
2030,sc01,09-23 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 00:00:00+02:00,N_104,N_109,eac1,-0.05280748192051221
2030,sc01,09-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 00:00:00+02:00,N_109,N_111,cac2,-0.07412931923337862
2030,sc01,09-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 00:00:00+02:00,N_117,N_122,cac1,-0.2487401447823041
2030,sc01,09-23 00:00:00+02:00,N_112,N_113,eac1,-0.002640313424274343
2030,sc01,09-23 00:00:00+02:00,N_111,N_113,eac1,0.04137902783141967
2030,sc01,09-23 00:00:00+02:00,N_118,N_121,cac3,-0.3377154441087822
2030,sc01,09-23 00:00:00+02:00,N_117,N_118,eac1,-0.09202731787865925
2030,sc01,10-07 00:00:00+02:00,N_101,N_105,eac1,-0.013526590394173144
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,eac1,-0.09766990180574708
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_112,eac1,-0.011748917519106006
2030,sc01,10-07 00:00:00+02:00,N_105,N_110,eac1,-0.047458644444173165
2030,sc01,10-07 00:00:00+02:00,N_116,N_119,eac1,0.2191954709784002
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_114,N_116,eac1,-0.25063472926976527
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_112,N_123,eac1,-0.0579791988629261
2030,sc01,10-07 00:00:00+02:00,N_101,N_103,eac1,-0.03728086025688218
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,eac1,0.014636158324718762
2030,sc01,10-07 00:00:00+02:00,N_108,N_110,eac1,0.048613782322316806
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,cac1,0.14177273411499994
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_102,N_104,eac1,-0.01423943166923991
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_101,N_102,eac1,-0.0008075048089445924
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac3,-0.39067960722298256
2030,sc01,10-07 00:00:00+02:00,N_115,N_124,eac1,0.13098893358183442
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,eac1,-0.025014088656337696
2030,sc01,10-07 00:00:00+02:00,N_119,N_120,eac1,0.13269262896840028
2030,sc01,10-07 00:00:00+02:00,N_110,N_112,eac1,-0.031127081191407335
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_106,N_110,eac1,0.016519198141809993
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_115,N_121,eac1,-0.11338937827127064
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,eac1,-0.0730601495654741
2030,sc01,10-07 00:00:00+02:00,N_103,N_109,eac1,0.007683147574952226
2030,sc01,10-07 00:00:00+02:00,N_111,N_114,eac1,-0.15791897597976529
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_121,N_122,eac1,-0.0014462879407136087
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,eac1,-0.03207685602964322
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac1,-0.11444175853151464
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac1,0.014636158324718762
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac2,-0.2827971979796291
2030,sc01,10-07 00:00:00+02:00,N_102,N_106,eac1,-0.03292594980970465
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_108,N_109,eac1,0.038766247906168505
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,eac1,-0.04801138193388865
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_110,N_111,eac1,-0.04439225232863908
2030,sc01,10-07 00:00:00+02:00,N_120,N_123,eac1,0.07151934842840024
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,eac1,-0.1309889335818344
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,eac1,0.14177273411499994
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_104,N_109,eac1,-0.049605234479239896
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac2,-0.05002817731267539
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,cac1,-0.03207685602964322
2030,sc01,10-07 00:00:00+02:00,N_112,N_113,eac1,0.015103200152412732
2030,sc01,10-07 00:00:00+02:00,N_111,N_113,eac1,0.03848445768211317
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac3,-0.1920455277355546
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,eac1,-0.14139859898981455
2030,sc01,10-20 00:00:00+02:00,N_101,N_105,eac1,-0.00017915296865414487
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,eac1,-0.1529444673854251
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_109,N_112,eac1,-0.015237105063969303
2030,sc01,10-20 00:00:00+02:00,N_105,N_110,eac1,-0.025955341118654163
2030,sc01,10-20 00:00:00+02:00,N_116,N_119,eac1,0.2736766559354198
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_114,N_116,eac1,-0.32940244186767187
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_112,N_123,eac1,-0.08024407955181709
2030,sc01,10-20 00:00:00+02:00,N_101,N_103,eac1,-0.05735819712560297
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,eac1,-0.06266937438201658
2030,sc01,10-20 00:00:00+02:00,N_108,N_110,eac1,-0.028641564916783935
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_102,N_104,eac1,-0.02268412304500056
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_101,N_102,eac1,0.018328500514257107
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac3,-0.6117778695417007
2030,sc01,10-20 00:00:00+02:00,N_115,N_124,eac1,0.1593151995869088
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,eac1,-0.04096391434847829
2030,sc01,10-20 00:00:00+02:00,N_119,N_120,eac1,0.20796552840541982
2030,sc01,10-20 00:00:00+02:00,N_110,N_112,eac1,-0.08020247724958929
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_110,eac1,-0.060741101558249466
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_115,N_121,eac1,-0.14906168522287563
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,eac1,-0.08125170119360273
2030,sc01,10-20 00:00:00+02:00,N_103,N_109,eac1,0.03660891983130585
2030,sc01,10-20 00:00:00+02:00,N_111,N_114,eac1,-0.25897173057767187
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_121,N_122,eac1,-0.4335177641556919
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,eac1,-0.30058010544715486
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac1,0.017164262597507113
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac1,-0.06266937438201658
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac2,-0.10904141735521078
2030,sc01,10-20 00:00:00+02:00,N_102,N_106,eac1,0.005797267919257637
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_108,N_109,eac1,-0.06165546392570895
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,eac1,-0.05689121578656331
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_110,N_111,eac1,-0.10592928653409828
2030,sc01,10-20 00:00:00+02:00,N_120,N_123,eac1,0.16149578074541981
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,eac1,-0.15931519958690882
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_104,N_109,eac1,-0.04954944590500057
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac2,-0.08192782869695658
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac1,-0.30058010544715486
2030,sc01,10-20 00:00:00+02:00,N_112,N_113,eac1,-0.01519550276174153
2030,sc01,10-20 00:00:00+02:00,N_111,N_113,eac1,0.03015070099813877
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac3,-0.2275648631462528
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,eac1,-0.05452070867760561
2030,sc01,11-02 00:00:00+01:00,N_101,N_105,eac1,-0.00018831861369031366
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,eac1,-0.1607692532142746
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_112,eac1,-0.01601664999205965
2030,sc01,11-02 00:00:00+01:00,N_105,N_110,eac1,-0.027283241293690308
2030,sc01,11-02 00:00:00+01:00,N_116,N_119,eac1,0.28767821645171776
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_114,N_116,eac1,-0.3462549870985687
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_112,N_123,eac1,-0.08434944371843081
2030,sc01,11-02 00:00:00+01:00,N_101,N_103,eac1,-0.06029269756843203
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,eac1,-0.06587559979054203
2030,sc01,11-02 00:00:00+01:00,N_108,N_110,eac1,-0.030106894878108387
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,cac1,-0.023851164335000008
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_102,N_104,eac1,-0.023844664565628587
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_101,N_102,eac1,0.019266204202122522
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac3,-0.6430770128570988
2030,sc01,11-02 00:00:00+01:00,N_115,N_124,eac1,0.16746591817971404
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,eac1,-0.04305966754397539
2030,sc01,11-02 00:00:00+01:00,N_119,N_120,eac1,0.2186052445317177
2030,sc01,11-02 00:00:00+01:00,N_110,N_112,eac1,-0.08430571299719247
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_110,eac1,-0.06384867463450193
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_121,eac1,-0.15668782419862928
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,eac1,-0.08540861625328697
2030,sc01,11-02 00:00:00+01:00,N_103,N_109,eac1,0.038481867321282004
2030,sc01,11-02 00:00:00+01:00,N_111,N_114,eac1,-0.27222097299856873
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_121,N_122,eac1,-0.4556969492393847
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,eac1,-0.31595807226530886
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac1,0.018042402752252967
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac1,-0.06587559979054203
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac2,-0.1146200810271698
2030,sc01,11-02 00:00:00+01:00,N_102,N_106,eac1,0.00609386170775103
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_108,N_109,eac1,-0.06480981665963866
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,eac1,-0.05980182500815112
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_110,N_111,eac1,-0.11134873054910821
2030,sc01,11-02 00:00:00+01:00,N_120,N_123,eac1,0.16975805997171778
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,eac1,-0.167465918179714
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,eac1,-0.023851164335000008
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_104,N_109,eac1,-0.0520844431356286
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac2,-0.08611933508795078
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,cac1,-0.31595807226530886
2030,sc01,11-02 00:00:00+01:00,N_112,N_113,eac1,-0.01597291927082134
2030,sc01,11-02 00:00:00+01:00,N_111,N_113,eac1,0.03169323981753436
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac3,-0.2392073000326045
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,eac1,-0.05731004051358557
2030,sc01,11-17 00:00:00+01:00,N_101,N_105,eac1,-0.0001857099230637982
2030,sc01,11-17 00:00:00+01:00,N_116,N_117,eac1,-0.15854219877032882
2030,sc01,11-17 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_109,N_112,eac1,-0.015794779511671464
2030,sc01,11-17 00:00:00+01:00,N_105,N_110,eac1,-0.026905300473063803
2030,sc01,11-17 00:00:00+01:00,N_116,N_119,eac1,0.2836931569122628
2030,sc01,11-17 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_114,N_116,eac1,-0.3414584934389037
2030,sc01,11-17 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_112,N_123,eac1,-0.08318099391303715
2030,sc01,11-17 00:00:00+01:00,N_101,N_103,eac1,-0.059457493590781785
2030,sc01,11-17 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_115,N_116,eac1,-0.06496305868523922
2030,sc01,11-17 00:00:00+01:00,N_108,N_110,eac1,-0.02968983943026013
2030,sc01,11-17 00:00:00+01:00,N_107,N_108,cac1,-0.023520766324999998
2030,sc01,11-17 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_102,N_104,eac1,-0.023514356595027736
2030,sc01,11-17 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_101,N_102,eac1,0.018999319303845658
2030,sc01,11-17 00:00:00+01:00,N_116,N_117,cac3,-0.6341687950813153
2030,sc01,11-17 00:00:00+01:00,N_115,N_124,eac1,0.1651460982688339
2030,sc01,11-17 00:00:00+01:00,N_109,N_111,eac1,-0.04246318394022458
2030,sc01,11-17 00:00:00+01:00,N_119,N_120,eac1,0.21557701762226278
2030,sc01,11-17 00:00:00+01:00,N_110,N_112,eac1,-0.08313786897513403
2030,sc01,11-17 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_106,N_110,eac1,-0.0629642115354973
2030,sc01,11-17 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_115,N_121,eac1,-0.15451730769835503
2030,sc01,11-17 00:00:00+01:00,N_113,N_123,eac1,-0.08422549426922563
2030,sc01,11-17 00:00:00+01:00,N_103,N_109,eac1,0.03794879764805206
2030,sc01,11-17 00:00:00+01:00,N_111,N_114,eac1,-0.2684500347589037
2030,sc01,11-17 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_121,N_122,eac1,-0.44938441192813816
2030,sc01,11-17 00:00:00+01:00,N_117,N_122,eac1,-0.3115812663109307
2030,sc01,11-17 00:00:00+01:00,N_106,N_108,cac1,0.017792470554370693
2030,sc01,11-17 00:00:00+01:00,N_115,N_116,cac1,-0.06496305868523922
2030,sc01,11-17 00:00:00+01:00,N_117,N_118,cac2,-0.11303230748652249
2030,sc01,11-17 00:00:00+01:00,N_102,N_106,eac1,0.006009446558873394
2030,sc01,11-17 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_108,N_109,eac1,-0.06391203934536921
2030,sc01,11-17 00:00:00+01:00,N_118,N_121,eac1,-0.05897342084595669
