Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 23:00:00+01:00,bus012,bus014,eac1,0.15558888879539823
2030,sc01,01-24 23:00:00+01:00,bus068,bus081,eac1,0.39592474141566636
2030,sc01,01-24 23:00:00+01:00,bus100,bus106,eac1,0.40349068366568674
2030,sc01,01-24 23:00:00+01:00,bus034,bus036,eac1,0.06632127472345582
2030,sc01,01-24 23:00:00+01:00,bus056,bus059,eac1,0.07129054434352715
2030,sc01,01-24 23:00:00+01:00,bus012,bus117,cac1,0.26835195210957197
2030,sc01,01-24 23:00:00+01:00,bus056,bus058,eac1,0.030977952920245376
2030,sc01,01-24 23:00:00+01:00,bus068,bus069,cac1,0.6563492629487526
2030,sc01,01-24 23:00:00+01:00,bus056,bus059,eac2,0.07486998590052431
2030,sc01,01-24 23:00:00+01:00,bus019,bus034,eac1,0.26773031640583994
2030,sc01,01-24 23:00:00+01:00,bus045,bus046,eac1,0.1607813343570108
2030,sc01,01-24 23:00:00+01:00,bus042,bus049,eac1,0.19501744742837698
2030,sc01,01-24 23:00:00+01:00,bus052,bus053,eac1,0.034646856062784594
2030,sc01,01-24 23:00:00+01:00,bus035,bus036,eac1,0.017040813629558144
2030,sc01,01-24 23:00:00+01:00,bus020,bus021,eac1,0.0977236996746757
2030,sc01,01-24 23:00:00+01:00,bus080,bus098,eac1,0.9318817863758095
2030,sc01,01-24 23:00:00+01:00,bus042,bus049,eac2,0.19501744742837698
2030,sc01,01-24 23:00:00+01:00,bus015,bus033,cac1,0.3571445975374456
2030,sc01,01-24 23:00:00+01:00,bus033,bus037,cac1,0.0921085811634084
2030,sc01,01-24 23:00:00+01:00,bus003,bus012,eac1,0.36303926952617677
2030,sc01,01-24 23:00:00+01:00,bus001,bus003,eac1,0.3382314532097958
2030,sc01,01-24 23:00:00+01:00,bus083,bus085,eac1,0.6422835351078003
2030,sc01,01-24 23:00:00+01:00,bus075,bus118,eac1,0.19506790354712367
2030,sc01,01-24 23:00:00+01:00,bus064,bus061,eac1,0.19196038071124108
2030,sc01,01-24 23:00:00+01:00,bus080,bus097,eac1,0.7610058709839821
2030,sc01,01-24 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus083,bus084,eac1,0.5132275135563317
2030,sc01,01-24 23:00:00+01:00,bus001,bus002,eac1,0.34611031882559706
2030,sc01,01-24 23:00:00+01:00,bus013,bus015,eac1,0.14654796256067365
2030,sc01,01-24 23:00:00+01:00,bus012,bus016,eac1,0.17585184357274963
2030,sc01,01-24 23:00:00+01:00,bus049,bus054,eac1,0.11350511812335545
2030,sc01,01-24 23:00:00+01:00,bus092,bus100,eac1,0.09247263718782774
2030,sc01,01-24 23:00:00+01:00,bus077,bus082,eac1,0.7471200969854073
2030,sc01,01-24 23:00:00+01:00,bus049,bus069,eac1,0.5265316067281111
2030,sc01,01-24 23:00:00+01:00,bus100,bus104,eac1,0.39891606702465693
2030,sc01,01-24 23:00:00+01:00,bus015,bus019,eac1,0.3928388928990159
2030,sc01,01-24 23:00:00+01:00,bus030,bus038,cac1,0.5142354881594218
2030,sc01,01-24 23:00:00+01:00,bus054,bus059,eac1,0.07845977828882632
2030,sc01,01-24 23:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-24 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus080,bus096,eac1,0.742111906956008
2030,sc01,01-24 23:00:00+01:00,bus068,bus069,eac1,0.6563492629487526
2030,sc01,01-24 23:00:00+01:00,bus074,bus075,eac1,0.8089840116354368
2030,sc01,01-24 23:00:00+01:00,bus105,bus106,eac1,0.006423910214559541
2030,sc01,01-24 23:00:00+01:00,bus082,bus096,eac1,0.7986252535722576
2030,sc01,01-24 23:00:00+01:00,bus032,bus113,eac1,0.14889825576316215
2030,sc01,01-24 23:00:00+01:00,bus055,bus056,eac1,0.029785883640892897
2030,sc01,01-24 23:00:00+01:00,bus014,bus015,eac1,0.032244855399267955
2030,sc01,01-24 23:00:00+01:00,bus015,bus017,eac1,0.15178799829312697
2030,sc01,01-24 23:00:00+01:00,bus044,bus045,eac1,0.19016732252342408
2030,sc01,01-24 23:00:00+01:00,bus084,bus085,eac1,0.4260831732686209
2030,sc01,01-24 23:00:00+01:00,bus015,bus033,eac1,0.3373053995223729
2030,sc01,01-24 23:00:00+01:00,bus100,bus101,eac1,0.19978497734717798
2030,sc01,01-24 23:00:00+01:00,bus110,bus112,eac1,0.19805535416578562
2030,sc01,01-24 23:00:00+01:00,bus017,bus031,eac1,0.4910275655776115
2030,sc01,01-24 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus079,bus080,eac1,0.22622987695197685
2030,sc01,01-24 23:00:00+01:00,bus089,bus092,eac1,0.03299203377274146
2030,sc01,01-24 23:00:00+01:00,bus080,bus099,cac1,0.7288301761211525
2030,sc01,01-24 23:00:00+01:00,bus008,bus030,cac1,0.2585681878917763
2030,sc01,01-24 23:00:00+01:00,bus027,bus032,eac1,0.08707668532782765
2030,sc01,01-24 23:00:00+01:00,bus069,bus077,cac1,0.23567561309157137
2030,sc01,01-24 23:00:00+01:00,bus045,bus049,eac1,0.1636366962492287
2030,sc01,01-24 23:00:00+01:00,bus078,bus079,eac1,0.1274416215496272
2030,sc01,01-24 23:00:00+01:00,bus069,bus075,eac1,0.3306745921015818
2030,sc01,01-24 23:00:00+01:00,bus034,bus043,eac1,0.1040442211629797
2030,sc01,01-24 23:00:00+01:00,bus032,bus114,eac1,0.25746745858987324
2030,sc01,01-24 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus024,bus072,eac1,0.20334305748782572
2030,sc01,01-24 23:00:00+01:00,bus071,bus072,eac1,0.20334305748782572
2030,sc01,01-24 23:00:00+01:00,bus048,bus049,eac1,0.07603064369128044
2030,sc01,01-24 23:00:00+01:00,bus099,bus100,cac1,0.9455340196442215
2030,sc01,01-24 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus002,bus012,eac1,0.614462270935169
2030,sc01,01-24 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus008,bus005,cac1,0.5749814892659189
2030,sc01,01-24 23:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-28 10:00:00+01:00,bus090,bus091,eac1,0.4002777409989382
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus081,bus080,eac1,0.9614170344115442
2030,sc01,01-28 10:00:00+01:00,bus019,bus020,eac1,0.38468664715439077
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,eac1,0.5506968307843099
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus023,bus032,cac1,0.5775626136464738
2030,sc01,01-28 10:00:00+01:00,bus103,bus110,eac1,0.6032105939440152
2030,sc01,01-28 10:00:00+01:00,bus008,bus009,eac1,0.012081603935993696
2030,sc01,01-28 10:00:00+01:00,bus060,bus062,eac1,0.009959168435049725
2030,sc01,01-28 10:00:00+01:00,bus059,bus061,eac1,0.13913998500984143
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac2,0.03281332138239057
2030,sc01,01-28 10:00:00+01:00,bus069,bus070,eac1,0.3820182787081022
2030,sc01,01-28 10:00:00+01:00,bus047,bus069,eac1,0.48216225410405783
2030,sc01,01-28 10:00:00+01:00,bus034,bus037,eac1,0.10030767277113181
2030,sc01,01-28 10:00:00+01:00,bus040,bus042,eac1,0.14003965535647425
2030,sc01,01-28 10:00:00+01:00,bus075,bus077,eac1,0.6389645693887251
2030,sc01,01-28 10:00:00+01:00,bus109,bus110,eac1,0.27875707249987547
2030,sc01,01-28 10:00:00+01:00,bus105,bus107,eac1,0.25785801692801563
2030,sc01,01-28 10:00:00+01:00,bus076,bus118,eac1,0.6757864685328957
2030,sc01,01-28 10:00:00+01:00,bus106,bus107,eac1,0.019691938917865456
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus101,bus102,eac1,0.0986117871907774
2030,sc01,01-28 10:00:00+01:00,bus051,bus052,eac1,0.05739141294608233
2030,sc01,01-28 10:00:00+01:00,bus062,bus066,eac1,0.09016336606648367
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,eac1,0.4143057065895166
2030,sc01,01-28 10:00:00+01:00,bus035,bus037,eac1,0.10857903801296102
2030,sc01,01-28 10:00:00+01:00,bus053,bus054,eac1,0.06952365435474532
2030,sc01,01-28 10:00:00+01:00,bus070,bus075,eac1,0.3273561181647623
2030,sc01,01-28 10:00:00+01:00,bus085,bus086,eac1,0.03616613864983434
2030,sc01,01-28 10:00:00+01:00,bus088,bus089,eac1,0.2562779386504737
2030,sc01,01-28 10:00:00+01:00,bus060,bus061,eac1,0.1212180156265098
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,eac1,0.07338723379745464
2030,sc01,01-28 10:00:00+01:00,bus030,bus017,eac1,0.19255248526535473
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac1,0.10856619600572852
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,eac1,0.6219286827910704
2030,sc01,01-28 10:00:00+01:00,bus024,bus070,eac1,0.2727548208250304
2030,sc01,01-28 10:00:00+01:00,bus096,bus097,eac1,0.033419673045615314
2030,sc01,01-28 10:00:00+01:00,bus041,bus042,eac1,0.16986945565619502
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac2,0.10856619600572852
2030,sc01,01-28 10:00:00+01:00,bus094,bus096,eac1,0.626994865074288
2030,sc01,01-28 10:00:00+01:00,bus056,bus057,eac1,0.005827628794417642
2030,sc01,01-28 10:00:00+01:00,bus023,bus024,eac1,0.5485641415343881
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,eac1,0.41939645698317085
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac2,0.13261614083540677
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,eac1,0.11451172089543354
2030,sc01,01-28 10:00:00+01:00,bus029,bus031,eac1,0.37978508960590585
2030,sc01,01-28 10:00:00+01:00,bus037,bus039,eac1,0.010270747949729887
2030,sc01,01-28 10:00:00+01:00,bus018,bus019,eac1,0.6317116029371778
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,eac1,0.4477336739177184
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,eac1,0.26879768483553274
2030,sc01,01-28 10:00:00+01:00,bus005,bus011,eac1,0.18034854201057252
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac1,0.5675323983250973
2030,sc01,01-28 10:00:00+01:00,bus093,bus094,cac1,0.32718015250856763
2030,sc01,01-28 10:00:00+01:00,bus108,bus109,eac1,0.19838805821881655
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,cac1,0.500952658890559
2030,sc01,01-28 10:00:00+01:00,bus017,bus018,eac1,0.7329225867688184
2030,sc01,01-28 10:00:00+01:00,bus076,bus077,eac1,0.42820523400860355
2030,sc01,01-28 10:00:00+01:00,bus009,bus010,eac1,0.005868210275688997
2030,sc01,01-28 10:00:00+01:00,bus065,bus066,eac1,0.33969338180642056
2030,sc01,01-28 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,eac1,0.9187921345399013
2030,sc01,01-28 10:00:00+01:00,bus050,bus057,eac1,0.031318238156162095
2030,sc01,01-28 10:00:00+01:00,bus028,bus029,eac1,0.028149960340058202
2030,sc01,01-28 10:00:00+01:00,bus085,bus089,eac1,0.44264785421943265
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus037,bus040,eac1,0.04027715199630222
2030,sc01,01-28 10:00:00+01:00,bus105,bus108,eac1,0.17829580464979514
2030,sc01,01-28 10:00:00+01:00,bus103,bus105,eac1,0.4299878191629355
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,eac1,0.18814191413865497
2030,sc01,01-28 10:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus070,bus071,eac1,0.2727548208250304
2030,sc01,01-28 10:00:00+01:00,bus098,bus100,eac1,0.43761185728119323
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,eac1,0.041615054605551156
2030,sc01,01-28 10:00:00+01:00,bus061,bus062,eac1,0.10845405014566048
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac1,0.04688351063366948
2030,sc01,01-28 10:00:00+01:00,bus114,bus115,eac1,0.31075613306449024
2030,sc01,01-28 10:00:00+01:00,bus040,bus041,eac1,0.055336353524608306
2030,sc01,01-28 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus005,bus006,cac1,0.4182102927338663
2030,sc01,01-28 10:00:00+01:00,bus100,bus103,eac1,0.3545720659985136
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac2,0.08840621864724053
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,cac1,0.8793107268251713
2030,sc01,01-28 10:00:00+01:00,bus039,bus040,eac1,0.09384896285466797
2030,sc01,01-28 10:00:00+01:00,bus094,bus095,eac1,0.790681247224012
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus103,bus104,eac1,0.20248178436612305
2030,sc01,01-28 10:00:00+01:00,bus027,bus115,eac1,0.011484060119108873
2030,sc01,01-28 10:00:00+01:00,bus091,bus092,eac1,0.4002777409989382
2030,sc01,01-28 10:00:00+01:00,bus016,bus017,eac1,0.2645645385183236
2030,sc01,01-28 10:00:00+01:00,bus004,bus005,eac1,0.1955493712575189
2030,sc01,01-28 10:00:00+01:00,bus092,bus094,eac1,0.3918822956446183
2030,sc01,01-28 10:00:00+01:00,bus046,bus048,eac1,0.045039480987101185
2030,sc01,01-28 10:00:00+01:00,bus043,bus044,eac1,0.1420810370967517
2030,sc01,01-28 10:00:00+01:00,bus027,bus028,eac1,0.22094791404333883
2030,sc01,01-28 10:00:00+01:00,bus017,bus113,cac1,0.30529919745497
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,eac1,0.500952658890559
2030,sc01,01-28 10:00:00+01:00,bus082,bus083,cac1,0.027159726229481543
2030,sc01,01-28 10:00:00+01:00,bus022,bus023,eac1,0.2306748804537497
2030,sc01,01-28 10:00:00+01:00,bus092,bus102,eac1,0.14884242111954873
2030,sc01,01-28 10:00:00+01:00,bus059,bus060,eac1,0.11196149046064224
2030,sc01,01-28 10:00:00+01:00,bus062,bus067,eac1,0.04969443179335391
2030,sc01,01-28 10:00:00+01:00,bus085,bus088,eac1,0.08608442635329404
2030,sc01,01-28 10:00:00+01:00,bus049,bus051,eac1,0.10498158388389682
2030,sc01,01-28 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus063,bus064,eac1,0.21786968857545305
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac2,0.2621459173215925
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,eac1,0.34357383964391397
2030,sc01,01-28 10:00:00+01:00,bus021,bus022,eac1,0.08411421334098133
2030,sc01,01-28 10:00:00+01:00,bus031,bus032,eac1,0.327262253284476
2030,sc01,01-28 10:00:00+01:00,bus054,bus055,eac1,0.048197638695159646
2030,sc01,01-28 10:00:00+01:00,bus055,bus059,eac1,0.009447883688782388
2030,sc01,01-28 10:00:00+01:00,bus051,bus058,eac1,0.005033151043971658
2030,sc01,01-28 10:00:00+01:00,bus038,bus037,cac1,0.22444971704986988
2030,sc01,01-28 10:00:00+01:00,bus046,bus047,eac1,0.19773417687586853
2030,sc01,01-28 10:00:00+01:00,bus049,bus050,eac1,0.08394156013794825
2030,sc01,01-28 10:00:00+01:00,bus070,bus074,eac1,0.046598984151299025
2030,sc01,01-28 10:00:00+01:00,bus068,bus116,eac1,0.0073479303354430986
2030,sc01,01-28 10:00:00+01:00,bus066,bus067,eac1,0.13636813086375418
2030,sc01,01-28 10:00:00+01:00,bus003,bus005,cac1,0.5388394875776222
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,eac1,0.17918144468249902
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,eac1,0.8793107268251713
2030,sc01,01-28 10:00:00+01:00,bus077,bus078,eac1,0.4538637087613146
2030,sc01,01-28 10:00:00+01:00,bus023,bus025,eac1,0.12783924365722105
2030,sc01,01-28 10:00:00+01:00,bus063,bus059,eac1,0.21786968857545305
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,eac1,0.015026002654899338
2030,sc01,01-28 10:00:00+01:00,bus068,bus081,eac1,0.9614170344115442
2030,sc01,01-28 10:00:00+01:00,bus100,bus106,eac1,0.34511414087850883
2030,sc01,01-28 10:00:00+01:00,bus034,bus036,eac1,0.10172850875931065
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac1,0.00703642839518545
2030,sc01,01-28 10:00:00+01:00,bus012,bus117,cac1,0.29298327193215945
2030,sc01,01-28 10:00:00+01:00,bus056,bus058,eac1,0.0421790179945514
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,cac1,0.3949282444516775
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac2,0.007389721871094308
2030,sc01,01-28 10:00:00+01:00,bus019,bus034,eac1,0.07496783519983609
2030,sc01,01-28 10:00:00+01:00,bus045,bus046,eac1,0.16244149028129704
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac1,0.20905034082776455
2030,sc01,01-28 10:00:00+01:00,bus052,bus053,eac1,0.001672601102330699
2030,sc01,01-28 10:00:00+01:00,bus035,bus036,eac1,0.00014404217961730046
2030,sc01,01-28 10:00:00+01:00,bus020,bus021,eac1,0.12096029622491522
2030,sc01,01-28 10:00:00+01:00,bus080,bus098,eac1,0.332365224735503
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac2,0.20905034082776455
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,cac1,0.1006151060374223
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,cac1,0.07775901484518151
2030,sc01,01-28 10:00:00+01:00,bus003,bus012,eac1,0.39939512456402787
2030,sc01,01-28 10:00:00+01:00,bus001,bus003,eac1,0.36689649706233457
2030,sc01,01-28 10:00:00+01:00,bus083,bus085,eac1,0.09123530883290588
2030,sc01,01-28 10:00:00+01:00,bus075,bus118,eac1,0.5736353201526679
2030,sc01,01-28 10:00:00+01:00,bus064,bus061,eac1,0.20152676840771605
2030,sc01,01-28 10:00:00+01:00,bus080,bus097,eac1,0.013012674908743034
2030,sc01,01-28 10:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus083,bus084,eac1,0.03273483789532153
2030,sc01,01-28 10:00:00+01:00,bus001,bus002,eac1,0.38025920653044254
2030,sc01,01-28 10:00:00+01:00,bus013,bus015,eac1,0.3099158675584054
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,eac1,0.10169906704484663
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac1,0.03304040319126514
2030,sc01,01-28 10:00:00+01:00,bus092,bus100,eac1,0.013279820305415987
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,eac1,0.49708169864302804
2030,sc01,01-28 10:00:00+01:00,bus049,bus069,eac1,0.447973810131986
2030,sc01,01-28 10:00:00+01:00,bus100,bus104,eac1,0.4157628655228076
2030,sc01,01-28 10:00:00+01:00,bus015,bus019,eac1,0.02674217085979247
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,cac1,0.5830917005484364
2030,sc01,01-28 10:00:00+01:00,bus054,bus059,eac1,0.0059691223537223425
2030,sc01,01-28 10:00:00+01:00,bus095,bus096,eac1,0.3687438326404661
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus080,bus096,eac1,0.00957284191241938
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,eac1,0.3949282444516775
2030,sc01,01-28 10:00:00+01:00,bus074,bus075,eac1,0.9850287452712962
2030,sc01,01-28 10:00:00+01:00,bus105,bus106,eac1,0.7967896211308487
2030,sc01,01-28 10:00:00+01:00,bus082,bus096,eac1,0.5709933202016528
2030,sc01,01-28 10:00:00+01:00,bus032,bus113,eac1,0.10775283136370854
2030,sc01,01-28 10:00:00+01:00,bus055,bus056,eac1,0.2519865448497215
2030,sc01,01-28 10:00:00+01:00,bus014,bus015,eac1,0.22010051222079602
2030,sc01,01-28 10:00:00+01:00,bus015,bus017,eac1,0.038892783628526904
2030,sc01,01-28 10:00:00+01:00,bus044,bus045,eac1,0.19160886921657222
2030,sc01,01-28 10:00:00+01:00,bus084,bus085,eac1,0.14324223252866825
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,eac1,0.09502598884022129
2030,sc01,01-28 10:00:00+01:00,bus100,bus101,eac1,0.12240304687679947
2030,sc01,01-28 10:00:00+01:00,bus110,bus112,eac1,0.2511532145442424
2030,sc01,01-28 10:00:00+01:00,bus017,bus031,eac1,0.6615519825673346
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus079,bus080,eac1,0.7943675367368669
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac1,0.41518043299164
2030,sc01,01-28 10:00:00+01:00,bus080,bus099,cac1,0.36477146113311903
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,cac1,0.43867733659942
2030,sc01,01-28 10:00:00+01:00,bus027,bus032,eac1,0.37840679501772745
2030,sc01,01-28 10:00:00+01:00,bus069,bus077,cac1,0.37277901025048693
2030,sc01,01-28 10:00:00+01:00,bus045,bus049,eac1,0.19322831318668232
2030,sc01,01-28 10:00:00+01:00,bus078,bus079,eac1,0.6736434548564736
2030,sc01,01-28 10:00:00+01:00,bus069,bus075,eac1,0.26414355930383665
2030,sc01,01-28 10:00:00+01:00,bus034,bus043,eac1,0.08636222525300007
2030,sc01,01-28 10:00:00+01:00,bus032,bus114,eac1,0.4279218642940144
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus024,bus072,eac1,0.2727548208250304
2030,sc01,01-28 10:00:00+01:00,bus071,bus072,eac1,0.2727548208250304
2030,sc01,01-28 10:00:00+01:00,bus048,bus049,eac1,0.10694927255478391
2030,sc01,01-28 10:00:00+01:00,bus099,bus100,cac1,0.3267067247168389
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus002,bus012,eac1,0.6732424784626019
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus008,bus005,cac1,0.5969847194018874
2030,sc01,01-28 10:00:00+01:00,bus026,bus025,eac1,0.3966369284927538
2030,sc01,02-13 00:00:00+01:00,bus090,bus091,eac1,0.15071328673055995
2030,sc01,02-13 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus081,bus080,eac1,0.3890174735588691
2030,sc01,02-13 00:00:00+01:00,bus019,bus020,eac1,0.06872768842534746
2030,sc01,02-13 00:00:00+01:00,bus030,bus038,eac1,0.5330878457533206
2030,sc01,02-13 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus023,bus032,cac1,0.8778599825470139
2030,sc01,02-13 00:00:00+01:00,bus103,bus110,eac1,0.36329145981848143
2030,sc01,02-13 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus060,bus062,eac1,0.02241796123476417
2030,sc01,02-13 00:00:00+01:00,bus059,bus061,eac1,0.14916141067143873
2030,sc01,02-13 00:00:00+01:00,bus049,bus054,eac2,0.09181134079026514
2030,sc01,02-13 00:00:00+01:00,bus069,bus070,eac1,0.3598703934795232
2030,sc01,02-13 00:00:00+01:00,bus047,bus069,eac1,0.5360195785827829
2030,sc01,02-13 00:00:00+01:00,bus034,bus037,eac1,0.10368517618064063
2030,sc01,02-13 00:00:00+01:00,bus040,bus042,eac1,0.1805626351227974
2030,sc01,02-13 00:00:00+01:00,bus075,bus077,eac1,0.3926811779451203
2030,sc01,02-13 00:00:00+01:00,bus109,bus110,eac1,0.1092788893348789
2030,sc01,02-13 00:00:00+01:00,bus105,bus107,eac1,0.10474348808550395
2030,sc01,02-13 00:00:00+01:00,bus076,bus118,eac1,0.24024200130190768
2030,sc01,02-13 00:00:00+01:00,bus106,bus107,eac1,0.09925593636866403
2030,sc01,02-13 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus101,bus102,eac1,0.02590461183839481
2030,sc01,02-13 00:00:00+01:00,bus051,bus052,eac1,0.06683674945993283
2030,sc01,02-13 00:00:00+01:00,bus062,bus066,eac1,0.07592313522314666
2030,sc01,02-13 00:00:00+01:00,bus008,bus030,eac1,0.31415367877684364
2030,sc01,02-13 00:00:00+01:00,bus035,bus037,eac1,0.08613476224312137
2030,sc01,02-13 00:00:00+01:00,bus053,bus054,eac1,0.02175553150454241
2030,sc01,02-13 00:00:00+01:00,bus070,bus075,eac1,0.1848582228616162
2030,sc01,02-13 00:00:00+01:00,bus085,bus086,eac1,0.00012490750362333317
2030,sc01,02-13 00:00:00+01:00,bus088,bus089,eac1,0.01940318596073122
2030,sc01,02-13 00:00:00+01:00,bus060,bus061,eac1,0.09700244515906081
2030,sc01,02-13 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-13 00:00:00+01:00,bus033,bus037,eac1,0.1738555128184233
2030,sc01,02-13 00:00:00+01:00,bus030,bus017,eac1,0.3090840273492671
2030,sc01,02-13 00:00:00+01:00,bus049,bus066,eac1,0.0994072557147567
2030,sc01,02-13 00:00:00+01:00,bus007,bus012,eac1,0.5242332268805001
2030,sc01,02-13 00:00:00+01:00,bus024,bus070,eac1,0.23324545569555333
2030,sc01,02-13 00:00:00+01:00,bus096,bus097,eac1,0.7762380748709882
2030,sc01,02-13 00:00:00+01:00,bus041,bus042,eac1,0.2010695954564038
2030,sc01,02-13 00:00:00+01:00,bus049,bus066,eac2,0.0994072557147567
