Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,1.116
2030,sc01,08-12 18:00:00+02:00,103_PV_1,1.1201491011
2030,sc01,08-12 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_3,1.446202728
2030,sc01,08-12 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.11973164147999998
2030,sc01,08-12 18:00:00+02:00,101_PV_2,1.4738020164
2030,sc01,08-12 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,1.4241232968
2030,sc01,08-12 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.4662734469
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.005009344559999999
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.9497357325000001
2030,sc01,08-12 18:00:00+02:00,107_CC_1,7.911831333384682
2030,sc01,08-12 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.09537944327999999
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.04566037176
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.20790156228
2030,sc01,08-12 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_6,1.350944409984
2030,sc01,08-14 07:00:00+02:00,118_RTPV_9,1.4345079818559998
2030,sc01,08-14 07:00:00+02:00,122_WIND_1,45.3734045364
2030,sc01,08-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 07:00:00+02:00,115_STEAM_3,1.0649274200537266
2030,sc01,08-14 07:00:00+02:00,102_PV_2,2.6523543811800003
2030,sc01,08-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_4,1.267380838112
2030,sc01,08-14 07:00:00+02:00,121_NUCLEAR_1,51.392
2030,sc01,08-14 07:00:00+02:00,118_RTPV_8,1.5598533390800002
2030,sc01,08-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_2,1.350944409984
2030,sc01,08-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_5,1.267380838112
2030,sc01,08-14 07:00:00+02:00,118_CC_1,15.13213654754916
2030,sc01,08-14 07:00:00+02:00,101_PV_1,2.01286140908
2030,sc01,08-14 07:00:00+02:00,118_RTPV_1,5.4312000000000005
2030,sc01,08-14 07:00:00+02:00,103_PV_1,6.44742270408
2030,sc01,08-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 07:00:00+02:00,101_PV_3,2.03617640604
2030,sc01,08-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_7,1.64341691066
2030,sc01,08-14 07:00:00+02:00,101_PV_2,2.07503473528
2030,sc01,08-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 07:00:00+02:00,101_PV_4,2.0050897444
2030,sc01,08-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 07:00:00+02:00,102_PV_1,2.6838052237600003
2030,sc01,08-14 07:00:00+02:00,104_PV_1,7.57368556144
2030,sc01,08-14 07:00:00+02:00,113_PV_1,13.035917195680002
2030,sc01,08-14 07:00:00+02:00,107_CC_1,30.055765903705094
2030,sc01,08-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-14 07:00:00+02:00,118_RTPV_3,1.309162624048
2030,sc01,08-14 07:00:00+02:00,118_RTPV_10,0.6267267884559999
2030,sc01,08-14 07:00:00+02:00,119_PV_1,9.538793883279999
2030,sc01,08-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.11968493750400001
2030,sc01,08-21 06:00:00+02:00,118_RTPV_9,0.127088129508
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,17.1148035448
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,6.030329849078017
2030,sc01,08-21 06:00:00+02:00,102_PV_2,0.24390905025600002
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.1122817455
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.13819291740800002
2030,sc01,08-21 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.11968493750400001
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.1122817455
2030,sc01,08-21 06:00:00+02:00,118_CC_1,12.124325121868344
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.1326319488
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,08-21 06:00:00+02:00,103_PV_1,0.5929014462200001
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.134168226092
2030,sc01,08-21 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.14559610941200002
2030,sc01,08-21 06:00:00+02:00,101_PV_2,0.136728688528
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_4,0.13211985622800002
2030,sc01,08-21 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.24680125241200002
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.31567684526
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.15489795273
2030,sc01,08-21 06:00:00+02:00,107_CC_1,8.423041795319653
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_3,0.11598334139599999
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.055523940136
2030,sc01,08-21 06:00:00+02:00,119_PV_1,0.64830087229
2030,sc01,08-21 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.02758734132
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.02929377484
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,3.4679970116
2030,sc01,08-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_3,1.2418234499823362
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.10556063826000002
2030,sc01,08-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.031853425032
2030,sc01,08-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.02758734132
2030,sc01,08-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.39652946102000003
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.25659997055
2030,sc01,08-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.40112246636000004
2030,sc01,08-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,123_STEAM_3,0.21120911591919161
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.033559858552
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.40877747526
2030,sc01,08-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.39499845924000004
2030,sc01,08-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.10681234546400001
2030,sc01,08-27 18:00:00+02:00,104_PV_1,1.1792
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.26620362362
2030,sc01,08-27 18:00:00+02:00,107_CC_1,2.5355198053524712
2030,sc01,08-27 18:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.026734124604
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.012798251136
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.06451076918000001
2030,sc01,08-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-29 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_6,37.5972
2030,sc01,08-29 00:00:00+02:00,118_RTPV_9,39.9228
2030,sc01,08-29 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-29 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-29 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-29 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_4,35.2716
2030,sc01,08-29 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_8,43.4112
2030,sc01,08-29 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-29 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-29 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-29 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_2,37.5972
2030,sc01,08-29 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_5,35.2716
2030,sc01,08-29 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-29 00:00:00+02:00,101_PV_1,8.76241374216
2030,sc01,08-29 00:00:00+02:00,118_RTPV_1,36.046800000000005
2030,sc01,08-29 00:00:00+02:00,103_PV_1,238.374
2030,sc01,08-29 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-29 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-29 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-29 00:00:00+02:00,101_PV_3,8.863908879696002
2030,sc01,08-29 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-29 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_7,45.7368
2030,sc01,08-29 00:00:00+02:00,101_PV_2,9.033067446132002
2030,sc01,08-29 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-29 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-29 00:00:00+02:00,101_PV_4,8.728582029648
2030,sc01,08-29 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-29 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-29 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 00:00:00+02:00,104_PV_1,103.8768
2030,sc01,08-29 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-29 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-29 00:00:00+02:00,118_RTPV_3,36.434400000000004
2030,sc01,08-29 00:00:00+02:00,118_RTPV_10,17.442000000000004
2030,sc01,08-29 00:00:00+02:00,119_PV_1,256.0262146041845
2030,sc01,08-29 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-29 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_6,0.02975599936
2030,sc01,09-26 07:00:00+02:00,118_RTPV_9,0.03159657664
2030,sc01,09-26 07:00:00+02:00,122_WIND_1,26.461369008000002
2030,sc01,09-26 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_3,8.654358959354452
2030,sc01,09-26 07:00:00+02:00,102_PV_2,0.2172774728
2030,sc01,09-26 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_4,0.027915422080000002
2030,sc01,09-26 07:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,09-26 07:00:00+02:00,118_RTPV_8,0.03435744256
2030,sc01,09-26 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_2,0.02975599936
2030,sc01,09-26 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_5,0.027915422080000002
2030,sc01,09-26 07:00:00+02:00,118_CC_1,1.7626108012965513
2030,sc01,09-26 07:00:00+02:00,101_PV_1,0.18116182656
2030,sc01,09-26 07:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,09-26 07:00:00+02:00,103_PV_1,0.5281646076
2030,sc01,09-26 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_3,0.18326022607999998
2030,sc01,09-26 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_7,0.03619801984
2030,sc01,09-26 07:00:00+02:00,101_PV_2,0.18675755872
2030,sc01,09-26 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_4,0.18046236016000003
2030,sc01,09-26 07:00:00+02:00,101_STEAM_3,0.9150106221236155
2030,sc01,09-26 07:00:00+02:00,101_STEAM_4,1.1759999999999997
2030,sc01,09-26 07:00:00+02:00,102_PV_1,0.21985388544
2030,sc01,09-26 07:00:00+02:00,104_PV_1,1.8144963664
2030,sc01,09-26 07:00:00+02:00,113_PV_1,0.28713005568
2030,sc01,09-26 07:00:00+02:00,107_CC_1,6.370531518745352
2030,sc01,09-26 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_3,0.028835710720000005
2030,sc01,09-26 07:00:00+02:00,118_RTPV_10,0.013804329600000002
2030,sc01,09-26 07:00:00+02:00,119_PV_1,1.7280186896000003
2030,sc01,09-26 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_6,2.156052798368
2030,sc01,09-28 08:00:00+02:00,118_RTPV_9,2.289416888192
2030,sc01,09-28 08:00:00+02:00,122_WIND_1,234.75515615484773
2030,sc01,09-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,102_PV_2,6.25297402156
2030,sc01,09-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_4,2.022688707256
2030,sc01,09-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_8,2.489463024216
2030,sc01,09-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_2,2.156052798368
2030,sc01,09-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_5,2.022688707256
2030,sc01,09-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_1,8.928084655560001
2030,sc01,09-28 08:00:00+02:00,118_RTPV_1,11.9784
2030,sc01,09-28 08:00:00+02:00,103_PV_1,15.19991709656
2030,sc01,09-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_3,9.0314987616
2030,sc01,09-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_7,2.622827115328
2030,sc01,09-28 08:00:00+02:00,101_PV_2,9.20385561144
2030,sc01,09-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_4,8.89361328688
2030,sc01,09-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,102_PV_1,6.32711996014
2030,sc01,09-28 08:00:00+02:00,104_PV_1,23.17356761216
2030,sc01,09-28 08:00:00+02:00,113_PV_1,20.804798131040002
2030,sc01,09-28 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_3,2.089370752168
2030,sc01,09-28 08:00:00+02:00,118_RTPV_10,1.00023068012
2030,sc01,09-28 08:00:00+02:00,119_PV_1,16.27207014104
2030,sc01,09-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 18:00:00+02:00,122_WIND_1,28.334900724
2030,sc01,10-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_3,14.354161140524237
2030,sc01,10-09 18:00:00+02:00,102_PV_2,0.15005725046
2030,sc01,10-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 18:00:00+02:00,121_NUCLEAR_1,22.880000000000003
2030,sc01,10-09 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,102_STEAM_4,0.11324560502694044
2030,sc01,10-09 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 18:00:00+02:00,118_CC_1,22.313525
2030,sc01,10-09 18:00:00+02:00,101_PV_1,0.9699834001
2030,sc01,10-09 18:00:00+02:00,118_RTPV_1,0.00966306068
2030,sc01,10-09 18:00:00+02:00,103_PV_1,0.36476367226000006
2030,sc01,10-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_3,0.9812187294
2030,sc01,10-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,123_STEAM_3,4.526997565437092
2030,sc01,10-09 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_2,0.9999442778000001
2030,sc01,10-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_4,0.96623829055
2030,sc01,10-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 18:00:00+02:00,102_PV_1,0.15183658542
2030,sc01,10-09 18:00:00+02:00,104_PV_1,6.968
2030,sc01,10-09 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-09 18:00:00+02:00,107_CC_1,12.72264518704173
2030,sc01,10-09 18:00:00+02:00,123_STEAM_2,3.8688000000000002
2030,sc01,10-09 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 18:00:00+02:00,119_PV_1,0.014912972100000001
2030,sc01,10-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,11-09 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_6,39.498400000000004
2030,sc01,11-09 00:00:00+01:00,118_RTPV_9,41.9416
2030,sc01,11-09 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 00:00:00+01:00,102_PV_2,103.02159999999999
2030,sc01,11-09 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_4,37.0552
2030,sc01,11-09 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_8,45.6064
2030,sc01,11-09 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_2,39.498400000000004
2030,sc01,11-09 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_5,37.0552
2030,sc01,11-09 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_1,0.25006474095200004
2030,sc01,11-09 00:00:00+01:00,118_RTPV_1,37.869600000000005
2030,sc01,11-09 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_3,0.25296124413599996
2030,sc01,11-09 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_7,48.049600000000005
2030,sc01,11-09 00:00:00+01:00,101_PV_2,0.25778874672799995
2030,sc01,11-09 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_4,0.249099237176
2030,sc01,11-09 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 00:00:00+01:00,102_PV_1,104.2432
2030,sc01,11-09 00:00:00+01:00,104_PV_1,109.12960000000001
2030,sc01,11-09 00:00:00+01:00,113_PV_1,276.67179709094813
2030,sc01,11-09 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-09 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_3,38.2768
2030,sc01,11-09 00:00:00+01:00,118_RTPV_10,18.324
2030,sc01,11-09 00:00:00+01:00,119_PV_1,271.19519999999994
2030,sc01,11-09 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00121901016
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00129441288
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,10.456713126087417
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,3.7369714427267073
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.079487341248
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.001143607488
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,3.938945098499741
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.001407516912
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.35279999999999995
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.03948270964614206
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00121901016
