Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,-0.1381185113648563
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.011185122357458277
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,-0.2894979892460519
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,-0.031500205628091804
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,-0.038851406767499375
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,-0.01763111250666105
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789583
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.3145014893987501
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.04243596589227369
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932787
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.3010690104773124
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805472
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210424
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.1517591247494869
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278815
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.3200586014007427
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248498
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.0472217584960527
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.01250916447102779
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.1572507446993756
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680547
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01834497281317654
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019294432142775902
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.020909192789309777
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.017876036056087313
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.05429674618148855
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.25409175961937397
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,-0.2942119027984711
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07620592294024253
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.043833909050690234
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,-0.13110522405484737
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.028801735276393015
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07293409732360696
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.13110522405484737
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14296679626451148
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.05185478989514136
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,-0.2074191595805659
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.1242820001772272
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.10820054453811451
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.07801453637831801
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.028572202423912674
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14274619302270922
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.025978537873345586
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,-0.0033249493995008983
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,-0.26221044810969474
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10941907508257505
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.038355464033445086
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.011081731329264155
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07964830270600676
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,-0.08724269923550387
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.0234358184285115
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.020253465030297207
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.14710595139923588
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.10820054453811448
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09646675961937395
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,-0.002275321428449939
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.17074058690261062
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.083103042021682
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.0037922345032227467
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.02253615810758136
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.015489238493615443
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181006
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219563
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.34464995717162256
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727608
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818995
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610642
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261471
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610642
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971844
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521988
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900912
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108944
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221285
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.061280689016975726
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.0378157409906833
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393246
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1569870101690091
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162256
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212776
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.034245329865900176
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021967844553814064
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010418131010572484
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11852030538828073
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.27912424124685414
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.17952579758259968
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.08275326827268714
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.0002974252401859445
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.15511621221186123
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011983043084959122
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04202162953504088
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.15511621221186123
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22461876891628063
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.06896768775558015
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.2758707510223195
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05671432504409388
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13362466768430947
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.009438779579427514
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.02482678326944432
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.03017458032788023
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.02759001654773688
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.31023242442372245
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.06180598034418683
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.02594561802183265
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.038052325397611664
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05399838709475885
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.08547059238430943
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16811227120828076
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008576994301145086
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08976289879129995
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1336246676843095
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.16999924124685417
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.02831651146835834
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3511761524735445
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.02236698707845225
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05892946150580858
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.025588889444572577
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03200848791230709
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.011867607250946516
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.10753868789628374
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.26881163080514003
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,-0.17832218920513287
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.07984060670439591
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.0405497889276929
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,-0.15483118741829338
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.026126959635408314
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.050862119484591684
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.15483118741829338
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.2312974832482837
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.07200720437673991
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,-0.2880288175069594
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.05429936359558349
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.12091748181975037
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03207927623905349
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.04529840856282574
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,-0.008911483815315924
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.015951774530981455
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,-0.30966237483658676
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.05323932430070025
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.003761423431773381
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,-0.018998092508947656
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.05369808788936886
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,-0.08184773931975037
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.15602074114628373
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.019886971168284584
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.08916109460256649
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.12091748181975034
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.15160329740514
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.036708688070401174
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.35184146586547504
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,-0.009370247403984677
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.03505400263034297
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.018906572580768916
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.014050799121857832
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009587950620738833
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.0810540670300538
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.21426107362254126
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.14968363334393575
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0830194827753109
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004622932951857839
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.11126833481157533
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.037735576207826
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036364287902174025
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.11126833481157533
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11508568223005378
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.03670109657158094
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.14680438628632264
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030836269957177614
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.08079386117740506
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.3126166987416018
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.048570606480738826
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03015422716598659
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.03945321524698245
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22253666962315066
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.050217797072876186
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039746338341268866
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.057931666868731135
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06593965910739319
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.08186815869370684
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.1336573773700538
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.006788411970316183
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.07484181667196776
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08079386117740509
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.11448242772254125
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771105886673964
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.1291112158836982
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.2205478892303977
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04587608920050368
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.047234050833904306
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.013004252210422645
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_104,N_109,eac1,-0.01987487039548866
