Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 02:00:00+01:00,bus019,bus034,eac1,0.31270173571607995
2030,sc01,01-18 02:00:00+01:00,bus034,bus043,eac1,0.04518123990265761
2030,sc01,01-18 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus054,bus055,eac1,0.006558725914464271
2030,sc01,01-18 02:00:00+01:00,bus038,bus065,cac1,0.3219849467690108
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac2,0.049313222032728345
2030,sc01,01-18 02:00:00+01:00,bus056,bus059,eac2,0.056833668206608005
2030,sc01,01-18 02:00:00+01:00,bus103,bus105,eac1,0.1807468781633239
2030,sc01,01-18 02:00:00+01:00,bus100,bus103,eac1,0.29704719484081143
2030,sc01,01-18 02:00:00+01:00,bus091,bus092,eac1,0.13169131124834865
2030,sc01,01-18 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus030,bus038,eac1,0.7123488747133673
2030,sc01,01-18 02:00:00+01:00,bus012,bus014,eac1,0.5471484552488894
2030,sc01,01-18 02:00:00+01:00,bus080,bus097,eac1,0.7464864253879525
2030,sc01,01-18 02:00:00+01:00,bus019,bus020,eac1,0.24702224672746664
2030,sc01,01-18 02:00:00+01:00,bus071,bus072,eac1,0.1433080426495044
2030,sc01,01-18 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus028,bus029,eac1,0.3120325154064849
2030,sc01,01-18 02:00:00+01:00,bus094,bus096,eac1,0.6988561416591016
2030,sc01,01-18 02:00:00+01:00,bus033,bus037,cac1,0.48886796439664404
2030,sc01,01-18 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac1,0.049313222032728345
2030,sc01,01-18 02:00:00+01:00,bus056,bus059,eac1,0.05411652072262667
2030,sc01,01-18 02:00:00+01:00,bus061,bus062,eac1,0.05836590731588218
2030,sc01,01-18 02:00:00+01:00,bus049,bus054,eac2,0.10973374646335156
2030,sc01,01-18 02:00:00+01:00,bus060,bus062,eac1,0.027343638785429655
2030,sc01,01-18 02:00:00+01:00,bus027,bus032,eac1,0.01167338046775054
2030,sc01,01-18 02:00:00+01:00,bus001,bus003,eac1,0.38543389468446976
2030,sc01,01-18 02:00:00+01:00,bus049,bus069,eac1,0.3499185299534262
2030,sc01,01-18 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus100,bus104,eac1,0.3272917849144837
2030,sc01,01-18 02:00:00+01:00,bus077,bus080,eac2,0.056934494654709025
2030,sc01,01-18 02:00:00+01:00,bus047,bus069,eac1,0.36944959771661673
2030,sc01,01-18 02:00:00+01:00,bus103,bus110,eac1,0.342654118479432
2030,sc01,01-18 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus022,bus023,eac1,0.21828385853097812
2030,sc01,01-18 02:00:00+01:00,bus086,bus087,eac1,0.15630997896505391
2030,sc01,01-18 02:00:00+01:00,bus110,bus112,eac1,0.19094493269917243
2030,sc01,01-18 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus049,bus054,eac1,0.11049314955306339
2030,sc01,01-18 02:00:00+01:00,bus023,bus025,eac1,0.03576314316650591
2030,sc01,01-18 02:00:00+01:00,bus044,bus045,eac1,0.03182944238420226
2030,sc01,01-18 02:00:00+01:00,bus043,bus044,eac1,0.004410878435895089
2030,sc01,01-18 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus049,bus050,eac1,0.14202062133325571
2030,sc01,01-18 02:00:00+01:00,bus076,bus118,eac1,0.35672560883343
2030,sc01,01-18 02:00:00+01:00,bus005,bus011,eac1,0.5271659147267251
2030,sc01,01-18 02:00:00+01:00,bus018,bus019,eac1,0.33685141676397307
2030,sc01,01-18 02:00:00+01:00,bus029,bus031,eac1,0.5779216962791693
2030,sc01,01-18 02:00:00+01:00,bus037,bus039,eac1,0.09546919637244643
2030,sc01,01-18 02:00:00+01:00,bus085,bus086,eac1,0.1288138510486906
2030,sc01,01-18 02:00:00+01:00,bus105,bus108,eac1,0.22254284960024942
2030,sc01,01-18 02:00:00+01:00,bus100,bus101,eac1,0.18636042151016416
2030,sc01,01-18 02:00:00+01:00,bus062,bus066,eac1,0.08652153186003726
2030,sc01,01-18 02:00:00+01:00,bus068,bus069,eac1,0.34955353513190784
2030,sc01,01-18 02:00:00+01:00,bus005,bus006,cac1,0.762477066400103
2030,sc01,01-18 02:00:00+01:00,bus046,bus047,eac1,0.12059083641532635
2030,sc01,01-18 02:00:00+01:00,bus083,bus084,eac1,0.19250473714815478
2030,sc01,01-18 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus095,bus096,eac1,0.7609865047335526
2030,sc01,01-18 02:00:00+01:00,bus070,bus075,eac1,0.2016795071433904
2030,sc01,01-18 02:00:00+01:00,bus020,bus021,eac1,0.047605358162512795
2030,sc01,01-18 02:00:00+01:00,bus092,bus094,eac1,0.27147327544627814
2030,sc01,01-18 02:00:00+01:00,bus064,bus061,eac1,0.1627436288366001
2030,sc01,01-18 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus094,bus095,eac1,0.4401990069412585
2030,sc01,01-18 02:00:00+01:00,bus052,bus053,eac1,0.03431242925046238
2030,sc01,01-18 02:00:00+01:00,bus092,bus093,eac1,0.22901099723310278
2030,sc01,01-18 02:00:00+01:00,bus017,bus113,cac1,0.04933236528647819
2030,sc01,01-18 02:00:00+01:00,bus023,bus024,eac1,0.6030572785547469
2030,sc01,01-18 02:00:00+01:00,bus080,bus098,eac1,0.7865017894292868
2030,sc01,01-18 02:00:00+01:00,bus079,bus080,eac1,0.20692971089623868
2030,sc01,01-18 02:00:00+01:00,bus105,bus106,eac1,0.03614775598136056
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus068,bus116,eac1,0.007659519175136871
2030,sc01,01-18 02:00:00+01:00,bus046,bus048,eac1,0.009548477912486543
2030,sc01,01-18 18:00:00+01:00,bus080,bus099,cac1,0.6234773578250439
2030,sc01,01-18 18:00:00+01:00,bus103,bus104,eac1,0.03549057857151284
2030,sc01,01-18 18:00:00+01:00,bus050,bus057,eac1,0.17731313777738733
2030,sc01,01-18 18:00:00+01:00,bus083,bus085,eac1,0.07408191999730926
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,eac1,0.02138750098878128
2030,sc01,01-18 18:00:00+01:00,bus037,bus040,eac1,0.3602622592454182
2030,sc01,01-18 18:00:00+01:00,bus056,bus057,eac1,0.13618525122984138
2030,sc01,01-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus100,bus106,eac1,0.08169865808642926
2030,sc01,01-18 18:00:00+01:00,bus021,bus022,eac1,0.11415560019572214
2030,sc01,01-18 18:00:00+01:00,bus059,bus060,eac1,0.18159815682957706
2030,sc01,01-18 18:00:00+01:00,bus077,bus078,eac1,0.12024305083133971
2030,sc01,01-18 18:00:00+01:00,bus004,bus005,eac1,0.19336787881751627
2030,sc01,01-18 18:00:00+01:00,bus108,bus109,eac1,0.45145081092052125
2030,sc01,01-18 18:00:00+01:00,bus096,bus097,eac1,0.8503134594865618
2030,sc01,01-18 18:00:00+01:00,bus076,bus077,eac1,0.279165780166421
2030,sc01,01-18 18:00:00+01:00,bus045,bus049,eac1,0.020714617835019548
2030,sc01,01-18 18:00:00+01:00,bus093,bus094,cac1,0.41905790195118725
2030,sc01,01-18 18:00:00+01:00,bus035,bus036,eac1,0.052276659439455316
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus070,bus074,eac1,0.3273222124838204
2030,sc01,01-18 18:00:00+01:00,bus054,bus059,eac1,0.07136810485690988
2030,sc01,01-18 18:00:00+01:00,bus051,bus058,eac1,0.11125735176210749
2030,sc01,01-18 18:00:00+01:00,bus040,bus042,eac1,0.25240526278982345
2030,sc01,01-18 18:00:00+01:00,bus011,bus013,eac1,0.041251207514000875
2030,sc01,01-18 18:00:00+01:00,bus051,bus052,eac1,0.12140503202501471
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,eac1,0.7639420979430421
2030,sc01,01-18 18:00:00+01:00,bus003,bus012,eac1,0.38695212039200344
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus092,bus100,eac1,0.19424736609513654
2030,sc01,01-18 18:00:00+01:00,bus049,bus066,eac2,0.08430453571551429
2030,sc01,01-18 18:00:00+01:00,bus063,bus064,eac1,0.2981937306964208
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,eac1,0.2269235976517616
2030,sc01,01-18 18:00:00+01:00,bus088,bus089,eac1,0.08725117325286065
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,eac1,0.31374884604228875
2030,sc01,01-18 18:00:00+01:00,bus038,bus065,eac1,0.2034942129291026
2030,sc01,01-18 18:00:00+01:00,bus105,bus107,eac1,0.7824870284827312
2030,sc01,01-18 18:00:00+01:00,bus023,bus032,cac1,0.400133713188534
2030,sc01,01-18 18:00:00+01:00,bus075,bus118,eac1,0.06699398732171949
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus094,bus100,cac1,0.05244424459653961
2030,sc01,01-18 18:00:00+01:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,01-18 18:00:00+01:00,bus049,bus066,eac1,0.08430453571551429
2030,sc01,01-18 18:00:00+01:00,bus084,bus085,eac1,0.031040743590894492
2030,sc01,01-18 18:00:00+01:00,bus008,bus030,cac1,0.14796322276853568
2030,sc01,01-18 18:00:00+01:00,bus106,bus107,eac1,0.6998213627899269
2030,sc01,01-18 18:00:00+01:00,bus082,bus083,cac1,0.14367633663759322
2030,sc01,01-18 18:00:00+01:00,bus033,bus037,eac1,0.7609763881687126
2030,sc01,01-18 18:00:00+01:00,bus090,bus091,eac1,0.2007455381194042
2030,sc01,01-18 18:00:00+01:00,bus039,bus040,eac1,0.3045949365759967
2030,sc01,01-18 18:00:00+01:00,bus002,bus012,eac1,0.6595003514550988
2030,sc01,01-18 18:00:00+01:00,bus027,bus115,eac1,0.1939995056577693
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus030,bus017,eac1,0.13824329411819875
2030,sc01,01-18 18:00:00+01:00,bus085,bus088,eac1,0.28619617575944317
2030,sc01,01-18 18:00:00+01:00,bus060,bus061,eac1,0.14152286209443363
2030,sc01,01-18 18:00:00+01:00,bus034,bus036,eac1,0.06051658137337846
2030,sc01,01-18 18:00:00+01:00,bus081,bus080,eac1,0.045515463299554526
2030,sc01,01-18 18:00:00+01:00,bus012,bus117,cac1,0.28974424814863653
2030,sc01,01-18 18:00:00+01:00,bus045,bus046,eac1,0.033880826480002124
2030,sc01,01-18 18:00:00+01:00,bus032,bus113,eac1,0.14714730659320155
2030,sc01,01-18 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-18 18:00:00+01:00,bus056,bus058,eac1,0.07012946521456154
2030,sc01,01-18 18:00:00+01:00,bus049,bus051,eac1,0.29092690128832255
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-18 18:00:00+01:00,bus101,bus102,eac1,0.09514185555274028
2030,sc01,01-18 18:00:00+01:00,bus069,bus070,eac1,0.2769581136970752
2030,sc01,01-18 18:00:00+01:00,bus004,bus011,eac1,0.11319013470371933
2030,sc01,01-18 18:00:00+01:00,bus069,bus075,eac1,0.34302921230593414
2030,sc01,01-18 18:00:00+01:00,bus001,bus002,eac1,0.3697561033064624
2030,sc01,01-18 18:00:00+01:00,bus008,bus005,cac1,0.6045855476542886
2030,sc01,01-18 18:00:00+01:00,bus114,bus115,eac1,0.12467821902450758
2030,sc01,01-18 18:00:00+01:00,bus066,bus067,eac1,0.19322499179933816
2030,sc01,01-18 18:00:00+01:00,bus098,bus100,eac1,0.7159324923704644
2030,sc01,01-18 18:00:00+01:00,bus027,bus028,eac1,0.054952724565523636
2030,sc01,01-18 18:00:00+01:00,bus012,bus016,eac1,0.00027013932276137256
2030,sc01,01-18 18:00:00+01:00,bus038,bus037,cac1,0.46602942876472075
2030,sc01,01-18 18:00:00+01:00,bus031,bus032,eac1,0.3000241025606053
2030,sc01,01-18 18:00:00+01:00,bus075,bus077,eac1,0.20311347898756885
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,cac1,0.2406290984430938
2030,sc01,01-18 18:00:00+01:00,bus015,bus017,eac1,0.21923938540786878
2030,sc01,01-18 18:00:00+01:00,bus068,bus081,eac1,0.045515463299554526
2030,sc01,01-18 18:00:00+01:00,bus024,bus072,eac1,0.28875844963828873
2030,sc01,01-18 18:00:00+01:00,bus059,bus061,eac1,0.2116331566817411
2030,sc01,01-18 18:00:00+01:00,bus034,bus037,eac1,0.2807189225268168
2030,sc01,01-18 18:00:00+01:00,bus025,bus027,eac1,0.2588418227921946
2030,sc01,01-18 18:00:00+01:00,bus017,bus018,eac1,0.5521806852408696
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac1,0.08747891610646659
2030,sc01,01-18 18:00:00+01:00,bus009,bus010,eac1,0.19783212534593203
2030,sc01,01-18 18:00:00+01:00,bus109,bus110,eac1,0.35750472839833847
2030,sc01,01-18 18:00:00+01:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,01-18 18:00:00+01:00,bus017,bus031,eac1,0.1598323121469866
2030,sc01,01-18 18:00:00+01:00,bus013,bus015,eac1,0.45130038564124
2030,sc01,01-18 18:00:00+01:00,bus070,bus071,eac1,0.28875844963828873
2030,sc01,01-18 18:00:00+01:00,bus080,bus096,eac1,0.8762291236706196
2030,sc01,01-18 18:00:00+01:00,bus030,bus038,cac1,0.044280752179886654
2030,sc01,01-18 18:00:00+01:00,bus003,bus005,cac1,0.5472092232730593
2030,sc01,01-18 18:00:00+01:00,bus040,bus041,eac1,0.34463607899142745
2030,sc01,01-18 18:00:00+01:00,bus024,bus070,eac1,0.28875844963828873
2030,sc01,01-18 18:00:00+01:00,bus065,bus066,eac1,0.3341580249794989
2030,sc01,01-18 18:00:00+01:00,bus085,bus089,eac1,0.5798381696535142
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac2,0.009554358961655648
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,eac1,0.12264261165867185
2030,sc01,01-18 18:00:00+01:00,bus014,bus015,eac1,0.40138338412691904
2030,sc01,01-18 18:00:00+01:00,bus035,bus037,eac1,0.1723358361579212
2030,sc01,01-18 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-18 18:00:00+01:00,bus055,bus056,eac1,0.07514493507126861
2030,sc01,01-18 18:00:00+01:00,bus063,bus059,eac1,0.2981937306964208
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,eac1,0.532149935539263
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac1,0.029911765382926465
2030,sc01,01-18 18:00:00+01:00,bus077,bus080,eac1,0.33015518262050775
2030,sc01,01-18 18:00:00+01:00,bus104,bus105,eac1,0.2066041236936222
2030,sc01,01-18 18:00:00+01:00,bus048,bus049,eac1,0.05718834320484771
2030,sc01,01-18 18:00:00+01:00,bus092,bus102,eac1,0.03642555397637603
2030,sc01,01-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus082,bus096,eac1,0.2752552781446932
2030,sc01,01-18 18:00:00+01:00,bus099,bus100,cac1,0.8390580727344047
2030,sc01,01-18 18:00:00+01:00,bus055,bus059,eac1,0.08203728265851923
2030,sc01,01-18 18:00:00+01:00,bus032,bus114,eac1,0.24054864554085953
2030,sc01,01-18 18:00:00+01:00,bus041,bus042,eac1,0.21782508180485324
2030,sc01,01-18 18:00:00+01:00,bus074,bus075,eac1,0.600732906782052
2030,sc01,01-18 18:00:00+01:00,bus078,bus079,eac1,0.3635830830203145
2030,sc01,01-18 18:00:00+01:00,bus016,bus017,eac1,0.361944304671159
2030,sc01,01-18 18:00:00+01:00,bus062,bus067,eac1,0.09725991268261953
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,eac1,0.5890263871429329
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac2,0.16495522796404927
2030,sc01,01-18 18:00:00+01:00,bus053,bus054,eac1,0.019115271183186264
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,cac1,0.2269235976517616
2030,sc01,01-18 18:00:00+01:00,bus008,bus030,eac1,0.13974281879612635
2030,sc01,01-18 18:00:00+01:00,bus019,bus034,eac1,0.16742642647208528
2030,sc01,01-18 18:00:00+01:00,bus034,bus043,eac1,0.35277266907316873
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus054,bus055,eac1,0.01893831901017057
2030,sc01,01-18 18:00:00+01:00,bus038,bus065,cac1,0.2034942129291026
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac2,0.1753344793637388
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac2,0.06932618024323135
2030,sc01,01-18 18:00:00+01:00,bus103,bus105,eac1,0.013464173722408
2030,sc01,01-18 18:00:00+01:00,bus100,bus103,eac1,0.2421835007650426
2030,sc01,01-18 18:00:00+01:00,bus091,bus092,eac1,0.2007455381194042
2030,sc01,01-18 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus030,bus038,eac1,0.04182064307770634
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,eac1,0.19857603899593687
2030,sc01,01-18 18:00:00+01:00,bus080,bus097,eac1,0.9017233334420992
2030,sc01,01-18 18:00:00+01:00,bus019,bus020,eac1,0.34946251630150055
2030,sc01,01-18 18:00:00+01:00,bus071,bus072,eac1,0.28875844963828873
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus028,bus029,eac1,0.19139129296179597
2030,sc01,01-18 18:00:00+01:00,bus094,bus096,eac1,0.7091579448451428
2030,sc01,01-18 18:00:00+01:00,bus033,bus037,cac1,0.8063088251528544
2030,sc01,01-18 18:00:00+01:00,bus008,bus009,eac1,0.40730125062957456
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac1,0.1753344793637388
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac1,0.06601178118777801
2030,sc01,01-18 18:00:00+01:00,bus061,bus062,eac1,0.07242874819854575
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac2,0.18703314355147588
2030,sc01,01-18 18:00:00+01:00,bus060,bus062,eac1,0.04794866006608145
2030,sc01,01-18 18:00:00+01:00,bus027,bus032,eac1,0.02175983067171891
2030,sc01,01-18 18:00:00+01:00,bus001,bus003,eac1,0.36913955441578206
2030,sc01,01-18 18:00:00+01:00,bus049,bus069,eac1,0.2854796306893846
2030,sc01,01-18 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus100,bus104,eac1,0.2041492421529138
2030,sc01,01-18 18:00:00+01:00,bus077,bus080,eac2,0.15250025101994888
2030,sc01,01-18 18:00:00+01:00,bus047,bus069,eac1,0.3053644244589403
2030,sc01,01-18 18:00:00+01:00,bus103,bus110,eac1,0.3940640366047336
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus022,bus023,eac1,0.2590959921599212
2030,sc01,01-18 18:00:00+01:00,bus086,bus087,eac1,0.3216232351749568
2030,sc01,01-18 18:00:00+01:00,bus110,bus112,eac1,0.2935815602448751
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac1,0.1883274905656729
2030,sc01,01-18 18:00:00+01:00,bus023,bus025,eac1,0.31660332607071245
2030,sc01,01-18 18:00:00+01:00,bus044,bus045,eac1,0.23624363407076818
2030,sc01,01-18 18:00:00+01:00,bus043,bus044,eac1,0.29108082663994084
2030,sc01,01-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus049,bus050,eac1,0.23557765527858754
2030,sc01,01-18 18:00:00+01:00,bus076,bus118,eac1,0.04610771645513675
2030,sc01,01-18 18:00:00+01:00,bus005,bus011,eac1,0.17829211100371692
2030,sc01,01-18 18:00:00+01:00,bus018,bus019,eac1,0.3170521059710928
2030,sc01,01-18 18:00:00+01:00,bus029,bus031,eac1,0.5391389831416711
2030,sc01,01-18 18:00:00+01:00,bus037,bus039,eac1,0.39713269707908005
2030,sc01,01-18 18:00:00+01:00,bus085,bus086,eac1,0.27934740192797725
2030,sc01,01-18 18:00:00+01:00,bus105,bus108,eac1,0.4749373315485792
2030,sc01,01-18 18:00:00+01:00,bus100,bus101,eac1,0.35349363477717
2030,sc01,01-18 18:00:00+01:00,bus062,bus066,eac1,0.14216397454816204
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,eac1,0.2406290984430938
2030,sc01,01-18 18:00:00+01:00,bus005,bus006,cac1,0.4396135187279481
2030,sc01,01-18 18:00:00+01:00,bus046,bus047,eac1,0.06619279040977691
2030,sc01,01-18 18:00:00+01:00,bus083,bus084,eac1,0.09813511987710685
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus095,bus096,eac1,0.8463959720386803
2030,sc01,01-18 18:00:00+01:00,bus070,bus075,eac1,0.13414874252665362
2030,sc01,01-18 18:00:00+01:00,bus020,bus021,eac1,0.08865174493526011
2030,sc01,01-18 18:00:00+01:00,bus092,bus094,eac1,0.34342535956624004
2030,sc01,01-18 18:00:00+01:00,bus064,bus061,eac1,0.23395620484284205
2030,sc01,01-18 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus094,bus095,eac1,0.35317893402136197
2030,sc01,01-18 18:00:00+01:00,bus052,bus053,eac1,0.05971318959178698
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,eac1,0.2781387781679131
2030,sc01,01-18 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-18 18:00:00+01:00,bus023,bus024,eac1,0.13640793542325336
2030,sc01,01-18 18:00:00+01:00,bus080,bus098,eac1,0.8324615147609562
2030,sc01,01-18 18:00:00+01:00,bus079,bus080,eac1,0.4972487300709436
2030,sc01,01-18 18:00:00+01:00,bus105,bus106,eac1,0.2765597225188883
2030,sc01,01-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus068,bus116,eac1,0.018104461716890504
2030,sc01,01-18 18:00:00+01:00,bus046,bus048,eac1,0.011358149092435188
2030,sc01,01-26 05:00:00+01:00,bus080,bus099,cac1,0.6491222735109906
2030,sc01,01-26 05:00:00+01:00,bus103,bus104,eac1,0.1289095768794183
2030,sc01,01-26 05:00:00+01:00,bus050,bus057,eac1,0.14382539723589224
2030,sc01,01-26 05:00:00+01:00,bus083,bus085,eac1,0.5895963635236414
2030,sc01,01-26 05:00:00+01:00,bus054,bus056,eac1,0.006192214159882071
2030,sc01,01-26 05:00:00+01:00,bus037,bus040,eac1,0.08593827261097928
2030,sc01,01-26 05:00:00+01:00,bus056,bus057,eac1,0.10762680571497571
2030,sc01,01-26 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus100,bus106,eac1,0.27953709328180615
2030,sc01,01-26 05:00:00+01:00,bus021,bus022,eac1,0.05926515741438139
2030,sc01,01-26 05:00:00+01:00,bus059,bus060,eac1,0.16687116843530334
2030,sc01,01-26 05:00:00+01:00,bus077,bus078,eac1,0.11329332900773612
2030,sc01,01-26 05:00:00+01:00,bus004,bus005,eac1,0.20413020662376208
2030,sc01,01-26 05:00:00+01:00,bus108,bus109,eac1,0.21263228527443115
2030,sc01,01-26 05:00:00+01:00,bus096,bus097,eac1,0.7136570560880685
2030,sc01,01-26 05:00:00+01:00,bus076,bus077,eac1,0.3043871268931612
2030,sc01,01-26 05:00:00+01:00,bus045,bus049,eac1,0.10782058178390816
2030,sc01,01-26 05:00:00+01:00,bus093,bus094,cac1,0.4357361930121904
2030,sc01,01-26 05:00:00+01:00,bus035,bus036,eac1,0.041183511773732334
2030,sc01,01-26 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus070,bus074,eac1,0.10141027651616714
2030,sc01,01-26 05:00:00+01:00,bus054,bus059,eac1,0.07543103884944653
2030,sc01,01-26 05:00:00+01:00,bus051,bus058,eac1,0.08775005196853462
2030,sc01,01-26 05:00:00+01:00,bus040,bus042,eac1,0.010476175144206783
2030,sc01,01-26 05:00:00+01:00,bus011,bus013,eac1,0.04276070928144614
2030,sc01,01-26 05:00:00+01:00,bus051,bus052,eac1,0.1022261188490296
2030,sc01,01-26 05:00:00+01:00,bus011,bus012,eac1,0.5239235925635044
2030,sc01,01-26 05:00:00+01:00,bus003,bus012,eac1,0.32355917016502383
2030,sc01,01-26 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus092,bus100,eac1,0.14052800302802973
2030,sc01,01-26 05:00:00+01:00,bus049,bus066,eac2,0.09696552596717266
2030,sc01,01-26 05:00:00+01:00,bus063,bus064,eac1,0.2739037456115188
2030,sc01,01-26 05:00:00+01:00,bus065,bus068,eac1,0.7662089603951567
2030,sc01,01-26 05:00:00+01:00,bus088,bus089,eac1,0.0021190475468808494
2030,sc01,01-26 05:00:00+01:00,bus006,bus007,eac1,0.1963024811606854
2030,sc01,01-26 05:00:00+01:00,bus038,bus065,eac1,0.3542172395399438
2030,sc01,01-26 05:00:00+01:00,bus105,bus107,eac1,0.132968630423259
2030,sc01,01-26 05:00:00+01:00,bus023,bus032,cac1,0.6624061252945493
2030,sc01,01-26 05:00:00+01:00,bus075,bus118,eac1,0.00028440076473023934
2030,sc01,01-26 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus094,bus100,cac1,0.33285750505963724
