Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_8,1.7150700381297983
2030,sc01,07-23 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_3,1.439433781959101
2030,sc01,07-23 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_2,5.187755581758715
2030,sc01,07-23 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_1,6.690668350985248
2030,sc01,07-23 08:00:00+02:00,103_PV_1,12.610552106748349
2030,sc01,07-23 08:00:00+02:00,118_RTPV_1,9.4488
2030,sc01,07-23 08:00:00+02:00,118_RTPV_9,1.5772519101201834
2030,sc01,07-23 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,113_PV_1,14.333085318993394
2030,sc01,07-23 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,119_PV_1,10.317614550324771
2030,sc01,07-23 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_1,5.249270470149395
2030,sc01,07-23 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_3,6.768166439801285
2030,sc01,07-23 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_10,0.6890906404232477
2030,sc01,07-23 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_2,6.897329921365634
2030,sc01,07-23 08:00:00+02:00,122_WIND_1,217.60278961707164
2030,sc01,07-23 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_4,1.3934944059574497
2030,sc01,07-23 08:00:00+02:00,118_RTPV_5,1.3934944059574497
2030,sc01,07-24 07:00:00+02:00,101_PV_4,4.788948371887321
2030,sc01,07-24 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 07:00:00+02:00,121_NUCLEAR_1,26.08512443313265
2030,sc01,07-24 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_7,1.3386750520088808
2030,sc01,07-24 07:00:00+02:00,104_PV_1,4.533882819141083
2030,sc01,07-24 07:00:00+02:00,118_RTPV_6,1.1004362715628624
2030,sc01,07-24 07:00:00+02:00,118_RTPV_2,1.1004362715628624
2030,sc01,07-24 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_8,1.270606828984569
2030,sc01,07-24 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_3,1.0664021600396147
2030,sc01,07-24 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 07:00:00+02:00,102_PV_2,3.934507958994221
2030,sc01,07-24 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_1,4.807510187310825
2030,sc01,07-24 07:00:00+02:00,103_PV_1,9.56412013783112
2030,sc01,07-24 07:00:00+02:00,118_RTPV_1,6.919200000000001
2030,sc01,07-24 07:00:00+02:00,118_RTPV_9,1.1685044945735228
2030,sc01,07-24 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 07:00:00+02:00,113_PV_1,10.618642785132495
2030,sc01,07-24 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 07:00:00+02:00,119_PV_1,7.420370790826843
2030,sc01,07-24 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 07:00:00+02:00,102_PV_1,3.9811622036442387
2030,sc01,07-24 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_3,4.863195633572808
2030,sc01,07-24 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_10,0.5105116724579449
2030,sc01,07-24 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_2,4.956004710466789
2030,sc01,07-24 07:00:00+02:00,122_WIND_1,159.12164522749578
2030,sc01,07-24 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_4,1.032368048617046
2030,sc01,07-24 07:00:00+02:00,118_RTPV_5,1.032368048617046
2030,sc01,10-02 04:00:00+02:00,101_PV_4,11.657112154444038
2030,sc01,10-02 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 04:00:00+02:00,121_NUCLEAR_1,65.98871029059396
2030,sc01,10-02 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_7,3.254615958766606
2030,sc01,10-02 04:00:00+02:00,104_PV_1,10.22511217740789
2030,sc01,10-02 04:00:00+02:00,118_RTPV_6,2.6754046440001833
2030,sc01,10-02 04:00:00+02:00,118_RTPV_2,2.6754046440001833
2030,sc01,10-02 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_8,3.089127011654312
2030,sc01,10-02 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_3,2.592660170477798
2030,sc01,10-02 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 04:00:00+02:00,102_PV_2,9.593661383465504
2030,sc01,10-02 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 04:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_1,11.702294759731377
2030,sc01,10-02 04:00:00+02:00,103_PV_1,23.32056028054642
2030,sc01,10-02 04:00:00+02:00,118_RTPV_1,17.112000000000002
2030,sc01,10-02 04:00:00+02:00,118_RTPV_9,2.84089359118
2030,sc01,10-02 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,113_PV_1,25.81627574028404
2030,sc01,10-02 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 04:00:00+02:00,119_PV_1,17.101812582940184
2030,sc01,10-02 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 04:00:00+02:00,102_PV_1,9.707420213575594
2030,sc01,10-02 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_3,11.837842575306425
2030,sc01,10-02 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_10,1.241167103164954
2030,sc01,10-02 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_2,12.063755601658713
2030,sc01,10-02 04:00:00+02:00,122_WIND_1,393.390360002134
2030,sc01,10-02 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_4,2.5099156970440366
2030,sc01,10-02 04:00:00+02:00,118_RTPV_5,2.5099156970440366
2030,sc01,10-06 18:00:00+02:00,101_PV_4,8.726042148946515
2030,sc01,10-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,121_NUCLEAR_1,62.41810161637731
2030,sc01,10-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_7,2.390993609966202
2030,sc01,10-06 18:00:00+02:00,104_PV_1,7.433124083367194
2030,sc01,10-06 18:00:00+02:00,118_RTPV_6,1.9654777980435965
2030,sc01,10-06 18:00:00+02:00,118_RTPV_2,1.9654777980435965
2030,sc01,10-06 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_8,2.2694176636413577
2030,sc01,10-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_3,1.904689824861688
2030,sc01,10-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,102_PV_2,7.024828988554954
2030,sc01,10-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_PV_1,8.759864018008514
2030,sc01,10-06 18:00:00+02:00,103_PV_1,17.076165327302533
2030,sc01,10-06 18:00:00+02:00,118_RTPV_1,13.168800000000001
2030,sc01,10-06 18:00:00+02:00,118_RTPV_9,2.0870537442742565
2030,sc01,10-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,113_PV_1,18.965847617819175
2030,sc01,10-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,119_PV_1,12.418738008087798
2030,sc01,10-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,102_PV_1,7.1081273556585165
2030,sc01,10-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,101_PV_3,8.861329624668384
2030,sc01,10-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_10,0.9118195971342936
2030,sc01,10-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_PV_2,9.030438968335044
2030,sc01,10-06 18:00:00+02:00,122_WIND_1,301.4125680638581
2030,sc01,10-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_4,1.843901851777211
2030,sc01,10-06 18:00:00+02:00,118_RTPV_5,1.843901851777211
2030,sc01,10-07 18:00:00+02:00,101_PV_4,10.717900842513881
2030,sc01,10-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,121_NUCLEAR_1,88.83932155773529
2030,sc01,10-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_7,2.878561697107459
2030,sc01,10-07 18:00:00+02:00,104_PV_1,9.195535781132286
2030,sc01,10-07 18:00:00+02:00,118_RTPV_6,2.3662752934139175
2030,sc01,10-07 18:00:00+02:00,118_RTPV_2,2.3662752934139175
2030,sc01,10-07 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_8,2.732194153156293
2030,sc01,10-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_3,2.2930915214039453
2030,sc01,10-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,102_PV_2,8.235758652646707
2030,sc01,10-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_1,10.759443093876223
2030,sc01,10-07 18:00:00+02:00,103_PV_1,20.01972953164145
2030,sc01,10-07 18:00:00+02:00,118_RTPV_1,16.4052
2030,sc01,10-07 18:00:00+02:00,118_RTPV_9,2.512642837324624
2030,sc01,10-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,113_PV_1,22.83333685172496
2030,sc01,10-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,119_PV_1,15.530084467600211
2030,sc01,10-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_PV_1,8.333415869867752
2030,sc01,10-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_3,10.884069847631476
2030,sc01,10-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_10,1.0977565796357613
2030,sc01,10-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_2,11.091781104495771
2030,sc01,10-07 18:00:00+02:00,122_WIND_1,373.52929439565617
2030,sc01,10-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_4,2.2199077493899266
2030,sc01,10-07 18:00:00+02:00,118_RTPV_5,2.2199077493899266
