Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 15:00:00+01:00,N_110,N_112,eac1,0.17930890972239197
2030,sc01,03-01 15:00:00+01:00,N_107,N_108,eac1,0.3145462951965307
2030,sc01,03-01 15:00:00+01:00,N_115,N_124,eac1,0.8418516435566827
2030,sc01,03-01 15:00:00+01:00,N_101,N_103,eac1,0.1614061428801622
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,0.2000358562976978
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,0.3130139889986355
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.3059835842832352
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.2401665234288339
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.15823314864748997
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.06627547563847562
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,0.4239529433309405
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,0.26220190428162504
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,0.4178733104566391
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,0.26868623287824644
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,0.26220190428162504
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,0.06272496441833159
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,0.03618338230406573
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,0.2986566816078037
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,0.9595701300766387
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,0.6904911954079211
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.08692620243707405
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.019423023052556044
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,0.17266725622984225
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.023523983836945817
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.27998702328534375
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,0.6468281665437968
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,0.14698238230361574
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,0.14698238230361574
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,0.2206802782502946
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,0.9902990967975711
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,0.17841037818947622
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,0.22068005757045703
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,0.36423675129960537
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,0.17266699722947615
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,0.22068005757045703
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.41590148170963775
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,0.17266699722947615
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,0.26220229758428504
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.21801085505939827
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,0.33767584247024657
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.5261143175635901
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,0.17720205712584441
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,0.3125652298018324
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,0.8325384698178491
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,0.15202372439608514
2030,sc01,03-19 21:00:00+01:00,N_106,N_110,eac1,0.19941146822939487
2030,sc01,03-19 21:00:00+01:00,N_108,N_110,eac1,0.31369152521404914
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_109,eac1,0.3067729938910048
2030,sc01,03-19 21:00:00+01:00,N_101,N_102,eac1,0.23011679599045273
2030,sc01,03-19 21:00:00+01:00,N_102,N_106,eac1,0.1593314948785485
2030,sc01,03-19 21:00:00+01:00,N_111,N_113,eac1,0.06410192223336715
2030,sc01,03-19 21:00:00+01:00,N_111,N_114,eac1,0.4225713272419631
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,eac1,0.26139975188350817
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_108,N_109,eac1,0.4214616715393744
2030,sc01,03-19 21:00:00+01:00,N_110,N_111,eac1,0.27043419222872245
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac1,0.26139975188350817
2030,sc01,03-19 21:00:00+01:00,N_112,N_113,eac1,0.06439107060786071
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_105,N_110,eac1,0.03407341154281758
2030,sc01,03-19 21:00:00+01:00,N_113,N_123,eac1,0.2958156528301882
2030,sc01,03-19 21:00:00+01:00,N_121,N_122,eac1,0.9529875421236541
2030,sc01,03-19 21:00:00+01:00,N_117,N_122,eac1,0.6857864700786883
2030,sc01,03-19 21:00:00+01:00,N_109,N_112,eac1,0.08652803425146832
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_104,N_109,eac1,0.017852037411456217
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac3,0.17078622509394717
2030,sc01,03-19 21:00:00+01:00,N_102,N_104,eac1,0.020407721468506203
2030,sc01,03-19 21:00:00+01:00,N_120,N_123,eac1,0.2784385908792099
2030,sc01,03-19 21:00:00+01:00,N_114,N_116,eac1,0.6462692504562085
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,eac1,0.14649908073895615
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac1,0.14649908073895615
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac2,0.2206532309583807
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_121,eac1,0.9857367243478244
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,eac1,0.17765233998920457
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,eac1,0.22065301030559148
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,eac1,0.3628110261933865
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,eac1,0.17078596891512055
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac1,0.22065301030559148
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_119,N_120,eac1,0.4164124043711609
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac1,0.17078596891512055
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac3,0.26140014398294
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_101,N_105,eac1,0.22150525933537796
2030,sc01,03-19 21:00:00+01:00,N_112,N_123,eac1,0.3369977156462998
2030,sc01,03-19 21:00:00+01:00,N_116,N_119,eac1,0.5234471704935002
2030,sc01,03-19 21:00:00+01:00,N_110,N_112,eac1,0.17930988649098617
2030,sc01,03-19 21:00:00+01:00,N_107,N_108,eac1,0.3118542809267826
2030,sc01,03-19 21:00:00+01:00,N_115,N_124,eac1,0.8292796800497186
2030,sc01,03-19 21:00:00+01:00,N_101,N_103,eac1,0.15422803398802368
2030,sc01,03-22 00:00:00+01:00,N_106,N_110,eac1,0.19388960318014653
2030,sc01,03-22 00:00:00+01:00,N_108,N_110,eac1,0.32201565095117896
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_109,eac1,0.3110808244955117
2030,sc01,03-22 00:00:00+01:00,N_101,N_102,eac1,0.20810419159145074
2030,sc01,03-22 00:00:00+01:00,N_102,N_106,eac1,0.15709483678273908
2030,sc01,03-22 00:00:00+01:00,N_111,N_113,eac1,0.05968282788083039
2030,sc01,03-22 00:00:00+01:00,N_111,N_114,eac1,0.4185130632056836
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,eac1,0.2599662875168118
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_108,N_109,eac1,0.4319843730658528
2030,sc01,03-22 00:00:00+01:00,N_110,N_111,eac1,0.2716061138522447
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac1,0.2599662875168118
2030,sc01,03-22 00:00:00+01:00,N_112,N_113,eac1,0.06689609459219195
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_105,N_110,eac1,0.029276634216753604
2030,sc01,03-22 00:00:00+01:00,N_113,N_123,eac1,0.2927529685197125
2030,sc01,03-22 00:00:00+01:00,N_121,N_122,eac1,0.9482175604273483
2030,sc01,03-22 00:00:00+01:00,N_117,N_122,eac1,0.6819178963477931
2030,sc01,03-22 00:00:00+01:00,N_109,N_112,eac1,0.08716456543439727
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_104,N_109,eac1,0.018245549761322744
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac3,0.16820243396095835
2030,sc01,03-22 00:00:00+01:00,N_102,N_104,eac1,0.01711219541439298
2030,sc01,03-22 00:00:00+01:00,N_120,N_123,eac1,0.2771186779888939
2030,sc01,03-22 00:00:00+01:00,N_114,N_116,eac1,0.6464264548522948
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,eac1,0.14561189174200376
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac1,0.14561189174200376
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac2,0.21947017665800778
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_121,eac1,0.977781584706013
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,eac1,0.1769314560354854
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,eac1,0.21946995718827036
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,eac1,0.35935024568587115
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,eac1,0.16820218165781112
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac1,0.21946995718827036
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_119,N_120,eac1,0.4138395870224887
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac1,0.16820218165781112
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac3,0.25996667746604807
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_101,N_105,eac1,0.22176815540436515
2030,sc01,03-22 00:00:00+01:00,N_112,N_123,eac1,0.3370606055691548
2030,sc01,03-22 00:00:00+01:00,N_116,N_119,eac1,0.5179532601089866
2030,sc01,03-22 00:00:00+01:00,N_110,N_112,eac1,0.18183922325115645
2030,sc01,03-22 00:00:00+01:00,N_107,N_108,eac1,0.3114127119862067
2030,sc01,03-22 00:00:00+01:00,N_115,N_124,eac1,0.8213693500299661
2030,sc01,03-22 00:00:00+01:00,N_101,N_103,eac1,0.16027423391614715
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,0.18446612075296018
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.32649616719890245
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.308460177611029
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.19425958430720144
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.15231361600141424
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.05520190829674337
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,0.4064721588571103
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,0.25566565212850645
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.4318026315846327
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,0.26487420210149415
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.25566565212850645
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,0.0671773002677707
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.028091792259826522
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,0.28459451075663234
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,0.9671424718625262
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,0.6910753096985163
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,0.08742484246363746
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,0.014369822169433888
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.16075172946353722
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.01726967052567998
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.2704531057928776
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,0.6351711710636729
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.1454885961786234
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.1454885961786234
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.21072986149757153
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,0.9525716002509274
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,0.1742133915556068
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,0.21072965076813124
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,0.3500323788531089
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,0.1607514883364245
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.21072965076813124
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.40377753675458455
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.1607514883364245
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.2556660356267929
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.2166120346987556
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,0.3300700741750028
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.5049018804356221
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,0.1780856530095248
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.30479878689264633
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.800071437155344
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,0.15771134572542156
2030,sc01,04-19 18:00:00+02:00,N_106,N_110,eac1,0.18520815640780586
2030,sc01,04-19 18:00:00+02:00,N_108,N_110,eac1,0.32112682162469613
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_109,eac1,0.30578955301881283
2030,sc01,04-19 18:00:00+02:00,N_101,N_102,eac1,0.19455293064006576
2030,sc01,04-19 18:00:00+02:00,N_102,N_106,eac1,0.1471187557110712
2030,sc01,04-19 18:00:00+02:00,N_111,N_113,eac1,0.05739508420073788
2030,sc01,04-19 18:00:00+02:00,N_111,N_114,eac1,0.40792799835975624
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,eac1,0.25682475373041325
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_108,N_109,eac1,0.42285876445150916
2030,sc01,04-19 18:00:00+02:00,N_110,N_111,eac1,0.2628746722642992
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac1,0.25682475373041325
2030,sc01,04-19 18:00:00+02:00,N_112,N_113,eac1,0.06581521244210453
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_105,N_110,eac1,0.021686447474238247
2030,sc01,04-19 18:00:00+02:00,N_113,N_123,eac1,0.28549020993993196
2030,sc01,04-19 18:00:00+02:00,N_121,N_122,eac1,0.9889402002814911
2030,sc01,04-19 18:00:00+02:00,N_117,N_122,eac1,0.7045734336007825
2030,sc01,04-19 18:00:00+02:00,N_109,N_112,eac1,0.08791331351223634
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_104,N_109,eac1,0.019134012835174907
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac3,0.15947848861737812
2030,sc01,04-19 18:00:00+02:00,N_102,N_104,eac1,0.017600323631840907
2030,sc01,04-19 18:00:00+02:00,N_120,N_123,eac1,0.2705289433931274
2030,sc01,04-19 18:00:00+02:00,N_114,N_116,eac1,0.6348170705779421
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,eac1,0.14692312036367955
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac1,0.14692312036367955
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac2,0.20909398128898857
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_121,eac1,0.9524727353116488
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,eac1,0.17529125135195
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,eac1,0.20909377219542577
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,eac1,0.35192707808091045
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,eac1,0.15947824940012298
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac1,0.20909377219542577
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_119,N_120,eac1,0.40428197442783587
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac1,0.15947824940012298
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac3,0.25682513896735165
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_101,N_105,eac1,0.21101869890858124
2030,sc01,04-19 18:00:00+02:00,N_112,N_123,eac1,0.32934673273536064
2030,sc01,04-19 18:00:00+02:00,N_116,N_119,eac1,0.5090477909822947
2030,sc01,04-19 18:00:00+02:00,N_110,N_112,eac1,0.17549673442458572
2030,sc01,04-19 18:00:00+02:00,N_107,N_108,eac1,0.30229953916239743
2030,sc01,04-19 18:00:00+02:00,N_115,N_124,eac1,0.8044021643273023
2030,sc01,04-19 18:00:00+02:00,N_101,N_103,eac1,0.15832815909183356
2030,sc01,04-19 23:00:00+02:00,N_106,N_110,eac1,0.19843159893531942
2030,sc01,04-19 23:00:00+02:00,N_108,N_110,eac1,0.31508324551059497
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_109,eac1,0.30351639219611903
2030,sc01,04-19 23:00:00+02:00,N_101,N_102,eac1,0.20120241036544864
2030,sc01,04-19 23:00:00+02:00,N_102,N_106,eac1,0.14379042518517177
2030,sc01,04-19 23:00:00+02:00,N_111,N_113,eac1,0.06441123194182166
2030,sc01,04-19 23:00:00+02:00,N_111,N_114,eac1,0.4230131524642737
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,eac1,0.262310051436774
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_108,N_109,eac1,0.41861577560849783
2030,sc01,04-19 23:00:00+02:00,N_110,N_111,eac1,0.26869288267322194
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac1,0.262310051436774
2030,sc01,04-19 23:00:00+02:00,N_112,N_113,eac1,0.06432908098893622
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_105,N_110,eac1,0.014490297375563097
2030,sc01,04-19 23:00:00+02:00,N_113,N_123,eac1,0.2956745871307877
2030,sc01,04-19 23:00:00+02:00,N_121,N_122,eac1,0.9968146642740076
2030,sc01,04-19 23:00:00+02:00,N_117,N_122,eac1,0.7120128575299396
2030,sc01,04-19 23:00:00+02:00,N_109,N_112,eac1,0.08825959433852536
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_104,N_109,eac1,0.030607752328326757
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac3,0.1655704736910593
2030,sc01,04-19 23:00:00+02:00,N_102,N_104,eac1,0.013286922630227831
2030,sc01,04-19 23:00:00+02:00,N_120,N_123,eac1,0.27829039676124034
2030,sc01,04-19 23:00:00+02:00,N_114,N_116,eac1,0.6445233889052687
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,eac1,0.14905478686375967
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac1,0.14905478686375967
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac2,0.2154620782343246
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_121,eac1,0.9774539674278264
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,eac1,0.17955929385420308
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,eac1,0.2154618627726768
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,eac1,0.36437558115305774
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,eac1,0.1655702253358448
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac1,0.2154618627726768
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_119,N_120,eac1,0.41360989278399124
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac1,0.1655702253358448
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac3,0.2623104449016549
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_101,N_105,eac1,0.20260201355957022
2030,sc01,04-19 23:00:00+02:00,N_112,N_123,eac1,0.3368019773894504
2030,sc01,04-19 23:00:00+02:00,N_116,N_119,eac1,0.5271193284185696
2030,sc01,04-19 23:00:00+02:00,N_110,N_112,eac1,0.17739318315754438
2030,sc01,04-19 23:00:00+02:00,N_107,N_108,eac1,0.31059844973336714
2030,sc01,04-19 23:00:00+02:00,N_115,N_124,eac1,0.8328557941772001
2030,sc01,04-19 23:00:00+02:00,N_101,N_103,eac1,0.16483100372375012
2030,sc01,05-05 19:00:00+02:00,N_106,N_110,eac1,0.20916213559196603
2030,sc01,05-05 19:00:00+02:00,N_108,N_110,eac1,0.3130757594715492
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_109,eac1,0.3021362227293691
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.20812487877157013
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.14497227660431547
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.06779124056889839
