Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac1,-0.07394666442217823
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac2,-0.2231809999262383
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_121,eac1,-0.17464250742879006
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,eac1,-0.07204007836984733
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,eac1,-0.1115904999631192
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,eac1,-0.1473248794740631
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,eac1,-0.08709233461628108
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac1,-0.1115904999631192
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_119,N_120,eac1,0.20815617566246636
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac1,-0.08709233461628108
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac3,-0.5275074754403759
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_101,N_105,eac1,0.03602749195434066
2030,sc01,03-01 15:00:00+01:00,N_112,N_123,eac1,-0.07499872946133107
2030,sc01,03-01 15:00:00+01:00,N_116,N_119,eac1,0.2657122653744204
2030,sc01,03-01 15:00:00+01:00,N_110,N_112,eac1,-0.07172374319786651
2030,sc01,03-01 15:00:00+01:00,N_107,N_108,eac1,-0.05504591620568808
2030,sc01,03-01 15:00:00+01:00,N_115,N_124,eac1,0.14732487947406306
2030,sc01,03-01 15:00:00+01:00,N_101,N_103,eac1,-0.028246236410171266
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,-0.035006474887953415
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,-0.05477776108875021
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.05354743323315045
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.04202938176656937
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.027690959246459396
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.03313780409471345
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,-0.2119768956184136
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.13110121434271682
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,-0.07312824720322231
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.10747476183753146
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,-0.13110121434271682
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,-0.03136254493413021
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,0.006332128086593808
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,-0.06570476861039842
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,-0.47978602460844944
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.345246288195156
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,-0.03477056790103206
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,-0.0033990484572203605
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,-0.34533468512694077
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.004116720695449355
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.13999379162969516
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,-0.323414730100065
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,-0.07349133813419018
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,-0.07349133813419018
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,-0.22068049893057284
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,-0.17330333223867175
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,-0.07136432968616868
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.11034024946528609
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,-0.14569506475659344
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,-0.0863336712817353
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,-0.11034024946528609
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.2079511567563006
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,-0.0863336712817353
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,-0.5244048573708677
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.03815211764624976
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,-0.07428902301929671
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.2630576848961126
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,-0.0708810000523949
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,-0.054699227780550475
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,0.1456950647565934
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,-0.026604303793039297
2030,sc01,03-19 21:00:00+01:00,N_106,N_110,eac1,-0.034897206351612337
2030,sc01,03-19 21:00:00+01:00,N_108,N_110,eac1,-0.054896330603983814
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_109,eac1,0.05368558070391974
2030,sc01,03-19 21:00:00+01:00,N_101,N_102,eac1,0.04027066941512522
2030,sc01,03-19 21:00:00+01:00,N_102,N_106,eac1,0.02788317093524087
2030,sc01,03-19 21:00:00+01:00,N_111,N_113,eac1,0.03205102521860581
2030,sc01,03-19 21:00:00+01:00,N_111,N_114,eac1,-0.21128608619230882
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,eac1,-0.13070013734150598
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_108,N_109,eac1,-0.07375621398106207
2030,sc01,03-19 21:00:00+01:00,N_110,N_111,eac1,-0.1081739473256812
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac1,-0.13070013734150598
2030,sc01,03-19 21:00:00+01:00,N_112,N_113,eac1,-0.032195599695000965
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_105,N_110,eac1,0.005962881093404621
2030,sc01,03-19 21:00:00+01:00,N_113,N_123,eac1,-0.06507973943829423
2030,sc01,03-19 21:00:00+01:00,N_121,N_122,eac1,-0.4764947240493692
2030,sc01,03-19 21:00:00+01:00,N_117,N_122,eac1,-0.34289392082581427
2030,sc01,03-19 21:00:00+01:00,N_109,N_112,eac1,-0.03461130022862158
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_104,N_109,eac1,-0.0031241243990422496
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac3,-0.34157262097411945
2030,sc01,03-19 21:00:00+01:00,N_102,N_104,eac1,0.0035713716647100546
2030,sc01,03-19 21:00:00+01:00,N_120,N_123,eac1,0.13921957387819583
2030,sc01,03-19 21:00:00+01:00,N_114,N_116,eac1,-0.3231352714973547
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,eac1,-0.07324968686855882
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac1,-0.07324968686855882
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac2,-0.22065345161161165
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_121,eac1,-0.17250491249759364
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,eac1,-0.07106111364802181
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,eac1,-0.11032672580580605
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,eac1,-0.1451247732883808
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,eac1,-0.0853931552435292
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac1,-0.11032672580580605
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_119,N_120,eac1,0.20820661859798484
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac1,-0.0853931552435292
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac3,-0.5228005493660239
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_101,N_105,eac1,0.038763641888950484
2030,sc01,03-19 21:00:00+01:00,N_112,N_123,eac1,-0.0741398344399016
2030,sc01,03-19 21:00:00+01:00,N_116,N_119,eac1,0.2617241086939206
2030,sc01,03-19 21:00:00+01:00,N_110,N_112,eac1,-0.07172413390628096
2030,sc01,03-19 21:00:00+01:00,N_107,N_108,eac1,-0.05457481101646788
2030,sc01,03-19 21:00:00+01:00,N_115,N_124,eac1,0.14512477328838083
2030,sc01,03-19 21:00:00+01:00,N_101,N_103,eac1,-0.026990060175938135
2030,sc01,03-22 00:00:00+01:00,N_106,N_110,eac1,-0.03393087444612883
2030,sc01,03-22 00:00:00+01:00,N_108,N_110,eac1,-0.05635306093210728
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_109,eac1,0.05443945536753905
2030,sc01,03-22 00:00:00+01:00,N_101,N_102,eac1,0.036418441632695475
2030,sc01,03-22 00:00:00+01:00,N_102,N_106,eac1,0.027491753531816127
2030,sc01,03-22 00:00:00+01:00,N_111,N_113,eac1,0.029841473623243076
2030,sc01,03-22 00:00:00+01:00,N_111,N_114,eac1,-0.209256950115905
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,eac1,-0.1299834037246934
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_108,N_109,eac1,-0.07559769727089731
2030,sc01,03-22 00:00:00+01:00,N_110,N_111,eac1,-0.10864271714701174
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac1,-0.1299834037246934
2030,sc01,03-22 00:00:00+01:00,N_112,N_113,eac1,-0.03344811419219057
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_105,N_110,eac1,0.005123440264566098
2030,sc01,03-22 00:00:00+01:00,N_113,N_123,eac1,-0.06440594582730527
2030,sc01,03-22 00:00:00+01:00,N_121,N_122,eac1,-0.4741097284312346
2030,sc01,03-22 00:00:00+01:00,N_117,N_122,eac1,-0.3409596300917929
2030,sc01,03-22 00:00:00+01:00,N_109,N_112,eac1,-0.03486591333832434
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_104,N_109,eac1,-0.003192989453781242
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac3,-0.3364050361243507
2030,sc01,03-22 00:00:00+01:00,N_102,N_104,eac1,0.002994651309714186
2030,sc01,03-22 00:00:00+01:00,N_120,N_123,eac1,0.13855961611312495
2030,sc01,03-22 00:00:00+01:00,N_114,N_116,eac1,-0.32321387385260225
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,eac1,-0.07280609148289363
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac1,-0.07280609148289363
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac2,-0.21947039612818442
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_121,eac1,-0.171112755105137
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,eac1,-0.0707727593456502
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,eac1,-0.10973519806409238
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,eac1,-0.14374045762459414
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,eac1,-0.08410125903108723
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac1,-0.10973519806409238
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_119,N_120,eac1,0.2069202073508314
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac1,-0.08410125903108723
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac3,-0.5199336148987737
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_101,N_105,eac1,0.03880964896391931
2030,sc01,03-22 00:00:00+01:00,N_112,N_123,eac1,-0.07415367028581962
2030,sc01,03-22 00:00:00+01:00,N_116,N_119,eac1,0.2589771480077534
2030,sc01,03-22 00:00:00+01:00,N_110,N_112,eac1,-0.07273587113968583
2030,sc01,03-22 00:00:00+01:00,N_107,N_108,eac1,-0.054497536010298164
2030,sc01,03-22 00:00:00+01:00,N_115,N_124,eac1,0.14374045762459411
2030,sc01,03-22 00:00:00+01:00,N_101,N_103,eac1,-0.02804815120955967
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.03228175559788879
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,-0.05713715575597514
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.053980839542107695
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.033995621513344565
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.026655035113863496
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.02760100935027998
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.20323648590071403
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.12783308172990537
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,-0.07556589232994232
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.10594994571479976
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,-0.12783308172990537
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.03358871731118562
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.004916091737261902
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.06261107696096987
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.483572203073735
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.34553834592456784
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.03497002441029745
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.0025147332494731
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,-0.3215036196788039
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.0030222096116645225
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.1352268233495446
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.31758622070300757
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,-0.07274444357790788
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,-0.07274444357790788
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,-0.210730072227433
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.16670098261551256
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.06968553083563428
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.10536503611371639
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.1400133015736224
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.08037590491970059
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,-0.10536503611371639
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.20188917215482904
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,-0.08037590491970059
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,-0.5113323269196215
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.03790732268431693
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.07261574638857479
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.25245144511969153
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.07123443928946294
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,-0.053340092505000006
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.14001330157362238
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.0275996432132945
2030,sc01,04-19 18:00:00+02:00,N_106,N_110,eac1,-0.032411612579522436
2030,sc01,04-19 18:00:00+02:00,N_108,N_110,eac1,-0.056197514911143456
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_109,eac1,0.053513477567845275
2030,sc01,04-19 18:00:00+02:00,N_101,N_102,eac1,0.03404695741494215
2030,sc01,04-19 18:00:00+02:00,N_102,N_106,eac1,0.02574592936819317
2030,sc01,04-19 18:00:00+02:00,N_111,N_113,eac1,0.02869759949545314
2030,sc01,04-19 18:00:00+02:00,N_111,N_114,eac1,-0.2039644071078765
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,eac1,-0.12841263368996036
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_108,N_109,eac1,-0.07400070663777857
2030,sc01,04-19 18:00:00+02:00,N_110,N_111,eac1,-0.10515013178039195
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac1,-0.12841263368996036
2030,sc01,04-19 18:00:00+02:00,N_112,N_113,eac1,-0.03290767203626471
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_105,N_110,eac1,0.0037951499944391676
2030,sc01,04-19 18:00:00+02:00,N_113,N_123,eac1,-0.06280813167699498
2030,sc01,04-19 18:00:00+02:00,N_121,N_122,eac1,-0.49447108908094584
2030,sc01,04-19 18:00:00+02:00,N_117,N_122,eac1,-0.35228742137382485
2030,sc01,04-19 18:00:00+02:00,N_109,N_112,eac1,-0.03516541331820805
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_104,N_109,eac1,-0.003348471380168444
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac3,-0.3189571367132449
2030,sc01,04-19 18:00:00+02:00,N_102,N_104,eac1,0.003080074235895791
2030,sc01,04-19 18:00:00+02:00,N_120,N_123,eac1,0.1352647422255071
2030,sc01,04-19 18:00:00+02:00,N_114,N_116,eac1,-0.31740917010604164
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,eac1,-0.07346170710496014
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac1,-0.07346170710496014
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac2,-0.20909419038296984
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_121,eac1,-0.16668368115227386
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,eac1,-0.07011667583203135
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,eac1,-0.10454709519148508
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,eac1,-0.14077118315944226
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,eac1,-0.07973928417831089
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac1,-0.10454709519148508
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_119,N_120,eac1,0.2021413914958924
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac1,-0.07973928417831089
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac3,-0.5136505347598423
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_101,N_105,eac1,0.03692848332770063
2030,sc01,04-19 18:00:00+02:00,N_112,N_123,eac1,-0.07245661054851207
2030,sc01,04-19 18:00:00+02:00,N_116,N_119,eac1,0.2545244045389383
2030,sc01,04-19 18:00:00+02:00,N_110,N_112,eac1,-0.07019886926656871
2030,sc01,04-19 18:00:00+02:00,N_107,N_108,eac1,-0.052902721652958715
2030,sc01,04-19 18:00:00+02:00,N_115,N_124,eac1,0.14077118315944223
2030,sc01,04-19 18:00:00+02:00,N_101,N_103,eac1,-0.02770758616922997
2030,sc01,04-19 23:00:00+02:00,N_106,N_110,eac1,-0.034725728245279835
2030,sc01,04-19 23:00:00+02:00,N_108,N_110,eac1,-0.05513988304759963
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_109,eac1,0.05311567215071303
2030,sc01,04-19 23:00:00+02:00,N_101,N_102,eac1,0.03521062301636388
2030,sc01,04-19 23:00:00+02:00,N_102,N_106,eac1,0.025163468197830247
2030,sc01,04-19 23:00:00+02:00,N_111,N_113,eac1,0.032205680382142776
2030,sc01,04-19 23:00:00+02:00,N_111,N_114,eac1,-0.21150699924528932
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,eac1,-0.13115528802843845
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_108,N_109,eac1,-0.07325817934726274
2030,sc01,04-19 23:00:00+02:00,N_110,N_111,eac1,-0.10747742176217145
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac1,-0.13115528802843845
2030,sc01,04-19 23:00:00+02:00,N_112,N_113,eac1,-0.0321646048235491
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_105,N_110,eac1,0.002535816531020918
2030,sc01,04-19 23:00:00+02:00,N_113,N_123,eac1,-0.06504870484336042
2030,sc01,04-19 23:00:00+02:00,N_121,N_122,eac1,-0.4984083289516681
2030,sc01,04-19 23:00:00+02:00,N_117,N_122,eac1,-0.35600714077782736
2030,sc01,04-19 23:00:00+02:00,N_109,N_112,eac1,-0.03530392599500448
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_104,N_109,eac1,-0.005356387265209511
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac3,-0.3311411129525923
2030,sc01,04-19 23:00:00+02:00,N_102,N_104,eac1,0.002325224747212501
2030,sc01,04-19 23:00:00+02:00,N_120,N_123,eac1,0.13914547667101695
2030,sc01,04-19 23:00:00+02:00,N_114,N_116,eac1,-0.3222623389760233
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,eac1,-0.07452754248666671
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac1,-0.07452754248666671
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac2,-0.2154622936964028
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_121,eac1,-0.17105542175383706
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,eac1,-0.07182389710097509
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,eac1,-0.10773114684820118
