Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.3876763514090533
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,-0.06406982958845686
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.05517196240535671
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,-0.0204635365364903
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.10719544752824284
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.09376811544117641
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-0.07633946348031084
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.16388869434979358
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.1973849738624044
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,0.012026641810383154
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.035128290145228225
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,-0.01363907932959868
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.293503871376551
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.19074519494993236
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.02492594473128318
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,-0.19283683648880223
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.09003416952912158
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.202907810811793
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.11012355482061453
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.621109049690135
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.019638991974536335
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.5568845299602805
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.1149566254202532
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.0833075977507221
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,0.12437105927708725
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,0.3299632883121333
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,0.010150210527949954
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820695
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.12229236312731073
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,-0.7623480788760119
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.05118007919146261
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.0686653560017288
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,-0.014216896321201933
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.12563576275172883
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.10269134801409807
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.08442206128705121
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.21713293968196468
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.1032376997414296
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,0.12689163641894108
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512772
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.18414694936363443
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.06427894549626723
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.041047205791915786
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,0.09359145395592366
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.053137104995864604
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.14503834685535671
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,-0.11707443792686534
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,-0.005299488278084186
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.02673966518529708
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.22757553083070747
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.05310548868717985
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,-0.040130238541220054
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,-0.49919019125314845
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.21780407762973697
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.00688148868717986
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,-0.29020936433109235
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.12520014701157234
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.03912149584695185
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.36192872862344894
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.2014528891786983
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.18827250222415015
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.12028369697772506
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.14851711437979132
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969891
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.012274410853218065
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.01771462648678196
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,0.06991857955905334
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,-0.2378340102434664
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,-0.2561533824540907
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.17848273865069175
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.2153475185917288
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,-0.04462344497959869
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.11086642726110507
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.07205561190337373
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.49919019125314845
2030,sc01,01-25 08:00:00+01:00,bus060,bus061,eac1,-0.45674133460687727
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,eac1,0.004246009632615455
2030,sc01,01-25 08:00:00+01:00,bus018,bus019,eac1,0.0914175140648707
2030,sc01,01-25 08:00:00+01:00,bus034,bus037,eac1,-0.3674589133167283
2030,sc01,01-25 08:00:00+01:00,bus054,bus055,eac1,0.02812467750933101
2030,sc01,01-25 08:00:00+01:00,bus064,bus061,eac1,0.7475559064574442
2030,sc01,01-25 08:00:00+01:00,bus039,bus040,eac1,0.12455607568986193
2030,sc01,01-25 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-25 08:00:00+01:00,bus046,bus048,eac1,-0.06252795229071584
2030,sc01,01-25 08:00:00+01:00,bus103,bus105,eac1,0.06296133249746355
2030,sc01,01-25 08:00:00+01:00,bus071,bus073,eac1,0.031192583539999985
2030,sc01,01-25 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-25 08:00:00+01:00,bus023,bus032,cac1,0.3984784209387492
2030,sc01,01-25 08:00:00+01:00,bus030,bus038,eac1,0.06628730451152798
2030,sc01,01-25 08:00:00+01:00,bus070,bus074,eac1,0.008026067105561807
2030,sc01,01-25 08:00:00+01:00,bus044,bus045,eac1,-0.07681264102814889
2030,sc01,01-25 08:00:00+01:00,bus105,bus108,eac1,0.34296142236729443
2030,sc01,01-25 08:00:00+01:00,bus059,bus061,eac1,-0.22193303924756402
2030,sc01,01-25 08:00:00+01:00,bus081,bus080,eac1,-0.7668509878554872
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus099,bus100,cac1,-0.051217687413660784
2030,sc01,01-25 08:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-25 08:00:00+01:00,bus032,bus114,eac1,0.05434254678918232
2030,sc01,01-25 08:00:00+01:00,bus023,bus024,eac1,-0.013145434732265648
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus106,bus107,eac1,-0.20154101743297667
2030,sc01,01-25 08:00:00+01:00,bus027,bus028,eac1,0.11266902278009083
2030,sc01,01-25 08:00:00+01:00,bus071,bus072,eac1,0.03519756766191656
2030,sc01,01-25 08:00:00+01:00,bus068,bus116,eac1,0.7642153501
2030,sc01,01-25 08:00:00+01:00,bus005,bus006,cac1,0.10560932286386482
2030,sc01,01-25 08:00:00+01:00,bus052,bus053,eac1,0.06354465713470203
2030,sc01,01-25 08:00:00+01:00,bus076,bus118,eac1,0.0005195821024287506
2030,sc01,01-25 08:00:00+01:00,bus051,bus052,eac1,0.135768236084702
2030,sc01,01-25 08:00:00+01:00,bus105,bus106,eac1,-0.12791878294205689
2030,sc01,01-25 08:00:00+01:00,bus080,bus099,cac1,0.0714261978863392
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac1,0.2094604411051918
2030,sc01,01-25 08:00:00+01:00,bus059,bus060,eac1,-0.1870617094478741
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,eac1,0.08118115475284693
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac2,0.16919747542530383
2030,sc01,01-25 08:00:00+01:00,bus075,bus118,eac1,0.13189031259757134
2030,sc01,01-25 08:00:00+01:00,bus021,bus022,eac1,-0.14443165386325196
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac1,-0.27905881717707803
2030,sc01,01-25 08:00:00+01:00,bus012,bus117,cac1,0.10397527849999999
2030,sc01,01-25 08:00:00+01:00,bus015,bus019,eac1,0.1001993230685313
2030,sc01,01-25 08:00:00+01:00,bus062,bus066,eac1,-0.15522610195544456
2030,sc01,01-25 08:00:00+01:00,bus004,bus005,eac1,-0.20699780263261536
2030,sc01,01-25 08:00:00+01:00,bus066,bus067,eac1,0.20895899858254874
2030,sc01,01-25 08:00:00+01:00,bus100,bus103,eac1,0.6210014531156582
2030,sc01,01-25 08:00:00+01:00,bus080,bus098,eac1,0.11325851634688244
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac2,-0.20731151538603176
2030,sc01,01-25 08:00:00+01:00,bus054,bus059,eac1,-0.06688636047024932
2030,sc01,01-25 08:00:00+01:00,bus063,bus064,eac1,-0.9099736208224248
2030,sc01,01-25 08:00:00+01:00,bus031,bus032,eac1,-0.12820522142426616
2030,sc01,01-25 08:00:00+01:00,bus085,bus086,eac1,-0.28707457865999997
2030,sc01,01-25 08:00:00+01:00,bus076,bus077,eac1,-0.2866849615024288
2030,sc01,01-25 08:00:00+01:00,bus105,bus107,eac1,-0.23977685036702315
2030,sc01,01-25 08:00:00+01:00,bus049,bus050,eac1,0.2662831606603313
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,cac1,-0.9982541280240899
2030,sc01,01-25 08:00:00+01:00,bus016,bus017,eac1,0.011163498525307847
2030,sc01,01-25 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-25 08:00:00+01:00,bus056,bus058,eac1,-0.07536064333823622
2030,sc01,01-25 08:00:00+01:00,bus024,bus072,eac1,0.0007561836180834391
2030,sc01,01-25 08:00:00+01:00,bus075,bus077,eac1,-0.18065890711750082
2030,sc01,01-25 08:00:00+01:00,bus041,bus042,eac1,-0.030683248240403083
2030,sc01,01-25 08:00:00+01:00,bus094,bus095,eac1,0.2476980909767661
2030,sc01,01-25 08:00:00+01:00,bus045,bus049,eac1,-0.18496391626106473
2030,sc01,01-25 08:00:00+01:00,bus080,bus097,eac1,0.06920914789961996
2030,sc01,01-25 08:00:00+01:00,bus022,bus023,eac1,-0.20025209259325194
2030,sc01,01-25 08:00:00+01:00,bus014,bus015,eac1,0.08241752797481583
2030,sc01,01-25 08:00:00+01:00,bus083,bus084,eac1,-0.20703193620511706
2030,sc01,01-25 08:00:00+01:00,bus082,bus083,cac1,-0.43202852156676874
2030,sc01,01-25 08:00:00+01:00,bus037,bus039,eac1,0.23537926958986188
2030,sc01,01-25 08:00:00+01:00,bus077,bus078,eac1,0.2097755909805198
2030,sc01,01-25 08:00:00+01:00,bus078,bus079,eac1,-0.049521058919480276
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.007640706839619982
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,eac1,0.026126016774356775
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,cac1,-0.32164858077612823
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,eac1,-0.9982541280240899
2030,sc01,01-25 08:00:00+01:00,bus051,bus058,eac1,0.11865093991823616
2030,sc01,01-25 08:00:00+01:00,bus003,bus012,eac1,-0.11552174554643097
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,cac1,0.014224241968337381
2030,sc01,01-25 08:00:00+01:00,bus035,bus036,eac1,0.010684226498468785
2030,sc01,01-25 08:00:00+01:00,bus055,bus059,eac1,-0.08028478756134322
2030,sc01,01-25 08:00:00+01:00,bus040,bus041,eac1,0.12225438885959694
2030,sc01,01-25 08:00:00+01:00,bus064,bus065,cac1,-0.8054532581929342
2030,sc01,01-25 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus001,bus002,eac1,-0.1084549098663039
2030,sc01,01-25 08:00:00+01:00,bus095,bus096,eac1,0.00783211927676608
2030,sc01,01-25 08:00:00+01:00,bus108,bus109,eac1,0.3325638945172944
2030,sc01,01-25 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,eac1,-0.32164858077612823
2030,sc01,01-25 08:00:00+01:00,bus047,bus069,eac1,-0.3012165262507249
2030,sc01,01-25 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus055,bus056,eac1,-0.13609603292932582
2030,sc01,01-25 08:00:00+01:00,bus008,bus005,cac1,0.4646861541488687
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,eac1,0.1292516889253078
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,eac1,0.004738074965509598
2030,sc01,01-25 08:00:00+01:00,bus069,bus075,eac1,0.34976094343407915
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac2,-0.06389291656278262
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac1,0.5297053636582281
2030,sc01,01-25 08:00:00+01:00,bus079,bus080,eac1,-0.2120348881194803
2030,sc01,01-25 08:00:00+01:00,bus029,bus031,eac1,-0.06303579230990919
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac2,-0.2513297150125009
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus051,eac1,0.32596052084293803
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus011,bus012,eac1,-0.3612926737290065
2030,sc01,01-25 08:00:00+01:00,bus035,bus037,eac1,-0.13120238769846881
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac2,-0.20937017686125867
2030,sc01,01-25 08:00:00+01:00,bus060,bus062,eac1,-0.058568898240996814
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,eac1,0.15520022289481583
2030,sc01,01-25 08:00:00+01:00,bus064,bus065,eac1,-0.8054532581929342
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac1,-0.20731151538603176
2030,sc01,01-25 08:00:00+01:00,bus085,bus088,eac1,-0.20801425173287413
2030,sc01,01-25 08:00:00+01:00,bus002,bus012,eac1,-0.20831352465630393
2030,sc01,01-25 08:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus056,bus057,eac1,-0.14675976374033128
2030,sc01,01-25 08:00:00+01:00,bus061,bus062,eac1,0.07660353260300334
2030,sc01,01-25 08:00:00+01:00,bus049,bus069,eac1,-0.2633050217310145
2030,sc01,01-25 08:00:00+01:00,bus054,bus056,eac1,-0.006977528515508369
2030,sc01,01-25 08:00:00+01:00,bus001,bus003,eac1,-0.1222471539396961
2030,sc01,01-25 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus104,bus105,eac1,0.03878873226075097
2030,sc01,01-25 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus003,bus005,cac1,-0.12357510009326528
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,eac1,-0.13776154180713518
2030,sc01,01-25 08:00:00+01:00,bus098,bus100,eac1,-0.009397323953117542
2030,sc01,01-25 08:00:00+01:00,bus032,bus113,eac1,-0.10360768805608767
2030,sc01,01-25 08:00:00+01:00,bus048,bus049,eac1,-0.14461920704071585
2030,sc01,01-25 08:00:00+01:00,bus082,bus096,eac1,0.04367218899492381
2030,sc01,01-25 08:00:00+01:00,bus094,bus100,cac1,0.25151682554405397
2030,sc01,01-25 08:00:00+01:00,bus083,bus085,eac1,-0.3036184532416517
2030,sc01,01-25 08:00:00+01:00,bus005,bus011,eac1,0.02850392855912348
2030,sc01,01-25 08:00:00+01:00,bus062,bus067,eac1,-0.10794830658254878
2030,sc01,01-25 08:00:00+01:00,bus019,bus020,eac1,-0.023216886543251936
2030,sc01,01-25 08:00:00+01:00,bus023,bus025,eac1,-0.6065581003797358
2030,sc01,01-25 08:00:00+01:00,bus015,bus017,eac1,-0.32617704285981586
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus027,bus032,eac1,0.00980224771861099
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,cac1,0.4428163196408488
2030,sc01,01-25 08:00:00+01:00,bus017,bus031,eac1,0.13794225838564322
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus109,bus110,eac1,0.28313879651729446
2030,sc01,01-25 08:00:00+01:00,bus050,bus057,eac1,0.1960145165903313
2030,sc01,01-25 08:00:00+01:00,bus063,bus059,eac1,0.9099736208224247
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus053,bus054,eac1,-0.020452849175297994
2030,sc01,01-25 08:00:00+01:00,bus038,bus037,cac1,0.9084463795983677
2030,sc01,01-25 08:00:00+01:00,bus046,bus047,eac1,-0.16341676367636815
2030,sc01,01-25 08:00:00+01:00,bus100,bus104,eac1,0.20278224872526218
2030,sc01,01-25 08:00:00+01:00,bus017,bus018,eac1,0.27118627046487076
2030,sc01,01-25 08:00:00+01:00,bus065,bus066,eac1,0.36216727811005733
2030,sc01,01-25 08:00:00+01:00,bus028,bus029,eac1,0.06173454179009086
2030,sc01,01-25 08:00:00+01:00,bus103,bus110,eac1,0.3612488746827056
2030,sc01,01-25 08:00:00+01:00,bus074,bus075,eac1,-0.14290581504174582
2030,sc01,01-25 08:00:00+01:00,bus068,bus081,eac1,-0.7668509878554872
2030,sc01,01-25 08:00:00+01:00,bus040,bus042,eac1,0.009899181557420589
2030,sc01,01-25 08:00:00+01:00,bus092,bus102,eac1,0.1067370476662669
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac1,-0.06083827513348622
2030,sc01,01-25 08:00:00+01:00,bus100,bus101,eac1,-0.24800731849626698
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac1,-0.1332849605677997
2030,sc01,01-25 08:00:00+01:00,bus030,bus017,eac1,0.32527254147502105
2030,sc01,01-25 08:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus045,bus046,eac1,-0.11270085166708399
2030,sc01,01-25 08:00:00+01:00,bus094,bus096,eac1,0.12863652557918004
2030,sc01,01-25 08:00:00+01:00,bus100,bus106,eac1,0.15649185760908024
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac1,-0.20937017686125867
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,eac1,0.14760543988028274
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,eac1,0.11189502667774631
2030,sc01,01-25 08:00:00+01:00,bus034,bus036,eac1,0.11849343260153122
2030,sc01,01-25 08:00:00+01:00,bus024,bus070,eac1,-0.020763549350349075
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,eac1,-0.23455387771813518
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,eac1,-0.10209427527184495
2030,sc01,01-25 08:00:00+01:00,bus013,bus015,eac1,0.048212810386746296
2030,sc01,01-25 08:00:00+01:00,bus019,bus034,eac1,0.04161134717665432
2030,sc01,01-25 08:00:00+01:00,bus069,bus070,eac1,0.3733146654455646
2030,sc01,01-25 08:00:00+01:00,bus043,bus044,eac1,-0.01837959315814891
2030,sc01,01-25 08:00:00+01:00,bus070,bus075,eac1,-0.03361792491226279
2030,sc01,01-25 08:00:00+01:00,bus068,bus069,cac1,-0.9969363091463465
2030,sc01,01-25 08:00:00+01:00,bus088,bus089,eac1,-0.2407749838328741
2030,sc01,01-25 08:00:00+01:00,bus034,bus043,eac1,0.05384398579185107
2030,sc01,01-25 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac2,0.2080208504446751
2030,sc01,01-25 08:00:00+01:00,bus080,bus096,eac1,0.03923262070951028
2030,sc01,01-25 08:00:00+01:00,bus025,bus027,eac1,0.5750254003795185
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac2,-0.12889859650560265
2030,sc01,01-25 08:00:00+01:00,bus084,bus085,eac1,-0.2746851092151171
2030,sc01,01-25 08:00:00+01:00,bus085,bus089,eac1,-0.2217377602638948
2030,sc01,01-25 08:00:00+01:00,bus092,bus100,eac1,0.26475924027645814
2030,sc01,01-25 08:00:00+01:00,bus103,bus104,eac1,0.05533461143548879
2030,sc01,01-25 08:00:00+01:00,bus114,bus115,eac1,0.00968619580918234
2030,sc01,01-25 08:00:00+01:00,bus027,bus115,eac1,0.05622901488081766
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus069,bus077,cac1,0.39146982484592474
2030,sc01,01-25 08:00:00+01:00,bus030,bus038,cac1,0.19886191353458393
2030,sc01,01-25 08:00:00+01:00,bus090,bus091,eac1,0.00805374941969933
2030,sc01,01-25 08:00:00+01:00,bus101,bus102,eac1,-0.364632601096267
2030,sc01,01-25 08:00:00+01:00,bus020,bus021,eac1,-0.07830226723325195
2030,sc01,01-25 08:00:00+01:00,bus037,bus040,eac1,0.19336812592715502
2030,sc01,01-25 08:00:00+01:00,bus070,bus071,eac1,0.06639015120191655
2030,sc01,01-25 08:00:00+01:00,bus068,bus069,eac1,-0.9969363091463465
2030,sc01,01-28 22:00:00+01:00,bus060,bus061,eac1,-0.35935666526570476
2030,sc01,01-28 22:00:00+01:00,bus004,bus011,eac1,0.03724505606014705
2030,sc01,01-28 22:00:00+01:00,bus018,bus019,eac1,0.03264567854235034
2030,sc01,01-28 22:00:00+01:00,bus034,bus037,eac1,-0.28065347188336387
2030,sc01,01-28 22:00:00+01:00,bus054,bus055,eac1,0.020881389495449765
2030,sc01,01-28 22:00:00+01:00,bus064,bus061,eac1,0.6798421819384626
2030,sc01,01-28 22:00:00+01:00,bus039,bus040,eac1,0.05270726731823272
2030,sc01,01-28 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-28 22:00:00+01:00,bus046,bus048,eac1,-0.04846957064147561
2030,sc01,01-28 22:00:00+01:00,bus103,bus105,eac1,0.09994691994363902
2030,sc01,01-28 22:00:00+01:00,bus071,bus073,eac1,0.019596414020000008
2030,sc01,01-28 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus009,bus010,eac1,-0.35673784423579735
2030,sc01,01-28 22:00:00+01:00,bus023,bus032,cac1,0.3666601288613043
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,eac1,-0.1553801573558868
2030,sc01,01-28 22:00:00+01:00,bus070,bus074,eac1,0.016429072983333792
2030,sc01,01-28 22:00:00+01:00,bus044,bus045,eac1,-0.11739013019038896
2030,sc01,01-28 22:00:00+01:00,bus105,bus108,eac1,0.18595248135003217
2030,sc01,01-28 22:00:00+01:00,bus059,bus061,eac1,-0.15136506731704347
2030,sc01,01-28 22:00:00+01:00,bus081,bus080,eac1,-0.5826943574852945
2030,sc01,01-28 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus099,bus100,cac1,0.09133013042932148
2030,sc01,01-28 22:00:00+01:00,bus008,bus009,eac1,-0.35673784423579735
2030,sc01,01-28 22:00:00+01:00,bus032,bus114,eac1,0.07079128720870165
2030,sc01,01-28 22:00:00+01:00,bus023,bus024,eac1,-0.12323545626269594
2030,sc01,01-28 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus106,bus107,eac1,-0.03970123525265845
2030,sc01,01-28 22:00:00+01:00,bus027,bus028,eac1,0.09599090361067875
2030,sc01,01-28 22:00:00+01:00,bus071,bus072,eac1,0.11630590305130528
2030,sc01,01-28 22:00:00+01:00,bus068,bus116,eac1,0.46894699350000013
2030,sc01,01-28 22:00:00+01:00,bus005,bus006,cac1,0.11403784390142124
2030,sc01,01-28 22:00:00+01:00,bus052,bus053,eac1,0.010449238918014525
2030,sc01,01-28 22:00:00+01:00,bus076,bus118,eac1,0.0681873845446922
2030,sc01,01-28 22:00:00+01:00,bus051,bus052,eac1,0.06483576523801454
2030,sc01,01-28 22:00:00+01:00,bus105,bus106,eac1,-0.04313149199891142
2030,sc01,01-28 22:00:00+01:00,bus080,bus099,cac1,0.22120145902932153
2030,sc01,01-28 22:00:00+01:00,bus049,bus054,eac1,0.05597170776519095
