Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 22:00:00+01:00,bus037,bus039,eac1,0.07710481075076314
2030,sc01,01-05 22:00:00+01:00,bus081,bus080,eac1,-0.9468348120038268
2030,sc01,01-05 22:00:00+01:00,bus094,bus100,cac1,0.3097228326637058
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus018,bus019,eac1,0.01224865527045349
2030,sc01,01-05 22:00:00+01:00,bus100,bus103,eac1,0.5897231244412062
2030,sc01,01-05 22:00:00+01:00,bus012,bus117,cac1,0.04615512089000001
2030,sc01,01-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus056,bus059,eac1,-0.027557611276207372
2030,sc01,01-05 22:00:00+01:00,bus089,bus092,eac2,0.17652448921517006
2030,sc01,01-05 22:00:00+01:00,bus027,bus115,eac1,0.030869441733404557
2030,sc01,01-05 22:00:00+01:00,bus001,bus003,eac1,-0.09931263026302439
2030,sc01,01-05 22:00:00+01:00,bus006,bus007,eac1,-0.06228289667193321
2030,sc01,01-05 22:00:00+01:00,bus019,bus034,eac1,-0.060678213782282664
2030,sc01,01-05 22:00:00+01:00,bus069,bus075,eac1,0.2741709728359256
2030,sc01,01-05 22:00:00+01:00,bus035,bus037,eac1,-0.07057466394459622
2030,sc01,01-05 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus037,bus040,eac1,0.057598443110577824
2030,sc01,01-05 22:00:00+01:00,bus024,bus072,eac1,-0.0997253089727666
2030,sc01,01-05 22:00:00+01:00,bus077,bus080,eac2,-0.1801540532816711
2030,sc01,01-05 22:00:00+01:00,bus030,bus038,eac1,-0.22775608496984812
2030,sc01,01-05 22:00:00+01:00,bus071,bus073,eac1,0.013846536269999987
2030,sc01,01-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus070,bus075,eac1,-0.10102950977315434
2030,sc01,01-05 22:00:00+01:00,bus063,bus059,eac1,0.5457367344706237
2030,sc01,01-05 22:00:00+01:00,bus066,bus067,eac1,0.05612130877338062
2030,sc01,01-05 22:00:00+01:00,bus080,bus098,eac1,0.13411407115882434
2030,sc01,01-05 22:00:00+01:00,bus012,bus014,eac1,0.05201897416735407
2030,sc01,01-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus033,bus037,eac1,-0.03586906442507409
2030,sc01,01-05 22:00:00+01:00,bus049,bus051,eac1,0.09137672466047142
2030,sc01,01-05 22:00:00+01:00,bus084,bus085,eac1,-0.2133789698160867
2030,sc01,01-05 22:00:00+01:00,bus035,bus036,eac1,-0.0005870803054038309
2030,sc01,01-05 22:00:00+01:00,bus095,bus096,eac1,-0.033455294271121816
2030,sc01,01-05 22:00:00+01:00,bus054,bus059,eac1,-0.02455989915315715
2030,sc01,01-05 22:00:00+01:00,bus059,bus060,eac1,-0.09725136308735893
2030,sc01,01-05 22:00:00+01:00,bus017,bus031,eac1,0.12520747192278303
2030,sc01,01-05 22:00:00+01:00,bus089,bus090,eac1,-0.1858404065090038
2030,sc01,01-05 22:00:00+01:00,bus068,bus116,eac1,0.3473059248999999
2030,sc01,01-05 22:00:00+01:00,bus046,bus048,eac1,-0.039444112069748294
2030,sc01,01-05 22:00:00+01:00,bus076,bus077,eac1,-0.2538793911150617
2030,sc01,01-05 22:00:00+01:00,bus023,bus032,cac1,0.34467995616123326
2030,sc01,01-05 22:00:00+01:00,bus034,bus043,eac1,-0.05404930904295291
2030,sc01,01-05 22:00:00+01:00,bus027,bus028,eac1,0.058896311604267726
2030,sc01,01-05 22:00:00+01:00,bus034,bus036,eac1,0.06035720473540385
2030,sc01,01-05 22:00:00+01:00,bus029,bus031,eac1,-0.04605132712573229
2030,sc01,01-05 22:00:00+01:00,bus015,bus017,eac1,-0.242382972501491
2030,sc01,01-05 22:00:00+01:00,bus022,bus023,eac1,-0.15092965898127314
2030,sc01,01-05 22:00:00+01:00,bus015,bus033,eac1,-0.09898893770747363
2030,sc01,01-05 22:00:00+01:00,bus041,bus042,eac1,-0.11052701516186114
2030,sc01,01-05 22:00:00+01:00,bus061,bus062,eac1,0.14128004996887888
2030,sc01,01-05 22:00:00+01:00,bus062,bus066,eac1,-0.01582246135313603
2030,sc01,01-05 22:00:00+01:00,bus071,bus072,eac1,0.13470989273276657
2030,sc01,01-05 22:00:00+01:00,bus031,bus032,eac1,-0.06870450740294937
2030,sc01,01-05 22:00:00+01:00,bus070,bus071,eac1,0.14855642900276667
2030,sc01,01-05 22:00:00+01:00,bus059,bus061,eac1,-0.11889693732572382
2030,sc01,01-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus079,bus080,eac1,-0.21997993124626372
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,eac1,0.045216152559801326
2030,sc01,01-05 22:00:00+01:00,bus032,bus114,eac1,0.07054270199659546
2030,sc01,01-05 22:00:00+01:00,bus028,bus029,eac1,0.009334817944267715
2030,sc01,01-05 22:00:00+01:00,bus049,bus054,eac2,0.03562116640184343
2030,sc01,01-05 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus048,bus049,eac1,-0.0781513363997483
2030,sc01,01-05 22:00:00+01:00,bus054,bus055,eac1,0.028045371497244287
2030,sc01,01-05 22:00:00+01:00,bus049,bus069,eac1,-0.19235164717776765
2030,sc01,01-05 22:00:00+01:00,bus023,bus024,eac1,-0.24968753623762321
2030,sc01,01-05 22:00:00+01:00,bus080,bus097,eac1,0.0770055760292776
2030,sc01,01-05 22:00:00+01:00,bus096,bus097,eac1,-0.04797515777927758
2030,sc01,01-05 22:00:00+01:00,bus064,bus065,eac1,0.049837715642810254
2030,sc01,01-05 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-05 22:00:00+01:00,bus055,bus056,eac1,-0.04618756359907594
2030,sc01,01-05 22:00:00+01:00,bus056,bus057,eac1,-0.010935509336839622
2030,sc01,01-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus065,bus068,cac1,-0.8994777172937614
2030,sc01,01-05 22:00:00+01:00,bus103,bus105,eac1,0.1468487666788021
2030,sc01,01-05 22:00:00+01:00,bus085,bus086,eac1,-0.08385783445999984
2030,sc01,01-05 22:00:00+01:00,bus078,bus079,eac1,-0.14478525856626373
2030,sc01,01-05 22:00:00+01:00,bus075,bus118,eac1,-0.04749188126506171
2030,sc01,01-05 22:00:00+01:00,bus076,bus118,eac1,0.12212746021506171
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,-0.014406508906564364
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.14153467668770403
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.02089528876214547
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.01969945491939168
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.09725146731744994
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2919689904810224
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.168768184017529
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2696124277901756
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8039238122241137
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.015923440747332318
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.20122341930815116
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.08898714464656438
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.031264448055181415
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.14447694244097642
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.052677836529663846
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.19212835035624834
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.016646640607853536
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.10026210810484393
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.24262653521927782
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.3926138971886368
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3336083192373178
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09882897276600461
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.03085819276842866
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.046034102686982714
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16871726603053272
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.0572028637121888
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.0619964635769617
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.1859828382869828
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.2739812865851312
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.35289784620982456
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12873630594934599
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3234513519101756
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.20332621741744994
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.0017457146691642889
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06844172973118873
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.1493507393965644
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.007530025395156126
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.09494087951922575
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.33384465285167775
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.37810759572535924
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19093982208742621
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.015404730526485111
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.6376450870537593
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.018398313841886893
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.055778149868605076
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.3535247714125538
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.0029965360450199263
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08957993475648512
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.03318403475113585
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.12067843159993885
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.615127061180408
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0977655433761967
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10277416077446544
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.06326067050811934
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.007240984388453331
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6368631119101884
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.16032493099178768
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.3426469985731573
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.10073976051606426
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10708610125581275
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2919689904810224
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.1097740236861331
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.0439267978527616
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04621422127268221
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.11779215991935532
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07537151810434883
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.12343887127175168
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.47536174327676384
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.03349823749178943
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.03319185669768743
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.19837797805145396
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.024984008703992755
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.1518226257984353
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.6376450870537593
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.034753693197892066
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05319232210351488
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.49646339667364003
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10477736546749183
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.000998845348339994
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.09044866375049787
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.12079941789825122
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.058358152444871525
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24814026328613306
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.008553367298768488
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.19836507853574337
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.23729505979184864
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.08781380501346392
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.06157657963606428
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.1873538669032601
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.19982338786580722
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03996530445785451
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.6739062847395504
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.09717664087007583
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,0.014515877626091966
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.117168041947529
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.3219082346403065
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19786192185856355
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13528742668841554
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2539083942230383
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.15416645371349344
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.052677836529663846
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31295069991017554
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.6055798408004753
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17987104484386698
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,-0.15814674165119488
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.26035997135266764
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.10120764774437929
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.13795801639768734
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.14447694244097642
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.17612045609819105
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.03245719135167774
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.6024993729924686
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.02976973340712491
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.03282792611708096
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.07965054313157138
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.08003705167055003
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.09135733775624832
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.04086516462829426
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.3914378382683077
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11551355937045993
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.09899795874026773
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,0.03253890021817468
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.15827028029331547
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.11784159047085124
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.01494006151931443
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07168130046060833
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.2157397112674918
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.13676523448811928
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.03236940220531398
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05728316636745062
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.08329356338399274
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.009088266370459952
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.0672414099015648
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01584432222062082
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.03288320587259769
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.13440955463116955
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08947399693214941
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10367058064890522
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2811369203707852
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3980308762539756
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04857098931752901
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.13484805714281245
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.10476816462954008
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.0765528809371876
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.34323639782876314
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.20238811445656438
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.04070188133538971
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12522030671154671
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.201296433559369
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022801907207261107
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.027738592071825274
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.12754579590601844
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.05924054806182533
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06581678262546009
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.23067968961229596
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,-0.004939326034192726
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.07328809281842863
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.049454943062812395
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008494581269223644
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.1812751433889052
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005764928149019632
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.008469282894572439
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,0.038325423529010194
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.219362564438354
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16115914238835394
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.8936010807486505
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.25694424119295156
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06745802640214549
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.07190339891403924
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08744095381229589
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.10729403842921481
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.018467224770785162
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.026539671950792765
2030,sc01,01-13 01:00:00+01:00,bus077,bus078,eac1,-0.08397722357885845
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.07612537085803178
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,0.08948703208822317
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.013641886103500644
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.22789286815230778
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.18597557815150767
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.05877410834427638
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.4073607028326336
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,-0.17319623693544417
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.05774367259025709
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,-0.01606486280920727
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.041682488779413274
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.3519744474524902
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.7087109781954386
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.04805474796013498
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,0.008570518978781139
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.03941172209580468
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,-0.029596821850458144
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.15946037866655835
2030,sc01,01-13 01:00:00+01:00,bus069,bus070,eac1,0.3184216095062504
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.016583836470452362
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.0774345449443713
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.03301149456284991
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,-0.019721866327752302
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.04091360797064669
2030,sc01,01-13 01:00:00+01:00,bus013,bus015,eac1,-0.04260678512923405
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.05244123035647186
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.05162570677224765
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,-0.21703551645628627
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.14587585769572364
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.079413374283485
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.27685503370785436
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.0739667200922764
2030,sc01,01-13 01:00:00+01:00,bus002,bus012,eac1,-0.09640656337350062
