Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,0.056738947075410384
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,0.005848815204656965
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.03847526447879035
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.04601257597643604
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.08544389209028119
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.14137399984674048
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.185424280573532
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,-0.7107953798120908
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.035767599363936475
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.2012595479810736
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,0.07557700264290246
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.2611280494751891
2030,sc01,01-01 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,0.04571527932458963
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,-0.24015567550808292
2030,sc01,01-01 15:00:00+01:00,bus050,bus057,eac1,-0.0512011879192657
2030,sc01,01-01 15:00:00+01:00,bus024,bus070,eac1,-0.11357797876656162
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,eac1,0.05982531247895073
2030,sc01,01-01 15:00:00+01:00,bus045,bus046,eac1,-0.10095786435971055
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.011416087713213008
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.17968413796519803
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,-0.09077505927458951
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.2749408823998026
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.00887026882403713
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.101849864396511
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.07459365599699092
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.10323505478352857
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.14628436130550881
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.08908031604732058
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.2892914395189984
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,-0.288386034409819
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,-0.0023715146389177155
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.01699093240853944
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.09625705606232837
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.32696801589575736
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.21735942303451727
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.07561254535699946
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.06826430490309648
2030,sc01,01-01 15:00:00+01:00,bus054,bus055,eac1,0.04477669803471468
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.13472909916214848
2030,sc01,01-01 15:00:00+01:00,bus101,bus102,eac1,-0.2679332195506562
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.04863885220048825
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.0422524209919507
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.11615388782396496
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.09467645569896876
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,0.1277968253231485
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,0.008038805070656185
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.18411950875303854
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.13477156922645228
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.021987571489511748
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.2181731245936066
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,-0.09668891165314852
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.15804743570909663
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,-0.19524696376971024
2030,sc01,01-01 15:00:00+01:00,bus034,bus043,eac1,-0.13275907296576983
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,-0.15985113283780653
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.11827253216275668
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,0.015360686141977609
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.08381558159679225
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus045,bus049,eac1,-0.16932963070630444
2030,sc01,01-02 20:00:00+01:00,bus088,bus089,eac1,-0.03745649483491875
2030,sc01,01-02 20:00:00+01:00,bus084,bus085,eac1,-0.08288204061191518
2030,sc01,01-02 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus003,bus012,eac1,-0.21113634164417147
2030,sc01,01-02 20:00:00+01:00,bus068,bus116,eac1,0.48969759850000005
2030,sc01,01-02 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus104,bus105,eac1,-0.031429336095123994
2030,sc01,01-02 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus001,bus003,eac1,-0.04035602304417152
2030,sc01,01-02 20:00:00+01:00,bus017,bus018,eac1,0.1198247763667949
2030,sc01,01-02 20:00:00+01:00,bus065,bus068,eac1,0.5790253937307932
2030,sc01,01-02 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus105,bus107,eac1,-0.27575606075805154
2030,sc01,01-02 20:00:00+01:00,bus061,bus062,eac1,0.13580160814460684
2030,sc01,01-02 20:00:00+01:00,bus008,bus009,eac1,-0.5022781774666666
2030,sc01,01-02 20:00:00+01:00,bus034,bus036,eac1,-0.09207638609200136
2030,sc01,01-02 20:00:00+01:00,bus089,bus092,eac1,0.051411656430271346
2030,sc01,01-02 20:00:00+01:00,bus066,bus067,eac1,0.07213566743084388
2030,sc01,01-02 20:00:00+01:00,bus011,bus012,eac1,-0.3870765632780007
2030,sc01,01-02 20:00:00+01:00,bus068,bus069,eac1,-0.1278982189526967
2030,sc01,01-02 20:00:00+01:00,bus013,bus015,eac1,0.05358550290188113
2030,sc01,01-02 20:00:00+01:00,bus019,bus034,eac1,-0.08173116001924263
2030,sc01,01-02 20:00:00+01:00,bus025,bus027,eac1,0.3167109540046067
2030,sc01,01-02 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus096,bus097,eac1,-0.15503038855066636
2030,sc01,01-02 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus028,bus029,eac1,-0.0632795093735754
2030,sc01,01-02 20:00:00+01:00,bus059,bus060,eac1,-0.009278025014058833
2030,sc01,01-02 20:00:00+01:00,bus108,bus109,eac1,0.24627694587091242
2030,sc01,01-02 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus106,bus107,eac1,-0.24069378814194825
2030,sc01,01-02 20:00:00+01:00,bus039,bus040,eac1,0.01851816340536444
2030,sc01,01-02 20:00:00+01:00,bus032,bus114,eac1,0.10302105844909248
2030,sc01,01-02 20:00:00+01:00,bus103,bus104,eac1,0.028297402946338923
2030,sc01,01-02 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-02 20:00:00+01:00,bus022,bus023,eac1,-0.062028709574724394
2030,sc01,01-02 20:00:00+01:00,bus092,bus093,eac1,0.06055208694000003
2030,sc01,01-02 20:00:00+01:00,bus080,bus096,eac1,0.17848131041358362
2030,sc01,01-02 20:00:00+01:00,bus012,bus016,eac1,0.1652435331488049
2030,sc01,01-02 20:00:00+01:00,bus011,bus013,eac1,0.18005146610388112
2030,sc01,01-02 20:00:00+01:00,bus009,bus010,eac1,-0.5022781774666667
2030,sc01,01-02 20:00:00+01:00,bus054,bus059,eac1,0.05133771027353451
2030,sc01,01-02 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-02 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus077,bus078,eac1,0.02682877612934137
2030,sc01,01-02 20:00:00+01:00,bus043,bus044,eac1,-0.11401096892612378
2030,sc01,01-02 20:00:00+01:00,bus059,bus061,eac1,-0.03165018622239957
2030,sc01,01-02 20:00:00+01:00,bus049,bus054,eac1,-0.040656063439311996
2030,sc01,01-02 20:00:00+01:00,bus035,bus037,eac1,0.056919383907998666
2030,sc01,01-02 20:00:00+01:00,bus098,bus100,eac1,0.15198001297968755
2030,sc01,01-02 20:00:00+01:00,bus105,bus106,eac1,-0.11730157017818826
2030,sc01,01-02 20:00:00+01:00,bus051,bus058,eac1,-0.05306635508732943
2030,sc01,01-02 20:00:00+01:00,bus029,bus031,eac1,-0.1487934458035754
2030,sc01,01-02 20:00:00+01:00,bus032,bus113,eac1,-0.3907901994196199
2030,sc01,01-02 20:00:00+01:00,bus027,bus032,eac1,-0.06186043635272531
2030,sc01,01-02 20:00:00+01:00,bus068,bus081,eac1,0.21722601418348986
2030,sc01,01-02 20:00:00+01:00,bus026,bus025,eac1,0.32424623598111624
2030,sc01,01-02 20:00:00+01:00,bus075,bus118,eac1,0.09350992512792833
2030,sc01,01-02 20:00:00+01:00,bus069,bus070,eac1,0.523360723239088
2030,sc01,01-02 20:00:00+01:00,bus051,bus052,eac1,0.02207474940776638
2030,sc01,01-02 20:00:00+01:00,bus049,bus051,eac1,0.015293037660436992
2030,sc01,01-02 20:00:00+01:00,bus089,bus092,eac2,0.016421813091263227
2030,sc01,01-02 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-02 20:00:00+01:00,bus015,bus017,eac1,-0.24334138792956983
2030,sc01,01-02 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-02 20:00:00+01:00,bus001,bus002,eac1,-0.1836469015358285
2030,sc01,01-02 20:00:00+01:00,bus006,bus007,eac1,-0.07023657157200003
2030,sc01,01-02 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus094,bus095,eac1,0.11985599315108975
2030,sc01,01-02 20:00:00+01:00,bus014,bus015,eac1,0.11410621927119413
2030,sc01,01-02 20:00:00+01:00,bus052,bus053,eac1,-0.028196408482233593
2030,sc01,01-02 20:00:00+01:00,bus049,bus050,eac1,0.021693752273429845
2030,sc01,01-02 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus077,bus080,eac1,-0.4561069667516414
2030,sc01,01-02 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus049,bus066,eac2,-0.05120847203625467
2030,sc01,01-02 20:00:00+01:00,bus007,bus012,eac1,-0.16020797855200003
2030,sc01,01-02 20:00:00+01:00,bus095,bus096,eac1,-0.09114475144891021
2030,sc01,01-02 20:00:00+01:00,bus092,bus094,eac1,0.21874187957286073
2030,sc01,01-02 20:00:00+01:00,bus023,bus025,eac1,-0.007535281976509323
2030,sc01,01-02 20:00:00+01:00,bus100,bus103,eac1,0.40075153707507516
2030,sc01,01-02 20:00:00+01:00,bus049,bus066,eac1,-0.05120847203625467
2030,sc01,01-02 20:00:00+01:00,bus100,bus106,eac1,0.07824165733624
2030,sc01,01-02 20:00:00+01:00,bus082,bus096,eac1,-0.08225927913711056
2030,sc01,01-02 20:00:00+01:00,bus035,bus036,eac1,-0.056919383907998666
2030,sc01,01-02 20:00:00+01:00,bus109,bus110,eac1,0.21497179468091243
2030,sc01,01-02 20:00:00+01:00,bus049,bus054,eac2,-0.04037664032289062
2030,sc01,01-02 20:00:00+01:00,bus044,bus045,eac1,-0.1544538435461238
2030,sc01,01-02 20:00:00+01:00,bus110,bus112,eac1,0.29245318151085187
2030,sc01,01-02 20:00:00+01:00,bus042,bus049,eac1,-0.2265228573994201
2030,sc01,01-02 20:00:00+01:00,bus062,bus066,eac1,-0.02333397130628162
2030,sc01,01-02 20:00:00+01:00,bus092,bus100,eac1,0.19619395583902377
2030,sc01,01-02 20:00:00+01:00,bus015,bus019,eac1,0.0345208271592371
2030,sc01,01-02 20:00:00+01:00,bus071,bus073,eac1,0.021378484109999984
2030,sc01,01-02 20:00:00+01:00,bus070,bus074,eac1,0.05227178391982529
2030,sc01,01-02 20:00:00+01:00,bus103,bus105,eac1,0.020272490598796322
2030,sc01,01-02 20:00:00+01:00,bus027,bus115,eac1,0.031199254850907465
2030,sc01,01-02 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus064,bus065,eac1,0.6833124035887899
2030,sc01,01-02 20:00:00+01:00,bus103,bus110,eac1,0.24590261972993943
2030,sc01,01-02 20:00:00+01:00,bus085,bus088,eac1,-0.18397794319288652
2030,sc01,01-02 20:00:00+01:00,bus094,bus096,eac1,0.0024871369217710493
2030,sc01,01-02 20:00:00+01:00,bus114,bus115,eac1,0.06513836076909252
2030,sc01,01-02 20:00:00+01:00,bus016,bus017,eac1,0.05235663744880492
2030,sc01,01-02 20:00:00+01:00,bus047,bus069,eac1,0.005712940891268448
2030,sc01,01-02 20:00:00+01:00,bus002,bus012,eac1,-0.2783536457258285
2030,sc01,01-02 20:00:00+01:00,bus100,bus104,eac1,0.12510668785853685
2030,sc01,01-02 20:00:00+01:00,bus031,bus032,eac1,0.053476190782198785
2030,sc01,01-02 20:00:00+01:00,bus056,bus058,eac1,0.09216832427732946
2030,sc01,01-02 20:00:00+01:00,bus040,bus041,eac1,-0.004984332377386824
2030,sc01,01-02 20:00:00+01:00,bus046,bus048,eac1,-0.039774103399324134
2030,sc01,01-02 20:00:00+01:00,bus100,bus101,eac1,-0.26636984190964974
2030,sc01,01-02 20:00:00+01:00,bus076,bus077,eac1,-0.18379243774207168
2030,sc01,01-02 20:00:00+01:00,bus046,bus047,eac1,-0.03755998351049522
2030,sc01,01-02 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus021,bus022,eac1,-0.014675337484724382
2030,sc01,01-02 20:00:00+01:00,bus056,bus059,eac2,0.04454359635250815
2030,sc01,01-02 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus040,bus042,eac1,-0.10048584012145334
2030,sc01,01-02 20:00:00+01:00,bus056,bus059,eac1,0.04241402202489819
2030,sc01,01-02 20:00:00+01:00,bus056,bus057,eac1,0.07446500586657012
2030,sc01,01-02 20:00:00+01:00,bus080,bus097,eac1,0.20089303114066637
2030,sc01,01-02 20:00:00+01:00,bus063,bus059,eac1,0.268932115701878
2030,sc01,01-02 20:00:00+01:00,bus079,bus080,eac1,-0.2660445255706586
2030,sc01,01-02 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus005,bus011,eac1,0.03756587836425279
2030,sc01,01-02 20:00:00+01:00,bus034,bus037,eac1,0.1001940371088792
2030,sc01,01-02 20:00:00+01:00,bus027,bus028,eac1,0.011163193606424593
2030,sc01,01-02 20:00:00+01:00,bus062,bus067,eac1,0.019102260679156102
2030,sc01,01-02 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-02 20:00:00+01:00,bus020,bus021,eac1,0.04854132409527562
2030,sc01,01-02 20:00:00+01:00,bus064,bus061,eac1,0.41089156890933265
2030,sc01,01-02 20:00:00+01:00,bus077,bus080,eac2,-0.21067797988052006
2030,sc01,01-02 20:00:00+01:00,bus081,bus080,eac1,0.21722601418348986
2030,sc01,01-02 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus012,bus014,eac1,0.1639893488511941
2030,sc01,01-02 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus047,bus049,eac1,-0.12550183134176368
2030,sc01,01-02 20:00:00+01:00,bus076,bus118,eac1,-0.0013461356579282935
2030,sc01,01-02 20:00:00+01:00,bus042,bus049,eac2,-0.2265228573994201
2030,sc01,01-02 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus004,bus011,eac1,0.041595474037627644
2030,sc01,01-02 20:00:00+01:00,bus065,bus066,eac1,-0.25958934649036514
2030,sc01,01-02 20:00:00+01:00,bus050,bus057,eac1,-0.03777489179657012
2030,sc01,01-02 20:00:00+01:00,bus024,bus070,eac1,-0.08041481136906503
2030,sc01,01-02 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus033,bus037,eac1,-0.06752671667137428
2030,sc01,01-02 20:00:00+01:00,bus045,bus046,eac1,-0.1392428388398193
2030,sc01,01-02 20:00:00+01:00,bus063,bus064,eac1,-0.268932115701878
2030,sc01,01-02 20:00:00+01:00,bus075,bus077,eac1,-0.11320772189785872
2030,sc01,01-02 20:00:00+01:00,bus004,bus005,eac1,0.037565878364252736
2030,sc01,01-02 20:00:00+01:00,bus055,bus056,eac1,0.1729879515340781
2030,sc01,01-02 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus060,bus062,eac1,0.03037301532826764
2030,sc01,01-02 20:00:00+01:00,bus049,bus069,eac1,0.02910777604461301
2030,sc01,01-02 20:00:00+01:00,bus018,bus019,eac1,0.12054742466679491
2030,sc01,01-02 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus054,bus056,eac1,0.11788664266722804
2030,sc01,01-02 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus105,bus108,eac1,0.25340310723991244
2030,sc01,01-02 20:00:00+01:00,bus069,bus075,eac1,0.5074506033391966
2030,sc01,01-02 20:00:00+01:00,bus017,bus031,eac1,0.39643509718577397
2030,sc01,01-02 20:00:00+01:00,bus085,bus086,eac1,0.043762523779999896
2030,sc01,01-02 20:00:00+01:00,bus037,bus040,eac1,0.038746494695795386
2030,sc01,01-02 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus037,bus039,eac1,0.0508402096497082
2030,sc01,01-02 20:00:00+01:00,bus077,bus082,eac1,0.1725926424628894
2030,sc01,01-02 20:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-02 20:00:00+01:00,bus055,bus059,eac1,0.06143668951072301
2030,sc01,01-02 20:00:00+01:00,bus053,bus054,eac1,-0.08633304075223358
2030,sc01,01-02 20:00:00+01:00,bus019,bus020,eac1,0.1371827810452756
2030,sc01,01-02 20:00:00+01:00,bus054,bus055,eac1,-0.021022639755198802
2030,sc01,01-02 20:00:00+01:00,bus070,bus071,eac1,0.12497781727915003
2030,sc01,01-02 20:00:00+01:00,bus101,bus102,eac1,-0.37019840260964976
2030,sc01,01-02 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus083,bus085,eac1,-0.06448464313808489
2030,sc01,01-02 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus015,bus033,eac1,-0.06669500175659465
2030,sc01,01-02 20:00:00+01:00,bus060,bus061,eac1,-0.25201587454232643
2030,sc01,01-02 20:00:00+01:00,bus070,bus075,eac1,-0.03232509392895189
2030,sc01,01-02 20:00:00+01:00,bus071,bus072,eac1,0.10359933316915004
2030,sc01,01-02 20:00:00+01:00,bus092,bus102,eac1,-0.30770801733035014
2030,sc01,01-02 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus041,bus042,eac1,-0.13441608707738684
2030,sc01,01-02 20:00:00+01:00,bus074,bus075,eac1,-0.2825959422801747
2030,sc01,01-02 20:00:00+01:00,bus083,bus084,eac1,-0.03205294228191513
2030,sc01,01-02 20:00:00+01:00,bus080,bus098,eac1,0.26276892567968757
2030,sc01,01-02 20:00:00+01:00,bus024,bus072,eac1,-0.05105154282915009
2030,sc01,01-02 20:00:00+01:00,bus089,bus090,eac2,-0.14975838866871927
2030,sc01,01-02 20:00:00+01:00,bus023,bus024,eac1,-0.08514630529821499
2030,sc01,01-02 20:00:00+01:00,bus034,bus043,eac1,-0.0637398110361238
2030,sc01,01-02 20:00:00+01:00,bus078,bus079,eac1,-0.1526364799706586
2030,sc01,01-02 20:00:00+01:00,bus048,bus049,eac1,-0.10092429350932408
2030,sc01,01-02 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus085,bus089,eac1,-0.12388816553711351
2030,sc01,01-02 20:00:00+01:00,bus089,bus090,eac1,-0.0794197412248474
2030,sc01,01-02 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus045,bus049,eac1,-0.1614247279060952
2030,sc01,01-04 12:00:00+01:00,bus088,bus089,eac1,-0.0539356989485269
2030,sc01,01-04 12:00:00+01:00,bus084,bus085,eac1,-0.08913629655681488
2030,sc01,01-04 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus003,bus012,eac1,0.025839394237798796
2030,sc01,01-04 12:00:00+01:00,bus068,bus116,eac1,0.6365179463999999
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus104,bus105,eac1,-0.03660506000800595
2030,sc01,01-04 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus001,bus003,eac1,0.1770295278377988
2030,sc01,01-04 12:00:00+01:00,bus017,bus018,eac1,0.011122932427752252
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,eac1,0.7249035588740034
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus105,bus107,eac1,-0.2510596930437986
2030,sc01,01-04 12:00:00+01:00,bus061,bus062,eac1,0.029912194912810552
2030,sc01,01-04 12:00:00+01:00,bus008,bus009,eac1,-0.23426484047843465
2030,sc01,01-04 12:00:00+01:00,bus034,bus036,eac1,0.01782544655043361
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac1,0.1458194646075497
2030,sc01,01-04 12:00:00+01:00,bus066,bus067,eac1,0.16655070237363967
2030,sc01,01-04 12:00:00+01:00,bus011,bus012,eac1,-0.07919550749999993
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,eac1,-0.29690022199213906
2030,sc01,01-04 12:00:00+01:00,bus013,bus015,eac1,0.26912150604600704
2030,sc01,01-04 12:00:00+01:00,bus019,bus034,eac1,0.27935329534625286
2030,sc01,01-04 12:00:00+01:00,bus025,bus027,eac1,0.43981085867114245
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus096,bus097,eac1,-0.15168071861126997
2030,sc01,01-04 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus028,bus029,eac1,-0.03688047013423923
2030,sc01,01-04 12:00:00+01:00,bus059,bus060,eac1,0.06412279425189338
2030,sc01,01-04 12:00:00+01:00,bus108,bus109,eac1,0.15802915836404707
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus106,bus107,eac1,-0.22430235375620122
2030,sc01,01-04 12:00:00+01:00,bus039,bus040,eac1,0.0691909380055476
2030,sc01,01-04 12:00:00+01:00,bus032,bus114,eac1,0.07702409238954205
2030,sc01,01-04 12:00:00+01:00,bus103,bus104,eac1,0.03452849737740388
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,eac1,0.36843376035600706
2030,sc01,01-04 12:00:00+01:00,bus022,bus023,eac1,0.12877729012946382
2030,sc01,01-04 12:00:00+01:00,bus092,bus093,eac1,0.06831638971999998
2030,sc01,01-04 12:00:00+01:00,bus080,bus096,eac1,0.1814556302831759
2030,sc01,01-04 12:00:00+01:00,bus012,bus016,eac1,0.2084902761770414
2030,sc01,01-04 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-04 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus054,bus059,eac1,0.17248805658600364
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,eac1,0.1257180778784347
2030,sc01,01-04 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus077,bus078,eac1,0.20542133315310152
2030,sc01,01-04 12:00:00+01:00,bus043,bus044,eac1,-0.031034969139510205
2030,sc01,01-04 12:00:00+01:00,bus059,bus061,eac1,0.045608503356683094
